    time    temp    dens
   1.71113344620254E-01   6.81595243767862E-01   1.17507447055573E+03
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03407406898143E-19   3.11213332554158E-17
 86   68     3.55287255520267E-18   5.47142373501212E-16
 87   68     8.86369525974924E-18   1.37387276526113E-15
 88   68     1.69794495559121E-16   2.64879413072229E-14
 89   68     1.33542922642777E-16   2.09662388549161E-14
 90   68     1.27947154768177E-15   2.02156504533719E-13
 91   68     3.31848492447250E-15   5.27639102991127E-13
 92   68     2.85141374734680E-14   4.56226199575488E-12
 93   68     6.15331561413288E-14   9.90683813875393E-12
 94   68     4.29186324253416E-13   6.95281845290534E-11
 95   68     1.17732709811093E-12   1.91904316992081E-10
 96   68     9.46714587663404E-12   1.55261192376798E-09
 97   68     2.08795891449349E-11   3.44513220891425E-09
 98   68     1.07493089364967E-10   1.78438528345845E-08
 99   68     1.19386933288292E-10   1.99376178591447E-08
100   68     4.28962179725837E-10   7.20656461939406E-08
101   68     6.84183676644347E-10   1.15627041352895E-07
102   68     2.41183936828620E-09   4.10012692608653E-07
103   68     3.44548549562743E-09   5.89178019752291E-07
104   68     1.70422496258450E-08   2.93126693564534E-06
105   68     6.35933048119296E-09   1.10016417324638E-06
106   68     4.02302565825090E-08   7.00006464535657E-06
107   68     1.82285524177773E-08   3.18999667311103E-06
108   68     2.19232170760412E-08   3.85848620538325E-06
109   68     2.25206783303524E-09   3.98616006447237E-07
110   68     8.72755203435153E-10   1.55350426211457E-07
111   68     3.51441572678527E-11   6.29080415094564E-09
112   68     5.07503193000762E-12   9.13505747401371E-10
113   68     4.26927421875933E-13   7.72738633595438E-11
114   68     6.81476304610951E-14   1.24028687439193E-11
115   68     1.00665062114080E-14   1.84217063668767E-12
116   68     8.37740658339657E-16   1.54144281134497E-13
117   68     5.56942167507550E-17   1.03034300988897E-14
118   68     1.67154973330503E-18   3.10908250394736E-16
119   68     5.29257359425792E-20   9.89711262126231E-18
120   68     1.71141255803055E-21   3.21745560909743E-19
121   68     3.35161603368643E-23   6.33455430366735E-21
122   68     4.82254716642490E-25   9.16283961620731E-23
123   68     8.51088729086084E-27   1.62557947255442E-24
124   68     1.07664415633284E-28   2.06715678015905E-26
125   68     2.55332848563236E-30   4.92792397727046E-28
126   68     2.37053370406683E-32   4.59883538588966E-30
127   68     1.07188848823054E-37   2.09018255204956E-35
128   68     4.17681103340707E-39   8.18654962547786E-37
129   68     1.66162694156730E-45   3.27340507488758E-43
130   68     1.94559147189881E-45   3.85227111435964E-43
131   68     2.22771587411898E-50   4.43315458949678E-48
132   68     8.09353792952059E-48   1.61870758590412E-45
133   68     8.15850600422564E-52   1.63985970684935E-49
134   68     3.04496203788167E-53   6.15082331652097E-51
135   68     9.41297332678914E-57   1.91083358533820E-54
136   68     2.44788893562558E-57   4.99369342867619E-55
137   68     1.17926222192517E-62   2.41748755494660E-60
138   68     7.56668545169916E-63   1.55873720305003E-60
139   68     5.32228898331022E-69   1.10171381954522E-66
140   68     2.53088333016800E-70   5.26423732674945E-68
141   68     1.24073311294686E-75   2.59313220605894E-73
142   68     1.24153939914606E-76   2.60723273820673E-74
143   68     1.62645889348664E-83   3.43182826525681E-81
144   68     7.02648926696574E-84   1.48961572459674E-81
145   68     1.99555693678363E-89   4.25053627534913E-87
146   68     6.85936389480244E-92   1.46790387348772E-89
147   68     2.15482179559477E-98   4.63286686052875E-96
148   68     6.80572363544579E-99   1.47003630525629E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.64125076618690E-20   1.33939386875897E-17
 87   69     2.95809123262491E-19   4.61462232289486E-17
 88   69     1.71960251446299E-18   2.69977594770690E-16
 89   69     1.58759019042867E-17   2.50839250087729E-15
 90   69     6.40210816719289E-17   1.01793519858367E-14
 91   69     3.52638090060080E-16   5.64220944096128E-14
 92   69     2.62599619792898E-15   4.22785387866566E-13
 93   69     1.17786570847625E-14   1.90814244773152E-12
 94   69     7.05212443440626E-14   1.14949628280822E-11
 95   69     1.03086100765026E-13   1.69061205254642E-11
 96   69     1.07999737044803E-12   1.78199566123924E-10
 97   69     2.46541449089094E-12   4.09258805487896E-10
 98   69     1.19115502066678E-11   1.98922888451353E-09
 99   69     1.79741613277879E-11   3.01965910306837E-09
100   69     7.44844776260772E-11   1.25878767188070E-08
101   69     2.33072196788635E-10   3.96222734540680E-08
102   69     1.04852879432067E-09   1.79298423828835E-07
103   69     1.25865194919504E-09   2.16488135261548E-07
104   69     3.85533160886952E-09   6.66972368334426E-07
105   69     2.13559315073436E-09   3.71593208227779E-07
106   69     8.08495868547302E-09   1.41486776995778E-06
107   69     2.10414336698431E-09   3.70329232589238E-07
108   69     2.00526125581777E-08   3.54931242279746E-06
109   69     1.30826786511156E-08   2.32871679989858E-06
110   69     2.60824450802235E-08   4.66875766936000E-06
111   69     7.57133946504130E-09   1.36284110370743E-06
112   69     4.40318520676119E-09   7.96976522423776E-07
113   69     6.93363817201269E-10   1.26192214730631E-07
114   69     1.84838478067716E-10   3.38254414863921E-08
115   69     1.51070404616268E-11   2.77969544493933E-09
116   69     1.62042125627875E-12   2.99777932411569E-10
117   69     4.72219244339984E-14   8.78327794472371E-12
118   69     2.07885929229917E-15   3.88746687659946E-13
119   69     4.70512128544100E-17   8.84562801662907E-15
120   69     2.13619935511634E-18   4.03741678116988E-16
121   69     1.95554012822403E-20   3.71552624362566E-18
122   69     6.76172609322750E-22   1.29148968380645E-19
123   69     8.59274329545797E-24   1.64980671272793E-21
124   69     2.70737396144460E-25   5.22523174558807E-23
125   69     2.73552232800920E-27   5.30691331633786E-25
126   69     5.36569384327466E-29   1.04631029943856E-26
127   69     4.83541009973080E-34   9.47740379547237E-32
128   69     2.90816843172823E-34   5.72909181050461E-32
129   69     1.41226035180224E-40   2.79627549656844E-38
130   69     1.58239749859803E-40   3.14897102221007E-38
131   69     1.21130639038590E-42   2.42261278077180E-40
132   69     1.30993397786610E-42   2.63296729551086E-40
133   69     1.75193857418388E-47   3.53891591985144E-45
134   69     8.95017581763634E-49   1.81688569098018E-46
135   69     1.69285449158375E-51   3.45342316283085E-49
136   69     4.50970387959656E-54   9.24489295317295E-52
137   69     4.30938242643866E-57   8.87732779846365E-55
138   69     1.79227453484675E-59   3.71000828713276E-57
139   69     1.60427890867547E-64   3.33690013004498E-62
140   69     1.34421077717614E-65   2.80940052429812E-63
141   69     8.85346291261774E-71   1.85922721164972E-68
142   69     2.43732793038850E-72   5.14276193311974E-70
143   69     5.28451928647247E-78   1.12031808873216E-75
144   69     1.20838086713476E-79   2.57385124699704E-77
145   69     4.39304361206660E-86   9.40111332982253E-84
146   69     1.71429712758989E-86   3.68573882431826E-84
147   69     1.71576800671724E-92   3.70605889450923E-90
148   69     1.63916969728969E-94   3.55699824311863E-92
149   69     1.22732787649736E-99   2.67557477076426E-97
150   69     1.00000000000000E-99   1.35267083823534E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.71910245868932E-19   5.87618188472912E-17
 89   70     1.14865566392075E-18   1.82636250563399E-16
 90   70     1.74185863638317E-17   2.78697381821307E-15
 91   70     5.91599909297803E-17   9.52475853969463E-15
 92   70     4.56646017462611E-16   7.39766548289430E-14
 93   70     1.48664728270668E-15   2.42323507081189E-13
 94   70     1.06066115052608E-14   1.73948428686277E-12
 95   70     2.64942376256459E-14   4.37154920823158E-12
 96   70     1.84601355750871E-13   3.06438250546445E-11
 97   70     3.78282050173487E-13   6.31731023789723E-11
 98   70     3.28241403125526E-12   5.51445557250884E-10
 99   70     8.22401866684305E-12   1.38985915469648E-09
100   70     4.11232112957676E-11   6.99094592028049E-09
101   70     7.61472521042767E-11   1.30211801098313E-08
102   70     2.42315001685577E-10   4.16781802899192E-08
103   70     3.37286252453288E-10   5.83505216744188E-08
104   70     1.33299549899410E-09   2.31941216824973E-07
105   70     1.50526952828437E-09   2.63422167449765E-07
106   70     4.49642397283748E-09   7.91370619219396E-07
107   70     3.53376437309120E-09   6.25476294037142E-07
108   70     3.39033207060593E-08   6.03479108567856E-06
109   70     7.11619376512393E-09   1.27379868395718E-06
110   70     2.27435201568685E-08   4.09383362823633E-06
111   70     5.05269834367341E-09   9.14538400204888E-07
112   70     3.58586512526345E-09   6.52627452797948E-07
113   70     3.47813127471497E-10   6.36498023272840E-08
114   70     8.54512905703334E-11   1.57230374649414E-08
115   70     6.96725821065225E-12   1.28894276897067E-09
116   70     1.48965470059909E-12   2.77075774311430E-10
117   70     3.03227960606120E-13   5.67036286333444E-11
118   70     2.50031772704952E-14   4.70059732685309E-12
119   70     2.11230468666490E-15   3.99225585779665E-13
120   70     1.61928368497312E-16   3.07663900144893E-14
121   70     6.76948311600963E-18   1.29297127515784E-15
122   70     2.77427355545071E-19   5.32660522646537E-17
123   70     9.82747885024785E-21   1.89670341809783E-18
124   70     1.95075919035467E-22   3.78447282928806E-20
125   70     6.54759559327157E-24   1.27678114068796E-21
126   70     5.16520027464467E-26   1.01237925383036E-23
127   70     6.56214339352857E-29   1.29274224852513E-26
128   70     3.97444940747237E-30   7.86940982679529E-28
129   70     3.47769667583508E-36   6.92061638491180E-34
130   70     1.95661806983315E-35   3.91323613966630E-33
131   70     5.94897435628122E-37   1.19574384561253E-34
132   70     3.21164417436028E-39   6.48752123220777E-37
133   70     5.45049023946177E-43   1.10644951861074E-40
134   70     1.29061964173120E-44   2.63286406913166E-42
135   70     2.87821837462638E-48   5.90034766798408E-46
136   70     9.23370038847484E-50   1.90214228002582E-47
137   70     1.01393804756934E-53   2.09885175846853E-51
138   70     3.51526308621357E-56   7.31174721932424E-54
139   70     7.52355328757541E-60   1.57242263710326E-57
140   70     6.74494910908966E-62   1.41643931290883E-59
141   70     1.60783645453299E-66   3.39253491906461E-64
142   70     1.91626675210635E-68   4.06248551446546E-66
143   70     9.21260597692261E-74   1.96228507308452E-71
144   70     1.65431884686841E-75   3.54024233229841E-73
145   70     1.32255479151469E-80   2.84349280175657E-78
146   70     7.78652676562783E-82   1.68188978137561E-79
147   70     7.34752736882845E-88   1.59441343903577E-85
148   70     1.02500728742732E-87   2.23451588659157E-85
149   70     3.73628139120664E-93   8.18245624674254E-91
150   70     4.12472627502050E-92   9.07439780504510E-90
151   70     1.85416243560991E-97   4.09769898269791E-95
152   70     1.10509221667142E-97   2.45330472101054E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.96999484032608E-19   1.28316916929250E-16
 91   71     3.37167438004857E-18   5.46211249567868E-16
 92   71     3.42103349012214E-17   5.57628458889909E-15
 93   71     9.59467201152241E-17   1.57352620988968E-14
 94   71     8.85705742046685E-16   1.46141447437703E-13
 95   71     3.34465883331735E-15   5.55213366330681E-13
 96   71     1.62010610565252E-14   2.70557719643971E-12
 97   71     7.20996774202496E-14   1.21127458066019E-11
 98   71     3.89232482852190E-13   6.57802896020201E-11
 99   71     9.00302801002181E-13   1.53051476170371E-10
100   71     3.85311311821068E-12   6.58882343214027E-10
101   71     7.52218991085606E-12   1.29381666466724E-09
102   71     3.76856164070033E-11   6.51961163841158E-09
103   71     7.35289680240528E-11   1.27940404361852E-08
104   71     2.86125458990734E-10   5.00719553233784E-08
105   71     5.65849827805086E-10   9.95895696936951E-08
106   71     1.60387282363510E-09   2.83885489783412E-07
107   71     1.54195694670067E-09   2.74468336512719E-07
108   71     2.71491798288468E-09   4.85970318936358E-07
109   71     1.25717007122321E-09   2.26290612820178E-07
110   71     4.39292885128305E-09   7.95120122082231E-07
111   71     1.95771968906929E-09   3.56304983410610E-07
112   71     1.79060350602375E-08   3.27680441602346E-06
113   71     9.51548778151161E-09   1.75084975179814E-06
114   71     2.34963294708312E-08   4.34682095210377E-06
115   71     5.71115026315792E-09   1.06227394894737E-06
116   71     3.84549300429391E-09   7.19107191802960E-07
117   71     2.69862106638570E-10   5.07340760480511E-08
118   71     4.43822276632919E-11   8.38824102836218E-09
119   71     1.66822275817759E-12   3.16962324053742E-10
120   71     2.71352969298323E-13   5.18284171359796E-11
121   71     7.94723985349425E-15   1.52587005187090E-12
122   71     6.27765839860353E-16   1.21158807093048E-13
123   71     1.29818579973832E-17   2.51848045149233E-15
124   71     6.58731895466083E-19   1.28452719615886E-16
125   71     5.73088328870850E-21   1.12325312458687E-18
126   71     3.94210614010600E-23   7.76594909600881E-21
127   71     2.59884424861905E-25   5.14571161226573E-23
128   71     3.98301715563259E-26   7.92620413970885E-24
129   71     6.83870856523865E-31   1.36774171304773E-28
130   71     1.76313089616476E-30   3.54389310129116E-28
131   71     1.08260561562168E-33   2.18686334355580E-31
132   71     2.00158061989214E-36   4.06320865838104E-34
133   71     4.33843152157581E-39   8.85040030401466E-37
134   71     7.63914364492776E-42   1.56602444721019E-39
135   71     2.66228065071686E-44   5.48429814047672E-42
136   71     1.96027240302927E-47   4.05776387427059E-45
137   71     1.38081095723792E-50   2.87208679105487E-48
138   71     1.23803196462899E-52   2.58748680607459E-50
139   71     3.08678788067136E-56   6.48225454940986E-54
140   71     2.10659963468427E-58   4.44492522918381E-56
141   71     8.92768493545566E-63   1.89266920631660E-60
142   71     6.73271782922675E-65   1.43406889762530E-62
143   71     8.92099638409561E-70   1.90909322619646E-67
144   71     1.32769447342731E-71   2.85454311786871E-69
145   71     4.46081061671983E-76   9.63535093211483E-74
146   71     1.90386498988700E-77   4.13138702805479E-75
147   71     2.05318007716454E-82   4.47593256821870E-80
148   71     4.38403855533722E-82   9.60104443618852E-80
149   71     2.12421677091066E-87   4.67327689600346E-85
150   71     4.54178947186529E-86   1.00373547328223E-83
151   71     2.21826221831062E-91   4.92454212464957E-89
152   71     3.55230893083948E-93   7.92164891577203E-91
153   71     1.19076021034679E-98   2.66730287117681E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.47508155772973E-18   5.69913375467676E-16
 93   72     1.71853939625195E-17   2.83559000381571E-15
 94   72     1.33361509165023E-16   2.21380105213939E-14
 95   72     4.58202106849198E-16   7.65197518438161E-14
 96   72     3.95758775812746E-15   6.64874743365413E-13
 97   72     9.74476055091761E-15   1.64686453310508E-12
 98   72     5.20752986316673E-14   8.85280076738343E-12
 99   72     1.26642568399674E-13   2.16558791963443E-11
100   72     9.90934272243980E-13   1.70440694825965E-10
101   72     2.36639467646957E-12   4.09386279029236E-10
102   72     1.08696994659347E-11   1.89132770707265E-09
103   72     2.44634055658508E-11   4.28109597402389E-09
104   72     7.05460443643629E-11   1.24161038081279E-08
105   72     6.67930652803323E-11   1.18223725546188E-08
106   72     2.24895913493505E-10   4.00314726018438E-08
107   72     2.33276748579401E-10   4.17565379957128E-08
108   72     1.47906716259956E-09   2.66232089267920E-07
109   72     2.44940866278312E-09   4.43342967963745E-07
110   72     3.72857926799839E-09   6.78601426775708E-07
111   72     1.13010818894818E-08   2.06809798577517E-06
112   72     3.01953035345925E-08   5.55593585036503E-06
113   72     1.05130747389687E-08   1.94491882670920E-06
114   72     2.48191433224378E-08   4.61636065797343E-06
115   72     6.16424857872284E-09   1.15271448422117E-06
116   72     3.45782836347509E-09   6.50071732333318E-07
117   72     3.23279647114378E-10   6.10998533046175E-08
118   72     5.48131260659771E-11   1.04144939525357E-08
119   72     1.72632060095433E-12   3.29727234782276E-10
120   72     2.72753305319845E-13   5.23686346214102E-11
121   72     1.24397054334483E-14   2.40086314865552E-12
122   72     1.41965519938694E-15   2.75413108681067E-13
123   72     1.30592732054799E-16   2.54655827506859E-14
124   72     5.85622378458791E-18   1.14781986177923E-15
125   72     4.21791390784956E-19   8.30929039846364E-17
126   72     2.65385585361207E-20   5.25463459015190E-18
127   72     1.92618583407267E-21   3.83310980980462E-19
128   72     2.30491384319987E-22   4.60982768639973E-20
129   72     4.05177441173748E-25   8.14406656759234E-23
130   72     5.41460425450550E-28   1.09375005941011E-25
131   72     5.76576828397710E-31   1.17045096164735E-28
132   72     2.74962521523975E-33   5.60923543908910E-31
133   72     2.54144631793398E-36   5.20996495176466E-34
134   72     1.14100012958298E-38   2.35046026694095E-36
135   72     5.70653458988341E-42   1.18125266010587E-39
136   72     9.72119611926270E-45   2.02200879280664E-42
137   72     3.28846908466730E-47   6.87290038695465E-45
138   72     4.93607874706096E-50   1.03657653688280E-47
139   72     7.41932295281898E-53   1.56547714304481E-50
140   72     8.00455587472764E-56   1.69696584544226E-53
141   72     2.86284781860697E-59   6.09786585363285E-57
142   72     4.17070351973664E-62   8.92530553223641E-60
143   72     6.50784748777279E-66   1.39918720987115E-63
144   72     3.99603670790815E-68   8.63143928908160E-66
145   72     9.86338052077812E-72   2.14035357300885E-69
146   72     4.47507119737378E-73   9.75565521027484E-71
147   72     1.97223867463092E-76   4.31920269744171E-74
148   72     4.49725548664843E-77   9.89396207062655E-75
149   72     4.01353993771118E-80   8.86992326234172E-78
150   72     1.12500815740308E-81   2.49751810943483E-79
151   72     3.00947584855765E-86   6.71113114228357E-84
152   72     1.58098162718197E-86   3.54139884488762E-84
153   72     5.80352936569932E-93   1.30579410728235E-90
154   72     2.37197883927053E-99   5.36067217675139E-97
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.91108134300049E-16   3.22972746967083E-14
 97   73     1.03672643914510E-15   1.76243494654667E-13
 98   73     4.64141222088285E-15   7.93681489770967E-13
 99   73     2.01358487718504E-14   3.46336598875827E-12
100   73     7.01765846994469E-14   1.21405491530043E-11
101   73     2.28605413180231E-13   3.97773418933602E-11
102   73     8.54945123859649E-13   1.49615396675438E-10
103   73     7.68288310019394E-13   1.35218742563413E-10
104   73     1.37630881672201E-11   2.43606660559797E-09
105   73     1.17169739197786E-11   2.08562135772058E-09
106   73     6.34938528992392E-11   1.13653996689638E-08
107   73     1.57862252732369E-10   2.84152054918264E-08
108   73     6.84516159856165E-10   1.23897424933966E-07
109   73     9.67648715167380E-10   1.76112066160463E-07
110   73     2.47754398581532E-09   4.53390549404204E-07
111   73     1.45172977068491E-09   2.67118277806023E-07
112   73     3.33278859838956E-09   6.16565890702069E-07
113   73     1.25068226456473E-09   2.32626901209040E-07
114   73     1.32367987557384E-08   2.47528136732307E-06
115   73     7.70995887215715E-09   1.44947226796554E-06
116   73     2.38662133027194E-08   4.51071431421396E-06
117   73     9.56706706027834E-09   1.81774274145288E-06
118   73     7.32484158007611E-09   1.39904474179454E-06
119   73     5.08350012194338E-10   9.76032023413129E-08
120   73     2.41191113221794E-10   4.65498848518061E-08
121   73     2.32319497949339E-11   4.50699826021718E-09
122   73     5.46974783207750E-12   1.06660082725511E-09
123   73     2.68807323126220E-13   5.26862353327392E-11
124   73     2.58965416739643E-14   5.10161870977097E-12
125   73     9.58751787890809E-16   1.89832854002380E-13
126   73     9.05572714190719E-17   1.80208970123953E-14
127   73     6.52449797155276E-18   1.30489959431055E-15
128   73     7.15573201986925E-19   1.43830213599372E-16
129   73     8.74143145543696E-23   1.76576915399827E-20
130   73     8.22013702559569E-25   1.66868781619593E-22
131   73     4.09736336919410E-28   8.35862127315597E-26
132   73     6.92000954462616E-31   1.41860195664836E-28
133   73     1.42337323155760E-33   2.93214885700865E-31
134   73     3.73565119363227E-36   7.73279797081881E-34
135   73     2.01283902354671E-39   4.18670516897716E-37
136   73     6.47633674871926E-42   1.35355438048233E-39
137   73     8.53530963656433E-45   1.79241502367851E-42
138   73     2.18060457755732E-47   4.60107565864595E-45
139   73     1.75972814397097E-50   3.73062366521845E-48
140   73     3.03123458353775E-53   6.45652966293540E-51
141   73     1.36757409883558E-56   2.92660857150813E-54
142   73     3.98699859416462E-59   8.57204697745393E-57
143   73     1.63534840424817E-62   3.53235255317605E-60
144   73     1.48492458681672E-64   3.22228635339228E-62
145   73     1.15651504177569E-67   2.52120279107101E-65
146   73     3.93484421715067E-68   8.61730883555996E-66
147   73     1.55111486756192E-71   3.41245270863621E-69
148   73     3.31741217965622E-72   7.33148091704024E-70
149   73     3.08023300517214E-76   6.83811727148214E-74
150   73     2.37124389498597E-76   5.28787388581871E-74
151   73     4.31975810365373E-81   9.67625815218436E-79
152   73     4.38502725319557E-81   9.86631131969003E-79
153   73     4.11354596979896E-88   9.29661389174565E-86
154   73     5.29313659641061E-94   1.20154200738521E-91
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.72033135907401E-16   8.11896993760730E-14
 99   74     1.17703482379746E-15   2.03627024516960E-13
100   74     8.97855902008840E-15   1.56226926949538E-12
101   74     2.61025257742049E-14   4.56794201048585E-12
102   74     1.75349300157418E-13   3.08614768277056E-11
103   74     2.23093878600378E-13   3.94876165122668E-11
104   74     3.13750456812250E-12   5.58475813125804E-10
105   74     6.45104676796723E-12   1.15473737146613E-09
106   74     3.48970320414227E-11   6.28146576745609E-09
107   74     3.95090134328802E-11   7.15113143135132E-09
108   74     1.72874931466786E-10   3.14632375269551E-08
109   74     1.84764633826804E-10   3.38119279903051E-08
110   74     6.24041374669831E-10   1.14823612939249E-07
111   74     9.54547405929888E-10   1.76591270097029E-07
112   74     2.18940044617661E-09   4.07228482988849E-07
113   74     3.01046154234848E-09   5.62956308419166E-07
114   74     2.07493801745132E-08   3.90088347280849E-06
115   74     2.53768844094681E-09   4.79623115338948E-07
116   74     1.93562765760207E-08   3.67769254944392E-06
117   74     1.31575706487796E-08   2.51309599391690E-06
118   74     3.82432778348223E-08   7.34270934428588E-06
119   74     2.19867800676060E-09   4.24344855304795E-07
120   74     1.05096611723616E-09   2.03887426743815E-07
121   74     6.42417269781214E-11   1.25271367607337E-08
122   74     2.88927188549503E-11   5.66297289557026E-09
123   74     1.07027456538009E-11   2.10844089379878E-09
124   74     6.08647320544019E-12   1.20512169467716E-09
125   74     1.23165205024450E-12   2.45098757998655E-10
126   74     1.82402348311944E-13   3.64804696623889E-11
127   74     1.85376761611387E-14   3.72607290838887E-12
128   74     3.29089068028405E-17   6.64759917417378E-15
129   74     7.90256157124891E-20   1.60421999896353E-17
130   74     5.11176729463219E-23   1.04280052810497E-20
131   74     8.81119093504531E-26   1.80629414168429E-23
132   74     1.49375489854446E-28   3.07713509100160E-26
133   74     4.29119144680195E-31   8.88276629488003E-29
134   74     3.56702263430372E-34   7.41940707935173E-32
135   74     8.39600544663990E-37   1.75476513834774E-34
136   74     1.14804734721813E-39   2.41089942915807E-37
137   74     2.49416136059235E-42   5.26268047084986E-40
138   74     2.68602119911091E-45   5.69436494211513E-43
139   74     4.38675506088521E-48   9.34378827968550E-46
140   74     4.39348887878742E-51   9.40206620060508E-49
141   74     9.15699715650311E-54   1.96875438864817E-51
142   74     1.29495312224901E-56   2.79709874405787E-54
143   74     4.45123965871102E-59   9.65919005940291E-57
144   74     5.83562113058143E-61   1.27216540646675E-58
145   74     1.07139829192186E-62   2.34636225930887E-60
146   74     1.87900561888344E-64   4.13381236154357E-62
147   74     1.22162254488058E-66   2.69978582418607E-64
148   74     2.82559659078789E-68   6.27282443154912E-66
149   74     9.85929630288950E-71   2.19862307554436E-68
150   74     6.47873641564831E-72   1.45123695710522E-69
151   74     1.75681184225147E-75   3.95282664506580E-73
152   74     4.65910085653021E-76   1.05295679357583E-73
153   74     1.35035894364296E-81   3.06531480206953E-79
154   74     1.63273963343401E-87   3.72264636422953E-85
155   74     1.00000000000000E-99   9.84695991410646E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
