    time    temp    dens
   1.29230105957154E-01   2.07153406248086E+00   3.29602043853305E+04
 85   62     1.22684733340879E-11   1.80346558011091E-09
 86   62     3.92825847425813E-11   5.81382254190204E-09
 87   62     2.64661481021118E-11   3.94345606721466E-09
 88   62     9.98244085498614E-11   1.49736612824792E-08
 89   62     3.36927546629849E-11   5.08760595411072E-09
 90   62     1.46234972304571E-10   2.22277157902948E-08
 91   62     1.41350622588736E-10   2.16266452560765E-08
 92   62     2.86257646439823E-09   4.40836775517328E-07
 93   62     3.07485994467892E-09   4.76603291425233E-07
 94   62     3.88046965320855E-08   6.05353265900535E-06
 95   62     7.42998037406602E-09   1.16650691872836E-06
 96   62     6.59214105212828E-08   1.04155828623627E-05
 97   62     4.41571545285715E-10   7.02098757004287E-08
 98   62     6.95422460418954E-10   1.11267593667033E-07
 99   62     6.20161927790007E-13   9.98460703741911E-11
100   62     2.29788646873215E-13   3.72257607934608E-11
101   62     3.50720901777595E-17   5.71675069897480E-15
102   62     3.17256848574920E-18   5.20301231662869E-16
103   62     2.59048211260612E-22   4.27429548580010E-20
104   62     4.82067149742333E-25   8.00231468572273E-23
105   62     5.40844749790581E-30   9.03210732150270E-28
106   62     1.28939290110528E-32   2.16618007385688E-30
107   62     2.73800957696480E-38   4.62723618507051E-36
108   62     5.91094770253032E-41   1.00486110943015E-38
109   62     3.59955697703479E-45   6.15524243072949E-43
110   62     6.93939705154377E-48   1.19357629286553E-45
111   62     2.05935079352618E-53   3.56267687280030E-51
112   62     4.79809586052245E-56   8.34868679730906E-54
113   62     1.90696033369341E-60   3.33718058396347E-58
114   62     5.10194525640502E-64   8.97942365127284E-62
115   62     5.31670236713746E-67   9.41056318983331E-65
116   62     1.48506094642263E-71   2.64340848463229E-69
117   62     1.17579234628495E-76   2.10466829985006E-74
118   62     4.29458886337961E-81   7.73025995408329E-79
119   62     1.82267532810090E-85   3.29904234386264E-83
120   62     1.44956484135888E-88   2.63820801127317E-86
121   62     3.17923091256615E-94   5.81799256999605E-92
122   62     2.72079776559360E-96   5.00626788869222E-94
123   62     1.00000000000000E-99   1.09097219287081E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.83562263801892E-58   2.29452829752366E-56
 63   63     5.59292469796863E-57   7.04708511944048E-55
 64   63     1.17795060344092E-54   1.49599726636997E-52
 65   63     6.48709266000184E-50   8.30347860480235E-48
 66   63     1.97286917037416E-47   2.54500122978266E-45
 67   63     7.07772642043559E-45   9.20104434656626E-43
 68   63     1.72205686308507E-42   2.25589449064144E-40
 69   63     3.61268520606312E-38   4.76874447200332E-36
 70   63     1.59779660119683E-35   2.12506947959178E-33
 71   63     9.73983776764488E-33   1.30513826086441E-30
 72   63     6.37801151757928E-30   8.61031554873203E-28
 73   63     1.28361598119349E-27   1.74571773442315E-25
 74   63     7.45301357808132E-26   1.02106286019714E-23
 75   63     2.92002986511819E-24   4.02964121386311E-22
 76   63     7.07660128172365E-23   9.83647578159587E-21
 77   63     2.31000866325849E-21   3.23401212856189E-19
 78   63     6.26128848254670E-20   8.82841676039084E-18
 79   63     2.57998832200079E-18   3.66358341724112E-16
 80   63     4.60540728541127E-17   6.58573241813812E-15
 81   63     1.65725716304644E-16   2.38645031478687E-14
 82   63     2.83805582795025E-15   4.11518095052786E-13
 83   63     3.58154156164143E-15   5.22905067999649E-13
 84   63     3.39066703460909E-14   4.98428054087536E-12
 85   63     2.93578681514655E-14   4.34496448641690E-12
 86   63     2.97302399413675E-13   4.42980575126376E-11
 87   63     4.32378907801850E-13   6.48568361702775E-11
 88   63     6.19954599682505E-13   9.36131445520583E-11
 89   63     9.43784680497171E-13   1.43455271435570E-10
 90   63     3.77317255270377E-12   5.77295400563677E-10
 91   63     9.84750662238485E-12   1.51651601984727E-09
 92   63     9.15925701261713E-11   1.41968483695566E-08
 93   63     1.17696164059496E-10   1.83606015932813E-08
 94   63     9.98955384792039E-10   1.56835995412350E-07
 95   63     3.38606888779892E-10   5.34998884272230E-08
 96   63     9.28030945954508E-09   1.47556920406767E-06
 97   63     4.59970033645379E-09   7.35952053832606E-07
 98   63     7.15422183513978E-08   1.15182971545750E-05
 99   63     5.32792779975382E-10   8.63124303560118E-08
100   63     7.29344189688122E-10   1.18883102919164E-07
101   63     5.79212629565978E-13   9.49908712488203E-11
102   63     1.55477951212141E-13   2.56538619500032E-11
103   63     2.28017733420494E-18   3.78509437478021E-16
104   63     7.51391520876403E-20   1.25482383986359E-17
105   63     3.44452645122040E-25   5.78680443805028E-23
106   63     3.24196895526125E-28   5.47892753439150E-26
107   63     6.70061681774219E-33   1.13910485901617E-30
108   63     2.71553265333021E-34   4.64356083719465E-32
109   63     1.21605930882995E-39   2.09162201118752E-37
110   63     1.90105717044603E-42   3.28882890487163E-40
111   63     2.42863168917288E-47   4.22581913916082E-45
112   63     9.34144292663507E-50   1.63475251216114E-47
113   63     9.52836005696028E-55   1.67699137002501E-52
114   63     6.69501910806442E-56   1.18501838212740E-53
115   63     9.68943623618241E-62   1.72471965004047E-59
116   63     4.30309991298291E-65   7.70254884423940E-63
117   63     1.42023043166301E-71   2.55641477699342E-69
118   63     3.66077477246837E-72   6.62600233816775E-70
119   63     1.16919700693273E-79   2.12793855261758E-77
120   63     3.64330748683192E-82   6.66725270090241E-80
121   63     9.93510776633562E-87   1.82805982900576E-84
122   63     1.55454196066963E-88   2.87590262723881E-86
123   63     5.53838688224999E-92   1.03013996009850E-89
124   63     4.30683693641129E-95   8.05378507108911E-93
125   63     1.85638433133783E-99   3.49000254291511E-97
126   63     1.00000000000000E-99   2.88041944047323E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.07088053272193E-19   4.45277677244680E-17
 82   64     1.64176432363284E-17   2.39697591250394E-15
 83   64     1.96618297639028E-17   2.89028897529372E-15
 84   64     2.19298197825860E-16   3.24561332782273E-14
 85   64     4.62722792650942E-16   6.89456961049904E-14
 86   64     2.09287881468603E-15   3.13931822202904E-13
 87   64     3.83884443095369E-15   5.79665509074008E-13
 88   64     9.11603424887765E-15   1.38563720582940E-12
 89   64     1.35847221529185E-14   2.07846248939654E-12
 90   64     7.64131135202938E-14   1.17676194821252E-11
 91   64     3.29499360732728E-13   5.10724009135729E-11
 92   64     1.63277155556591E-12   2.54712362668281E-10
 93   64     6.81662331814668E-12   1.07020986094903E-09
 94   64     8.21970373428963E-11   1.29871319001776E-08
 95   64     1.44929022909440E-10   2.30437146426010E-08
 96   64     1.47322707148124E-08   2.35716331436998E-06
 97   64     6.30424904420680E-09   1.01498409611730E-06
 98   64     7.16302795538276E-08   1.16041052877201E-05
 99   64     1.77859319806011E-09   2.89910691283798E-07
100   64     7.98806063179367E-09   1.31004194361416E-06
101   64     3.04624239659283E-11   5.02629995437816E-09
102   64     2.41856849744573E-11   4.01482370575992E-09
103   64     6.57218091798055E-15   1.09755421330275E-12
104   64     3.75244861398728E-16   6.30411367149863E-14
105   64     7.88350476215359E-21   1.33231230480396E-18
106   64     2.00848957204045E-22   3.41443227246876E-20
107   64     1.12095750583678E-26   1.91683733498090E-24
108   64     5.43418788835980E-29   9.34680316797885E-27
109   64     4.90605110497868E-34   8.48746841161312E-32
110   64     7.06693768425664E-36   1.22964715706066E-33
111   64     3.24591557987532E-41   5.68035226478181E-39
112   64     8.04961774620897E-44   1.41673272333278E-41
113   64     1.06194693811859E-46   1.87964608046990E-44
114   64     1.49659098668657E-50   2.66393195630209E-48
115   64     2.81796063893954E-55   5.04414954370177E-53
116   64     9.06516152647853E-60   1.63172907476613E-57
117   64     1.33089605878890E-62   2.40892186640792E-60
118   64     4.28782228832855E-67   7.80383656475795E-65
119   64     1.08188099101186E-72   1.97984221355171E-70
120   64     6.71866730356127E-75   1.23623478385527E-72
121   64     1.67529950289151E-78   3.09930408034929E-76
122   64     8.92434929083758E-81   1.65992896809579E-78
123   64     3.38179065570572E-85   6.32394852616970E-83
124   64     2.41047021663165E-87   4.53168400726750E-85
125   64     1.49755243917689E-91   2.83037411004433E-89
126   64     5.62659418471769E-94   1.06905289509636E-91
127   64     6.58369763132248E-98   1.25748624758259E-95
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.75548870792702E-21   1.14005684006527E-18
 83   65     2.85906035835275E-20   4.23140933036208E-18
 84   65     1.62869663724187E-19   2.42675798949039E-17
 85   65     1.74207015343749E-19   2.61310523015623E-17
 86   65     2.22102435282447E-18   3.35374677276494E-16
 87   65     2.69664440865168E-18   4.09889950115055E-16
 88   65     4.98550127211305E-17   7.62781694633297E-15
 89   65     7.85298418367473E-17   1.20935956428591E-14
 90   65     1.69598160370055E-15   2.62877148573585E-13
 91   65     9.16777011016980E-15   1.43017213718649E-12
 92   65     2.78500114788141E-13   4.37245180217381E-11
 93   65     8.23118489904429E-13   1.30052721404900E-10
 94   65     9.37538669334963E-12   1.49068648424259E-09
 95   65     2.76572954853171E-11   4.42516727765073E-09
 96   65     1.41858626721925E-10   2.28392389022299E-08
 97   65     2.04058367319520E-10   3.30574555057623E-08
 98   65     1.61326482629236E-08   2.62962166685655E-06
 99   65     2.73568705738213E-09   4.48652677410670E-07
100   65     8.12065311562478E-08   1.33990776407809E-05
101   65     1.47988849368529E-09   2.45661489951758E-07
102   65     6.87823795285050E-09   1.14866573812603E-06
103   65     2.11478931663333E-11   3.55284605194400E-09
104   65     3.33601513466302E-12   5.63786557758050E-10
105   65     3.23295009971008E-16   5.49601516950714E-14
106   65     1.71072573845070E-17   2.92534101275070E-15
107   65     5.28001798338380E-22   9.08163093142013E-20
108   65     4.68836506921603E-24   8.11087156974374E-22
109   65     1.63791221906936E-28   2.84996726118069E-26
110   65     7.85803564695906E-31   1.37515623821784E-28
111   65     8.28157349664829E-36   1.45755693541010E-33
112   65     8.38576356231960E-37   1.48428015053057E-34
113   65     8.14223022301600E-42   1.44931697969685E-39
114   65     1.07458754004260E-44   1.92351169667625E-42
115   65     1.26906956113610E-50   2.28432521004498E-48
116   65     1.00794570514943E-51   1.82438172632047E-49
117   65     1.09991050596686E-57   2.00183712085969E-55
118   65     3.86269863446050E-60   7.06873850106271E-58
119   65     6.97514422495429E-67   1.28342653739159E-64
120   65     5.84339388067875E-67   1.08102786792557E-64
121   65     1.34013483161645E-71   2.49265078680659E-69
122   65     2.53048915614544E-74   4.73201472199197E-72
123   65     3.25300710955442E-78   6.11565336596232E-76
124   65     1.03828480204185E-80   1.96235827585910E-78
125   65     9.56721722525781E-85   1.81777127279898E-82
126   65     5.40971568007331E-85   1.03325569489400E-82
127   65     2.11246469934614E-91   4.05593222274459E-89
128   65     1.40930016739938E-95   2.71994932308080E-93
129   65     1.00000000000000E-99   3.96886142157024E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.39825791708791E-23   2.06942171729010E-21
 83   66     2.51568856592728E-23   3.74837596323164E-21
 84   66     3.08345073783817E-22   4.62517610675726E-20
 85   66     8.77346603362546E-22   1.32479337107744E-19
 86   66     1.46064042262952E-20   2.22017344239687E-18
 87   66     9.48194311997007E-20   1.45073729735542E-17
 88   66     8.28487020266436E-18   1.27587001121031E-15
 89   66     1.40405063822086E-17   2.17627848924234E-15
 90   66     1.36064055488145E-16   2.12259926561506E-14
 91   66     7.07569103960240E-16   1.11088349321758E-13
 92   66     7.40098211966043E-15   1.16935517490635E-12
 93   66     5.53778220768695E-14   8.80507371022225E-12
 94   66     6.55247313234303E-13   1.04839570117489E-10
 95   66     3.92620462364247E-12   6.32118944406438E-10
 96   66     2.08246632831836E-11   3.37359545187575E-09
 97   66     6.66522104588405E-11   1.08643103047910E-08
 98   66     2.92925647240686E-09   4.80398061474725E-07
 99   66     1.96562206025896E-09   3.24327639942729E-07
100   66     4.87746946305996E-08   8.09659930867953E-06
101   66     4.24554962749263E-09   7.09006787791269E-07
102   66     6.93277646979259E-08   1.16470644692516E-05
103   66     6.63631588496019E-10   1.12153738455827E-07
104   66     7.71191357683218E-10   1.31102530806147E-07
105   66     5.01250072785848E-13   8.57137624463801E-11
106   66     1.22520984767462E-13   2.10736093800035E-11
107   66     1.95089594228855E-17   3.37504998015919E-15
108   66     1.03100051611307E-18   1.79394089803674E-16
109   66     2.50318094960429E-23   4.38056666180750E-21
110   66     1.00636557191226E-24   1.77120340656558E-22
111   66     2.17734344691220E-29   3.85389790103459E-27
112   66     8.15332491000318E-32   1.45129183398057E-29
113   66     5.85408297043481E-36   1.04788085170783E-33
114   66     1.97923805449941E-39   3.56262849809894E-37
115   66     4.42445463590916E-43   8.00826289099559E-41
116   66     1.80607403342155E-46   3.28705474082722E-44
117   66     8.28063501596744E-51   1.51535620792204E-48
118   66     2.24981962879066E-54   4.13966811697482E-52
119   66     1.33190445460227E-58   2.46402324101420E-56
120   66     1.24696595656421E-60   2.31935667920943E-58
121   66     7.05538439117274E-65   1.31935688114930E-62
122   66     1.21343466096721E-66   2.28125716261836E-64
123   66     5.49234962193994E-71   1.03805407854665E-68
124   66     4.94423038654910E-74   9.39403773444328E-72
125   66     1.82100612960805E-75   3.47812170755138E-73
126   66     2.40771360444842E-78   4.62281012054097E-76
127   66     9.71356552052289E-84   1.87471814546092E-81
128   66     1.01752036514886E-87   1.97398950838880E-85
129   66     2.51733359637475E-91   4.90880051293076E-89
130   66     8.43846846773405E-97   1.65393981967587E-94
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53825814714081E-24   2.32276980218263E-22
 85   67     1.90489582843371E-23   2.89544165921924E-21
 86   67     1.98404617151044E-22   3.03559064241097E-20
 87   67     1.69517651570397E-21   2.61057183418411E-19
 88   67     2.24209971513328E-20   3.47525455845658E-18
 89   67     1.35536022457689E-19   2.11436195033995E-17
 90   67     2.60340160756554E-18   4.08734052387790E-16
 91   67     1.82933258697052E-17   2.89034548741342E-15
 92   67     1.98917012203784E-16   3.16278049404017E-14
 93   67     1.22311427161304E-15   1.95698283458087E-13
 94   67     3.10635530523328E-14   5.00123204142557E-12
 95   67     1.06896249399976E-13   1.73171924027961E-11
 96   67     2.04804971486607E-12   3.33832103523169E-10
 97   67     4.32930627514840E-12   7.10006229124337E-10
 98   67     6.14615073788645E-11   1.01411487175126E-08
 99   67     4.29284183437761E-11   7.12611744506684E-09
100   67     1.46286876088771E-09   2.44299083068248E-07
101   67     9.86620102519613E-10   1.65752177223295E-07
102   67     4.83904298932127E-08   8.17798265195294E-06
103   67     5.46563829404239E-09   9.29158509987205E-07
104   67     2.75094124563315E-08   4.70410953003269E-06
105   67     1.68585324389020E-10   2.89966757949115E-08
106   67     2.07135278881064E-10   3.58344032464242E-08
107   67     2.36636077301853E-13   4.11746774505224E-11
108   67     4.08547017773885E-14   7.14957281104300E-12
109   67     2.45932587490363E-18   4.32841353983038E-16
110   67     6.58768754183434E-20   1.16602069490468E-17
111   67     9.04712950595197E-25   1.61038905205945E-22
112   67     6.41954010996870E-27   1.14909767968440E-24
113   67     1.12269313729583E-31   2.02084764713250E-29
114   67     3.74998378901270E-33   6.78747065811299E-31
115   67     5.77698433025445E-38   1.05141114810631E-35
116   67     1.65705630983462E-40   3.03241304699735E-38
117   67     1.33949597113122E-45   2.46467258688145E-43
118   67     6.05986795494234E-47   1.12107557166433E-44
119   67     4.19352490182203E-53   7.79995631738897E-51
120   67     5.91691890994710E-54   1.10646383616011E-51
121   67     5.24510588430567E-58   9.86079906249466E-56
122   67     1.74873725297353E-60   3.30511340811997E-58
123   67     2.44698584286541E-64   4.64927310144427E-62
124   67     7.33377157261525E-66   1.40075037036951E-63
125   67     1.01251420556757E-69   1.94402727468973E-67
126   67     5.94447450762579E-71   1.14728357997178E-68
127   67     2.82582572819504E-77   5.48210191269838E-75
128   67     1.72389265856865E-78   3.36159068420886E-76
129   67     1.96453094035191E-85   3.85048064308973E-83
130   67     4.72728038037983E-89   9.31274234934826E-87
131   67     4.62342834625135E-95   9.15438812557766E-93
132   67     8.71462199289189E-99   1.73420977658549E-96
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61604539195062E-25   2.47254944968445E-23
 86   68     4.02226493585516E-24   6.19428800121694E-22
 87   68     3.85152195251986E-23   5.96985902640579E-21
 88   68     1.18608045013789E-21   1.85028550221511E-19
 89   68     3.93771595239714E-21   6.18221404526351E-19
 90   68     7.52668513091431E-20   1.18921625068446E-17
 91   68     8.13973468127723E-19   1.29421781432308E-16
 92   68     1.29549697701779E-17   2.07279516322847E-15
 93   68     8.54830615594132E-17   1.37627729110655E-14
 94   68     7.28857767429246E-16   1.18074958323538E-13
 95   68     5.45834369389011E-15   8.89710022104088E-13
 96   68     5.22185000669274E-14   8.56383401097610E-12
 97   68     3.94512653215067E-13   6.50945877804860E-11
 98   68     3.86427044810806E-12   6.41468894385939E-10
 99   68     1.34313020033107E-11   2.24302743455288E-09
100   68     9.63797280303777E-11   1.61917943091035E-08
101   68     1.26053832203503E-10   2.13030976423921E-08
102   68     1.00798776775323E-08   1.71357920518049E-06
103   68     5.53072503741782E-09   9.45753981398447E-07
104   68     8.88774036013556E-08   1.52869134194332E-05
105   68     2.04087506332990E-09   3.53071385956072E-07
106   68     9.02568849510430E-09   1.57046979814815E-06
107   68     4.07470983295332E-11   7.13074220766831E-09
108   68     3.22756904570536E-11   5.68052152044144E-09
109   68     5.67604422984977E-15   1.00465982868341E-12
110   68     8.18633072404904E-16   1.45716686888073E-13
111   68     5.70061474927198E-20   1.02041004011968E-17
112   68     1.08562507325490E-21   1.95412513185882E-19
113   68     7.83493000983754E-26   1.41812233178060E-23
114   68     9.32806174493758E-28   1.69770723757864E-25
115   68     2.66683656787214E-32   4.88031091920602E-30
116   68     2.03853006085148E-34   3.75089531196672E-32
117   68     1.47562479840344E-38   2.72990587704636E-36
118   68     2.75736672196205E-41   5.12870210284940E-39
119   68     3.03214469211087E-46   5.67011057424734E-44
120   68     1.35321641889399E-46   2.54404686752070E-44
121   68     4.10342701114144E-52   7.75547705105731E-50
122   68     6.71966019517951E-54   1.27673543708411E-51
123   68     1.50693223156405E-57   2.87824056228733E-55
124   68     7.36653510512240E-59   1.41437474018350E-56
125   68     5.06071114272956E-62   9.76717250546806E-60
126   68     5.71179235304140E-63   1.10808771649003E-60
127   68     1.90867696152690E-68   3.72192007497745E-66
128   68     1.24856055111572E-71   2.44717868018681E-69
129   68     9.05890453762238E-78   1.78460419391161E-75
130   68     1.46939985078506E-81   2.90941170455442E-79
131   68     1.16944455984167E-87   2.32719467408493E-85
132   68     4.67582745997690E-91   9.35165491995381E-89
133   68     1.39541073355594E-97   2.80477557444744E-95
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.65057687467416E-26   4.10839415574494E-24
 87   69     4.76201045765224E-25   7.42873631393749E-23
 88   69     7.36808809128534E-24   1.15678983033180E-21
 89   69     1.46048206954290E-22   2.30756166987778E-20
 90   69     1.09198997411987E-21   1.73626405885060E-19
 91   69     1.65996188174174E-20   2.65593901078678E-18
 92   69     1.71480278773250E-19   2.76083248824932E-17
 93   69     1.59927236124706E-18   2.59082122522023E-16
 94   69     2.13831825955701E-17   3.48545876307792E-15
 95   69     1.03627937537247E-16   1.69949817561084E-14
 96   69     1.43221970404366E-15   2.36316251167205E-13
 97   69     1.40816583296038E-14   2.33755528271423E-12
 98   69     2.29842430736682E-13   3.83836859330259E-11
 99   69     8.01904195277133E-13   1.34719904806558E-10
100   69     5.87192916868159E-12   9.92356029507189E-10
101   69     2.38184555765826E-11   4.04913744801905E-09
