    time    temp    dens
   2.56236033622884E+04   1.00000000000000E-02   4.72105638650188E-14
119   71     4.22342410584168E-55   8.02450580109918E-53
120   71     1.55930130701391E-62   2.97826549639656E-60
121   71     1.23382551563676E-64   2.36894499002258E-62
122   71     1.72160746177917E-71   3.32270240123380E-69
123   71     1.32917211166670E-75   2.57859389663339E-73
124   71     6.98919533164304E-80   1.36289308967039E-77
125   71     1.55692425286646E-82   3.05157153561827E-80
126   71     1.11884249568275E-87   2.20411971649502E-85
127   71     1.22146983491746E-90   2.41851027313657E-88
128   71     5.23722113624545E-98   1.04220700611284E-95
129   71     1.00000000000000E-99   4.15156964607191E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.74159003751109E-28   2.85620766151820E-26
 93   72     4.60572843223612E-26   7.59945191318960E-24
 94   72     5.57008051355436E-24   9.24633365250025E-22
 95   72     1.62217614712885E-23   2.70903416570517E-21
 96   72     1.08813747028060E-19   1.82807095007140E-17
 97   72     6.84208691636358E-22   1.15631268886544E-19
 98   72     8.16546714406030E-14   1.38812941449025E-11
 99   72     1.55151336013237E-13   2.65308784582635E-11
100   72     1.87920351045823E-12   3.23223003798816E-10
101   72     3.09802387278185E-12   5.35958129991259E-10
102   72     1.82911384266963E-11   3.18265808624515E-09
103   72     3.29010383553358E-11   5.75768171218376E-09
104   72     1.11522595377193E-10   1.96279767863860E-08
105   72     5.83016302110425E-10   1.03193885473545E-07
106   72     4.14318177415778E-08   7.37486355800085E-06
107   72     2.59621164385047E-08   4.64721884249235E-06
108   72     3.55886321485383E-08   6.40595378673689E-06
109   72     1.99996790045485E-08   3.61994189982327E-06
110   72     1.18150695692492E-08   2.15034266160336E-06
111   72     2.01193367099192E-10   3.68183861791521E-08
112   72     1.11273730427041E-08   2.04743663985756E-06
113   72     1.07742006505698E-22   1.99322712035541E-20
114   72     5.27617272654652E-27   9.81368127137652E-25
115   72     3.06185942746136E-30   5.72567712935275E-28
116   72     1.00790166084988E-31   1.89485512239777E-29
117   72     1.61735281641088E-36   3.05679682301655E-34
118   72     6.05411493989414E-40   1.15028183857989E-37
119   72     9.25328220494635E-48   1.76737690114475E-45
120   72     1.40488811605355E-49   2.69738518282283E-47
121   72     2.38770118656288E-56   4.60826329006636E-54
122   72     2.68228694879257E-60   5.20363668065758E-58
123   72     1.65355762042010E-64   3.22443735981920E-62
124   72     5.09712793811173E-67   9.99037075869900E-65
125   72     7.45424498982690E-72   1.46848626299590E-69
126   72     6.30029977171632E-75   1.24745935479983E-72
127   72     1.47941384875057E-82   2.94403355901363E-80
128   72     1.07535121917858E-85   2.15070243835716E-83
129   72     6.34071320631363E-89   1.27448335446904E-86
130   72     6.38623007295357E-93   1.29001847473662E-90
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.93818144615763E-23   4.96552664400639E-21
 97   73     2.04921255036921E-22   3.48366133562766E-20
 98   73     4.14111803127309E-20   7.08131183347698E-18
 99   73     1.57768398147963E-17   2.71361644814497E-15
100   73     3.41954070943984E-14   5.91580542733093E-12
101   73     6.92657750526084E-15   1.20522448591539E-12
102   73     9.81664598899537E-13   1.71791304807419E-10
103   73     1.01246965956787E-12   1.78194660083946E-10
104   73     1.81981931428363E-11   3.22108018628203E-09
105   73     2.97217106726993E-16   5.29046449974048E-14
106   73     9.63334610462350E-11   1.72436895272761E-08
107   73     1.04591292658836E-10   1.88264326785904E-08
108   73     8.27367043914880E-10   1.49753434948593E-07
109   73     1.10615033335225E-09   2.01319360670110E-07
110   73     2.71269457422730E-08   4.96423107083595E-06
111   73     1.96677009302568E-08   3.61885697116725E-06
112   73     9.66868685654492E-11   1.78870706846081E-08
113   73     2.30124813837553E-19   4.28032153737849E-17
114   73     2.96435952060582E-20   5.54335230353288E-18
115   73     1.92550672744006E-21   3.61995264758732E-19
116   73     4.91061441250086E-25   9.28106123962662E-23
117   73     4.42887393370686E-26   8.41486047404303E-24
118   73     9.16442967004116E-34   1.75040606697786E-31
119   73     8.17856203415201E-36   1.57028391055719E-33
120   73     3.67558120528341E-43   7.09387172619697E-41
121   73     2.80414885968441E-46   5.44004878778776E-44
122   73     3.11836521712018E-50   6.08081217338435E-48
123   73     9.86281055943846E-53   1.93311086964994E-50
124   73     1.37434735181038E-57   2.70746428306645E-55
125   73     2.64072984980973E-60   5.22864510262326E-58
126   73     1.24468850265644E-67   2.47693012028632E-65
127   73     3.53852844261552E-71   7.07705688523104E-69
128   73     3.77409629380890E-74   7.58593355055589E-72
129   73     6.02717935975475E-78   1.21749023067046E-75
130   73     1.58921012949201E-94   3.22609656286878E-92
131   73     5.17784580693589E-96   1.05628054461492E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08512924065414E-23   3.58642229392512E-21
 99   74     1.36060363961291E-22   2.35384429653033E-20
100   74     2.87348838593748E-18   4.99986979153121E-16
101   74     1.32410850347721E-17   2.31718988108512E-15
102   74     5.24970496378625E-14   9.23948073626379E-12
103   74     5.16193107669287E-14   9.13661800574637E-12
104   74     5.46275423497802E-12   9.72370253826088E-10
105   74     3.63670967300039E-15   6.50971031467069E-13
106   74     6.45659795808055E-11   1.16218763245450E-08
107   74     5.92907832283294E-11   1.07316317643276E-08
108   74     2.66705717627422E-10   4.85404406081908E-08
109   74     1.15243620081096E-09   2.10895824748406E-07
110   74     8.73228050082854E-09   1.60673961215245E-06
111   74     3.72247876513233E-08   6.88658571549481E-06
112   74     3.67968944106620E-08   6.84422236038313E-06
113   74     2.16224907357849E-08   4.04340576759178E-06
114   74     2.89021020994961E-08   5.43359519470528E-06
115   74     9.98047493262627E-20   1.88630976226636E-17
116   74     1.48017945494853E-12   2.81234096440220E-10
117   74     1.42300938971737E-26   2.71794793436017E-24
118   74     2.20275179444113E-27   4.22928344532697E-25
119   74     2.13332931888021E-30   4.11732558543880E-28
120   74     6.39273341195231E-32   1.24019028191875E-29
121   74     1.33426283245871E-35   2.60181252329448E-33
122   74     4.75429456311797E-38   9.31841734371122E-36
123   74     1.18299225958321E-42   2.33049475137893E-40
124   74     2.47745075948921E-45   4.90535250378863E-43
125   74     1.18681679591932E-52   2.36176542387944E-50
126   74     5.91957868715580E-56   1.18391573743116E-53
127   74     3.53550716541429E-59   7.10636940248272E-57
128   74     1.11405486026510E-62   2.25039081773549E-60
129   74     4.01297911546158E-79   8.14634760438701E-77
130   74     2.93937421745798E-80   5.99632340361428E-78
131   74     3.51755327884144E-94   7.21098422162495E-92
132   74     8.41428796391097E-98   1.73334332056566E-95
133   74     1.00000000000000E-99   4.47004387631093E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.93353035890503E-24   3.36434282449476E-22
100   75     5.33122778516770E-23   9.32964862404348E-21
101   75     3.86735264027803E-22   6.80654064688933E-20
102   75     5.54371888372931E-21   9.81238242420088E-19
103   75     1.53584965282938E-20   2.73381238203629E-18
104   75     2.56593578137835E-19   4.59302504866724E-17
105   75     5.72982876828797E-20   1.03136917829184E-17
106   75     4.35868326778632E-12   7.88921671469324E-10
107   75     7.16737705146973E-12   1.30446262336749E-09
108   75     3.84587452181681E-11   7.03795037492476E-09
109   75     7.03631608934484E-11   1.29468216043945E-08
110   75     2.50811307275132E-10   4.64000918458995E-08
111   75     3.63169681327426E-10   6.75495607269013E-08
112   75     5.58014050184153E-09   1.04348627384437E-06
113   75     6.23264289005115E-10   1.17173686332962E-07
114   75     2.48084015449095E-08   4.68878789198789E-06
115   75     1.70579415225922E-13   3.24100888929251E-11
116   75     4.10162221121536E-19   7.83409842342133E-17
117   75     1.60129285175395E-20   3.07448227536759E-18
118   75     2.06347083485472E-19   3.98249871126961E-17
119   75     2.87631698542060E-20   5.58005495171597E-18
120   75     3.99696756692964E-25   7.79408675551279E-23
121   75     3.82514504820943E-25   7.49728429449048E-23
122   75     1.73124970040036E-29   3.41056190978872E-27
123   75     5.44563705602677E-32   1.07823613709330E-29
124   75     5.06655399327926E-41   1.00824424466257E-38
125   75     1.97279949144193E-42   3.94559898288386E-40
126   75     3.74063297644356E-45   7.51867228265156E-43
127   75     8.20732094950969E-49   1.65787883180096E-46
128   75     4.73272906475611E-65   9.60744000145491E-63
129   75     4.72240373995609E-66   9.63370362951042E-64
130   75     6.35626597157105E-79   1.30303452417207E-76
131   75     6.72889891391499E-83   1.38615317626649E-80
132   75     6.54649142029280E-86   1.35512372400061E-83
133   75     3.20383651489175E-87   6.66397995097484E-85
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.88881433056648E-24   3.34320136510267E-22
102   76     4.56876262280843E-23   8.13239746859901E-21
103   76     5.49138722987218E-22   9.82958314147121E-20
104   76     1.07495274199327E-19   1.93491493558788E-17
105   76     1.11585696044525E-14   2.01970109840590E-12
106   76     1.07533527950004E-12   1.95711020869007E-10
107   76     1.55563691532407E-12   2.84681555504305E-10
108   76     1.44298926753766E-11   2.65510025226930E-09
109   76     1.84515700036531E-11   3.41354045067582E-09
110   76     9.32324778215895E-11   1.73412408748156E-08
111   76     8.28191108198327E-11   1.54871737233087E-08
112   76     5.06825623777555E-10   9.52832172701804E-08
113   76     5.57952976735931E-09   1.05453112603091E-06
114   76     3.34816827263508E-08   6.36151971800666E-06
115   76     3.11487253329024E-08   5.94940653858436E-06
116   76     5.72826025479571E-08   1.09982596892078E-05
117   76     7.97342720914380E-08   1.53887145136475E-05
118   76     6.61196060272087E-08   1.28272035692785E-05
119   76     2.96875248819198E-20   5.78906735197437E-18
120   76     2.35193518296382E-11   4.60979295860908E-09
121   76     1.14994406259600E-24   2.26538980331412E-22
122   76     3.11305189560571E-20   6.16384275329930E-18
123   76     1.02324752179820E-26   2.03626256837842E-24
124   76     3.44384754193644E-28   6.88769508387288E-26
125   76     1.63999955700583E-30   3.29639910958171E-28
126   76     5.09523920521098E-34   1.02923831945262E-31
127   76     1.86909171078162E-50   3.79425617288669E-48
128   76     3.52938237771535E-51   7.19994005053931E-49
129   76     4.42087762801156E-64   9.06279913742370E-62
130   76     1.74961107066708E-67   3.60419880557419E-65
131   76     9.25976038592535E-71   1.91677039988655E-68
132   76     9.35909119352657E-72   1.94669096825353E-69
133   76     4.01027356160840E-88   8.38147174376156E-86
134   76     2.70944614410470E-96   5.68983690261986E-94
135   76     1.08254038116661E-98   2.28416020426155E-96
136   76     1.00000000000000E-99   5.64608530276460E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.80904038353317E-23   5.05627269035971E-21
104   77     4.10176743639554E-22   7.42419905987592E-20
105   77     5.17902509801883E-21   9.42582567839426E-19
106   77     7.72044310404881E-16   1.41284108804093E-13
107   77     5.96917457436645E-14   1.09832812168343E-11
108   77     9.31595315155159E-13   1.72345133303704E-10
109   77     1.56854149114036E-12   2.91748717352107E-10
110   77     6.71597522593521E-12   1.25588736724988E-09
111   77     2.08763530539954E-11   3.92475437415113E-09
112   77     1.18535221473747E-10   2.24031568585382E-08
113   77     1.97507296143058E-10   3.75263862671810E-08
114   77     1.03095832397243E-09   1.96913039878734E-07
115   77     9.79790666349323E-10   1.88119807939070E-07
116   77     1.64393714531148E-08   3.17279869045116E-06
117   77     5.16997038425340E-09   1.00297425454516E-06
118   77     1.05642215868783E-08   2.06002320944126E-06
119   77     6.00104789923927E-13   1.17620538825090E-10
120   77     5.96332923156969E-19   1.17477585861923E-16
121   77     1.54450070670744E-20   3.05811139928073E-18
122   77     8.46624461506862E-21   1.68478267839866E-18
123   77     1.57555417329158E-19   3.15110834658316E-17
124   77     1.40669292096852E-19   2.82745277114673E-17
125   77     6.52370105703816E-21   1.31778761352171E-18
126   77     9.49509747901340E-37   1.92750478823972E-34
127   77     1.13931664318688E-37   2.32420595210123E-35
128   77     2.64629157538616E-50   5.42489772954162E-48
129   77     1.55002976364384E-53   3.19306131310632E-51
130   77     1.15013635423939E-56   2.38078225327554E-54
131   77     2.73539025434271E-57   5.68961172903283E-55
132   77     6.48091302781163E-73   1.35451082281263E-70
133   77     3.14750417438438E-81   6.60975876620720E-79
134   77     1.22203045822151E-83   2.57848426684740E-81
135   77     5.40581714202220E-86   1.14603323410871E-83
136   77     4.41207465622465E-93   9.39771901775850E-91
137   77     1.58624428947958E-94   3.39456277948631E-92
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.26773355400058E-22   2.31995240382106E-20
106   78     2.34631764485448E-21   4.31722446653225E-19
107   78     6.23946296378841E-16   1.15430064830086E-13
108   78     3.37016222238371E-14   6.26850173363370E-12
109   78     9.04484702620657E-14   1.69138639390063E-11
110   78     4.46789252492592E-12   8.39963794686073E-10
111   78     4.91253957379399E-12   9.28469979447064E-10
112   78     7.10034541827933E-11   1.34906562947307E-08
113   78     5.81118450108132E-11   1.10993623970653E-08
114   78     3.46781043366469E-10   6.65819603263620E-08
115   78     3.20405278564980E-10   6.18382187630411E-08
116   78     2.83898683561844E-09   5.50763446109977E-07
117   78     6.28421728779223E-08   1.22542237111948E-05
118   78     1.25099978560476E-07   2.45195957978533E-05
119   78     9.94774848159741E-08   1.95970645087469E-05
120   78     2.53342260800505E-07   5.01617676385000E-05
121   78     1.13745395925571E-11   2.26353337891885E-09
122   78     2.31060849501746E-07   4.62121699003493E-05
123   78     3.73986180463301E-18   7.51712222731234E-16
124   78     2.33510352373307E-07   4.71690911794079E-05
125   78     2.62267206618225E-24   5.32402429434996E-22
126   78     1.27606819932477E-34   2.60317912662254E-32
127   78     9.73904280383015E-37   1.99650377478518E-34
128   78     9.39539013717661E-40   1.93545036825838E-37
129   78     7.96734925874965E-43   1.64924129656118E-40
130   78     3.50475941877676E-43   7.28989959105567E-41
131   78     1.76185507886411E-58   3.68227711482599E-56
132   78     2.67444577617323E-66   5.61633612996378E-64
133   78     1.86814286653118E-68   3.94178144838079E-66
