    time    temp    dens
   1.50965029142455E-01   1.03413428472078E+00   4.11273378524092E+03
 76   60     3.90999736752094E-14   5.31759641982848E-12
 77   60     2.59265025346888E-13   3.55193084725237E-11
 78   60     2.77776011420107E-12   3.83330895759748E-10
 79   60     8.58013761489306E-12   1.19263912847014E-09
 80   60     1.06625149284829E-10   1.49275208998760E-08
 81   60     1.17178424318069E-10   1.65221578288477E-08
 82   60     1.95819534528647E-09   2.78063739030678E-07
 83   60     5.02854276212231E-10   7.19081614983490E-08
 84   60     1.50334390518047E-09   2.16481522345988E-07
 85   60     9.72374777124251E-10   1.40994342683016E-07
 86   60     3.41272747827258E-09   4.98258211827797E-07
 87   60     1.65798463331007E-09   2.43723741096580E-07
 88   60     9.93928836654383E-09   1.47101467824849E-06
 89   60     1.10912523229485E-08   1.65259659611933E-06
 90   60     2.20862379049557E-08   3.31293568574336E-06
 91   60     2.42335950831368E-08   3.65927285755366E-06
 92   60     5.42620998457570E-08   8.24783917655506E-06
 93   60     7.54927271432676E-09   1.15503872529199E-06
 94   60     2.04311709609251E-08   3.14640032798246E-06
 95   60     1.49191837453810E-09   2.31247348053405E-07
 96   60     5.90442049468293E-10   9.21089597170537E-08
 97   60     3.99543507678280E-11   6.27283307054899E-09
 98   60     6.59640577539263E-12   1.04223211251204E-09
 99   60     9.75338525318811E-13   1.55078825525691E-10
100   60     1.65789761859642E-13   2.65263618975427E-11
101   60     1.86005613310111E-14   2.99469037429278E-12
102   60     9.69358913349749E-16   1.57036143962659E-13
103   60     3.66695499611157E-17   5.97713664366186E-15
104   60     4.29680608232211E-19   7.04676197500827E-17
105   60     1.20992829462672E-21   1.99638168613408E-19
106   60     8.09290586552371E-24   1.34342237367694E-21
107   60     1.13544132082947E-25   1.89618700578522E-23
108   60     1.42735139489667E-27   2.39795034342641E-25
109   60     1.04902296123220E-30   1.77284880448242E-28
110   60     4.09515671278639E-32   6.96176641173686E-30
111   60     2.48878782050360E-35   4.25582717306115E-33
112   60     1.23492548283018E-36   2.12407183046792E-34
113   60     1.14821509564079E-38   1.98641211545857E-36
114   60     2.73331369733227E-40   4.75596583335815E-38
115   60     1.98577471478472E-43   3.47510575087327E-41
116   60     4.37005563408553E-45   7.69129791599053E-43
117   60     5.62242835466957E-49   9.95169818776514E-47
118   60     4.57823300738038E-50   8.14925475313708E-48
119   60     1.49143344871352E-57   2.66966587319719E-55
120   60     6.06252766055430E-58   1.09125497889977E-55
121   60     4.94565172310198E-62   8.95162961881459E-60
122   60     1.21495923536722E-61   2.21122580836833E-59
123   60     1.13124363523504E-64   2.07017585248012E-62
124   60     2.49095432610615E-64   4.58335596003532E-62
125   60     4.23593260540423E-67   7.83647531999782E-65
126   60     4.00961037499129E-67   7.45787529748380E-65
127   60     5.48678037230949E-74   1.02602792962187E-71
128   60     9.42866498599095E-80   1.77258901736630E-77
129   60     1.83576597626829E-87   3.46959769514707E-85
130   60     3.45011818079603E-92   6.55522454351245E-90
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.13095016806445E-43   1.35714020167733E-41
 60   61     7.38085071768690E-48   8.93082936840115E-46
 61   61     7.30383810575751E-43   8.91068248902416E-41
 62   61     4.38148270372921E-43   5.38922372558692E-41
 63   61     4.74157710336507E-40   5.87955560817268E-38
 64   61     1.33802462078481E-37   1.67253077598101E-35
 65   61     1.99222035328769E-33   2.51019764514249E-31
 66   61     2.48120813192424E-31   3.15113432754379E-29
 67   61     2.29994798241957E-28   2.94393341749704E-26
 68   61     9.89780085548899E-27   1.27681631035808E-24
 69   61     5.91468241894003E-25   7.68908714462204E-23
 70   61     1.86907258350494E-23   2.44848508439148E-21
 71   61     7.48235169974017E-22   9.87670424365703E-20
 72   61     2.00921602338372E-20   2.67225731110035E-18
 73   61     4.66668881800273E-19   6.25336301612366E-17
 74   61     8.08916150887864E-18   1.09203680369862E-15
 75   61     9.16516939807367E-17   1.24646303813802E-14
 76   61     1.41331703418925E-15   1.93624433683927E-13
 77   61     8.26057577538210E-15   1.13995945700273E-12
 78   61     9.68613018287207E-14   1.34637209541922E-11
 79   61     4.52284740296973E-13   6.33198636415763E-11
 80   61     4.56347091133140E-12   6.43449398497728E-10
 81   61     9.59385956127636E-12   1.36232805770124E-09
 82   61     5.00843476410466E-11   7.16206171266967E-09
 83   61     3.18076332012610E-11   4.58029918098158E-09
 84   61     8.86408727884554E-11   1.28529265543260E-08
 85   61     4.44002434469810E-11   6.48243554325923E-09
 86   61     5.39955926891170E-10   7.93735212530019E-08
 87   61     2.43926116347936E-10   3.61010652194945E-08
 88   61     6.49011205383069E-10   9.67026696020772E-08
 89   61     5.74480259159894E-10   8.61720388739840E-08
 90   61     3.33323561205009E-09   5.03318577419563E-07
 91   61     1.47394724716653E-09   2.24039981569313E-07
 92   61     3.95853180430719E-09   6.05655366059000E-07
 93   61     1.19376238498150E-09   1.83839407287151E-07
 94   61     3.41911507172464E-08   5.29962836117320E-06
 95   61     9.48176024485566E-09   1.47915459819748E-06
 96   61     3.90908429337733E-08   6.13726234060240E-06
 97   61     1.45603875565101E-08   2.30054123392860E-06
 98   61     1.26927389418397E-08   2.01814549175251E-06
 99   61     1.68999508777957E-09   2.70399214044731E-07
100   61     4.36552951481140E-10   7.02850251884635E-08
101   61     2.08856989883492E-11   3.38348323611257E-09
102   61     1.53883363247526E-12   2.50829882093467E-10
103   61     1.57687021213715E-14   2.58606714790492E-12
104   61     2.81161465493445E-16   4.63916418064185E-14
105   61     7.24018155710294E-19   1.20187013847909E-16
106   61     3.75156346353635E-20   6.26511098410570E-18
107   61     1.85610496018890E-22   3.11825633311735E-20
108   61     8.58067161924945E-24   1.45013350365316E-21
109   61     7.78416658861796E-27   1.32330832006505E-24
110   61     3.17222310661278E-28   5.42450151230786E-26
111   61     1.83369298545687E-31   3.15395193498582E-29
112   61     7.53805423268786E-32   1.30408338225500E-29
113   61     6.27497014671858E-35   1.09184480552903E-32
114   61     1.31727791396664E-35   2.30523634944162E-33
115   61     1.23760411919926E-39   2.17818324979070E-37
116   61     1.71416606306164E-40   3.03407393161911E-38
117   61     1.28026978029870E-44   2.27888020893169E-42
118   61     2.49026415720738E-45   4.45757284140122E-43
119   61     1.45697634454904E-52   2.62255742018828E-50
120   61     7.19310925019841E-53   1.30195277428591E-50
121   61     5.74850386489452E-56   1.04622770341080E-53
122   61     9.41299367751287E-57   1.72257784298485E-54
123   61     3.47277237416703E-60   6.38990116846733E-58
124   61     1.49882996211385E-58   2.77283542991062E-56
125   61     3.39337874152295E-61   6.31168445923268E-59
126   61     9.38152303798426E-62   1.75434480810306E-59
127   61     1.49691015974892E-69   2.81419110032798E-67
128   61     1.36334116196646E-75   2.57671479611660E-73
129   61     3.66133016245927E-81   6.95652730867261E-79
130   61     1.87891769198761E-90   3.58873279169634E-88
131   61     1.15563525290315E-94   2.21881968557405E-92
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.79119251287553E-47   2.20316679083690E-45
 62   62     1.22855287038378E-44   1.52340555927588E-42
 63   62     2.23540748826979E-42   2.79425936033723E-40
 64   62     1.44751103715485E-37   1.82386390681511E-35
 65   62     2.33242223479090E-35   2.96217623818444E-33
 66   62     2.39534560867839E-32   3.06604237910834E-30
 67   62     1.58274248773450E-30   2.04173780917751E-28
 68   62     1.79159935167426E-28   2.32907915717654E-26
 69   62     7.16186818727731E-27   9.38204732533327E-25
 70   62     5.38517989486654E-25   7.10843746122383E-23
 71   62     1.21846451799386E-23   1.62055780893183E-21
 72   62     5.87092335190609E-22   7.86703729155416E-20
 73   62     8.20495563005879E-21   1.10766901005794E-18
 74   62     2.86354802241580E-19   3.89442531048549E-17
 75   62     3.11030355739308E-18   4.26111587362852E-16
 76   62     8.36739508515883E-17   1.15470052175192E-14
 77   62     5.52600704491217E-16   7.68114979242791E-14
 78   62     6.23971595594306E-15   8.73560233832028E-13
 79   62     2.17870048572964E-14   3.07196768487879E-12
 80   62     2.26059207230696E-13   3.21004074267589E-11
 81   62     3.82310285929922E-13   5.46703708879788E-11
 82   62     4.77641603611321E-12   6.87803909200303E-10
 83   62     2.31223405154447E-12   3.35273937473948E-10
 84   62     1.21275475500945E-11   1.77062194231379E-09
 85   62     1.08489149890586E-11   1.59479050339161E-09
 86   62     3.59799591778444E-11   5.32503395832097E-09
 87   62     2.62116820238558E-11   3.90554062155451E-09
 88   62     8.18829957979351E-11   1.22824493696903E-08
 89   62     4.65159370440501E-11   7.02390649365156E-09
 90   62     2.78424705256053E-10   4.23205551989201E-08
 91   62     5.74774626660671E-10   8.79405178790827E-08
 92   62     2.29388443117293E-09   3.53258202400631E-07
 93   62     4.03658482462936E-09   6.25670647817550E-07
 94   62     4.43750440631249E-09   6.92250687384748E-07
 95   62     2.16586599514761E-09   3.40040961238175E-07
 96   62     5.92434036562222E-08   9.36045777768311E-06
 97   62     1.33055711080818E-08   2.11558580618501E-06
 98   62     2.84046134839811E-08   4.54473815743697E-06
 99   62     4.98153990058803E-09   8.02027923994672E-07
100   62     2.55729407713757E-09   4.14281640496287E-07
101   62     1.39981085618592E-10   2.28169169558305E-08
102   62     1.31966149422343E-11   2.16424485052643E-09
103   62     7.77775734822800E-13   1.28332996245762E-10
104   62     5.31993602315022E-14   8.83109379842936E-12
105   62     2.29805110884429E-15   3.83774535176997E-13
106   62     4.09723972388782E-17   6.88336273613154E-15
107   62     7.55030952459366E-19   1.27600230965633E-16
108   62     6.21173622885346E-21   1.05599515890509E-18
109   62     4.70480957417904E-23   8.04522437184617E-21
110   62     1.17297580518461E-24   2.01751838491752E-22
111   62     1.42725868050940E-26   2.46915751728127E-24
112   62     1.85449266163307E-28   3.22681723124154E-26
113   62     3.17057586106890E-30   5.54850775687058E-28
114   62     2.37705598441869E-32   4.18361853257689E-30
115   62     4.72504929637006E-35   8.36333725457501E-33
116   62     1.58129194309758E-36   2.81469965871369E-34
117   62     7.84944652034251E-40   1.40505092714131E-37
118   62     1.47272799813860E-41   2.65091039664948E-39
119   62     2.13849628480668E-47   3.87067827550009E-45
120   62     4.36038114882459E-48   7.93589369086076E-46
121   62     3.22472774714597E-51   5.90125177727713E-49
122   62     1.86045464823856E-51   3.42323655275896E-49
123   62     7.85182520574673E-53   1.45258766306314E-50
124   62     2.10110661446936E-53   3.90805830291301E-51
125   62     1.33747383820239E-55   2.50107607743848E-53
126   62     1.70093192005395E-57   3.19775200970143E-55
127   62     1.49699941095183E-64   2.82932888669896E-62
128   62     4.04473902060505E-69   7.68500413914959E-67
129   62     1.65291309255924E-79   3.15706400678815E-77
130   62     1.84622302529204E-82   3.54474820856072E-80
131   62     5.53048286163038E-92   1.06738319229466E-89
132   62     4.13018796941280E-96   8.01256466066084E-94
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.65806588726255E-46   2.07258235907819E-44
 63   63     4.33738708532435E-47   5.46510772750868E-45
 64   63     6.91941247850166E-46   8.78765384769711E-44
 65   63     3.55704783338528E-42   4.55302122673315E-40
 66   63     2.81204207711448E-40   3.62753427947767E-38
 67   63     1.21268067623619E-36   1.57648487910705E-34
 68   63     5.28994909033214E-34   6.92983330833510E-32
 69   63     2.30958606786352E-29   3.04865360957985E-27
 70   63     1.79215912707100E-27   2.38357163900443E-25
 71   63     1.02573703240304E-25   1.37448762342007E-23
 72   63     2.81400048014105E-24   3.79890064819042E-22
 73   63     1.49561950568848E-22   2.03404252773634E-20
 74   63     2.95246127925691E-21   4.04487195258196E-19
 75   63     5.15739191928465E-20   7.11720084861282E-18
 76   63     6.92899828386804E-19   9.63130761457658E-17
 77   63     7.99204243092540E-18   1.11888594032956E-15
 78   63     5.98976711753837E-17   8.44557163572909E-15
 79   63     4.33474055289244E-16   6.15533158510726E-14
 80   63     3.84493538037265E-15   5.49825759393289E-13
 81   63     1.22019547236090E-14   1.75708148019969E-12
 82   63     7.84777271233312E-14   1.13792704328830E-11
 83   63     7.84863589766237E-14   1.14590084105871E-11
 84   63     2.29412628654334E-13   3.37236564121870E-11
 85   63     1.64876018516925E-13   2.44016507405049E-11
 86   63     8.17167834898062E-13   1.21758007399811E-10
 87   63     1.03356201471913E-12   1.55034302207870E-10
 88   63     2.26368912725018E-12   3.41817058214778E-10
 89   63     6.10945858517434E-12   9.28637704946500E-10
 90   63     4.18092239697330E-11   6.39681126736915E-09
 91   63     5.20959086652758E-11   8.02276993445247E-09
 92   63     3.49163783549567E-10   5.41203864501829E-08
 93   63     8.86135315496906E-10   1.38237109217517E-07
 94   63     2.26455817463461E-09   3.55535633417634E-07
 95   63     1.08733154591614E-09   1.71798384254751E-07
 96   63     2.69276358734540E-09   4.28149410387919E-07
 97   63     1.56737450947529E-09   2.50779921516046E-07
 98   63     1.09320500898576E-08   1.76006006446707E-06
 99   63     8.10465371142791E-09   1.31295390125132E-06
100   63     3.87926183592136E-08   6.32319679255182E-06
101   63     1.46213780627779E-08   2.39790600229558E-06
102   63     1.12550737280151E-08   1.85708716512249E-06
103   63     8.02677696795520E-10   1.33244497668056E-07
104   63     9.76075786613512E-11   1.63004656364457E-08
105   63     1.33665481348054E-12   2.24558008664730E-10
106   63     4.52597329505553E-14   7.64889486864385E-12
107   63     3.26281894521634E-16   5.54679220686778E-14
108   63     7.04017085632808E-18   1.20386921643210E-15
109   63     8.49687301876414E-20   1.46146215922743E-17
110   63     4.60116221004504E-21   7.96001062337793E-19
111   63     2.44780588089177E-23   4.25918223275169E-21
112   63     1.09580554811452E-24   1.91765970920041E-22
113   63     3.87215310738528E-27   6.81498946899808E-25
114   63     9.18816822208653E-29   1.62630577530932E-26
115   63     2.62455652963226E-31   4.67171062274543E-29
116   63     2.00747556401258E-32   3.59338125958251E-30
117   63     2.46974152820360E-36   4.44553475076649E-34
118   63     9.42218705870800E-37   1.70541585762615E-34
119   63     9.83532103653268E-43   1.79002842864895E-40
120   63     2.17338417210482E-43   3.97729303495183E-41
121   63     3.34279993119726E-46   6.15075187340296E-44
122   63     3.84951587103552E-46   7.12160436141572E-44
123   63     9.30506909770596E-48   1.73074285217331E-45
124   63     1.22477383526831E-48   2.29032707195175E-46
125   63     6.19030031110530E-52   1.16377645848780E-49
126   63     3.29974576450218E-52   6.23651949490912E-50
127   63     2.10579009752651E-60   4.00100118530037E-58
128   63     3.08963610036979E-67   5.90120495170630E-65
129   63     4.20053323394281E-73   8.06502380917019E-71
130   63     1.35996848393731E-79   2.62473917399901E-77
131   63     3.84878221852410E-86   7.46663750393676E-84
132   63     3.11606187881853E-91   6.07632066369613E-89
133   63     2.17772831000224E-96   4.26834748760438E-94
134   63     7.94601939852650E-99   1.56536582150972E-96
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.62894578087491E-99   3.24160210394107E-97
137   63     1.00000000000000E-99   1.07351311509765E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.95289419654838E-16   2.83169658499515E-14
 82   64     2.29147999548022E-15   3.34556079340112E-13
 83   64     1.62745507823549E-15   2.39235896500617E-13
 84   64     1.11603592020211E-14   1.65173316189913E-12
 85   64     9.17275464733938E-15   1.36674044245357E-12
 86   64     9.19753329904323E-14   1.37962999485648E-11
 87   64     1.02750044282898E-13   1.55152566867176E-11
 88   64     8.86889208921204E-13   1.34807159756023E-10
 89   64     8.99384066399865E-13   1.37605762159179E-10
 90   64     1.06493159964907E-11   1.63999466345957E-09
 91   64     1.46679600506865E-11   2.27353380785641E-09
 92   64     5.60888282327149E-11   8.74985720430352E-09
 93   64     7.28186499247929E-11   1.14325280381925E-08
 94   64     2.23104312696741E-10   3.52504814060851E-08
 95   64     6.02953484183702E-10   9.58696039852085E-08
 96   64     1.81919725146519E-09   2.91071560234431E-07
 97   64     2.92333736542228E-09   4.70657315832987E-07
 98   64     1.56974361952686E-08   2.54298466363351E-06
 99   64     5.98430504984979E-09   9.75441723125516E-07
100   64     4.04117550024895E-08   6.62752782040827E-06
101   64     1.72421313992196E-08   2.84495168087124E-06
102   64     1.62405407311381E-08   2.69592976136892E-06
103   64     1.60563518917059E-09   2.68141076591488E-07
104   64     2.43500441302324E-10   4.09080741387905E-08
105   64     7.88606608163372E-12   1.33274516779610E-09
106   64     7.32770577441768E-13   1.24570998165101E-10
107   64     7.88978395262030E-14   1.34915305589807E-11
108   64     4.69922432130266E-15   8.08266583264058E-13
109   64     2.41987537955589E-16   4.18638440663169E-14
110   64     6.29907471992139E-18   1.09603900126632E-15
111   64     1.04417542712364E-19   1.82730699746637E-17
112   64     7.44123971776098E-22   1.30965819032593E-19
113   64     9.97197776356290E-24   1.76504006415063E-21
114   64     1.57495405746705E-25   2.80341822229134E-23
115   64     2.89840324197468E-27   5.18814180313467E-25
116   64     2.99205588190271E-29   5.38570058742487E-27
117   64     2.05662363427786E-31   3.72248877804293E-29
118   64     1.39386942989811E-33   2.53684236241456E-31
119   64     4.95790763045044E-38   9.07297096372430E-36
120   64     4.17979100745476E-39   7.69081545371677E-37
121   64     1.38158323780933E-40   2.55592898994727E-38
122   64     1.48191399686932E-41   2.75636003417693E-39
123   64     5.22623450128885E-43   9.77305851741016E-41
124   64     2.46088893815139E-45   4.62647120372461E-43
125   64     1.49866906229312E-46   2.83248452773401E-44
126   64     1.84900891793564E-48   3.51311694407771E-46
127   64     5.23629357811919E-57   1.00013207342076E-54
128   64     3.25803127498107E-61   6.25542004796366E-59
129   64     1.34796771163229E-70   2.60157768345033E-68
130   64     6.55354573303981E-74   1.27138787220972E-71
131   64     9.29719683613929E-81   1.81295338304716E-78
132   64     1.29681758423220E-84   2.54176246509511E-82
133   64     7.22248682175532E-90   1.42282990388580E-87
134   64     4.54510180785684E-90   8.99930157955654E-88
135   64     2.81204339601130E-93   5.59596635806248E-91
136   64     1.51956180967080E-89   3.03912361934161E-87
137   64     1.00000000000000E-99   2.58760343430018E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.49572481085912E-17   2.19871547196291E-15
 83   65     3.40735811170728E-17   5.04289000532677E-15
 84   65     2.03641525393611E-16   3.03425872836480E-14
 85   65     4.16656759521513E-16   6.24985139282270E-14
 86   65     3.13372264939048E-15   4.73192120057962E-13
 87   65     5.61155288947883E-15   8.52956039200782E-13
 88   65     4.38498035447682E-14   6.70901994234953E-12
 89   65     5.25769838332984E-14   8.09685551032796E-12
 90   65     4.46685114892724E-13   6.92361928083723E-11
 91   65     6.14245937059634E-13   9.58223661813028E-11
 92   65     5.19299902902731E-12   8.15300847557288E-10
 93   65     8.48420033593276E-12   1.34050365307738E-09
 94   65     6.92707559935171E-11   1.10140502029692E-08
 95   65     1.26974007080637E-10   2.03158411329019E-08
 96   65     7.04571361246821E-10   1.13435989160738E-07
 97   65     1.13911968734814E-09   1.84537389350399E-07
 98   65     2.71036258100821E-09   4.41789100704339E-07
 99   65     1.23149844084729E-09   2.01965744298955E-07
100   65     3.06805522056354E-09   5.06229111392984E-07
101   65     2.32685141142498E-09   3.86257334296546E-07
102   65     3.11193193433092E-08   5.19692633033264E-06
103   65     2.17365198250542E-08   3.65173533060910E-06
104   65     3.39883552643168E-08   5.74403203966954E-06
105   65     5.98612708699287E-09   1.01764160478879E-06
106   65     1.68379101081370E-09   2.87928262849143E-07
107   65     9.87483608621691E-11   1.69847180682931E-08
108   65     9.49839840287727E-12   1.64322292369777E-09
109   65     1.92435305669824E-13   3.34837431865493E-11
110   65     7.25606715023770E-15   1.26981175129160E-12
111   65     4.53180694210091E-17   7.97598021809760E-15
112   65     8.89042427618627E-19   1.57360509688497E-16
113   65     1.18485805932520E-20   2.10904734559886E-18
114   65     4.22166337227239E-22   7.55677743636758E-20
115   65     3.25262096075907E-24   5.85471772936632E-22
116   65     1.11848670892480E-25   2.02446094315388E-23
117   65     2.25247388469921E-28   4.09950247015256E-26
118   65     1.12432757298104E-29   2.05751945855530E-27
119   65     4.39693688366398E-34   8.09036386594173E-32
120   65     3.53214029619424E-34   6.53445954795935E-32
121   65     4.04104641281569E-36   7.51634632783719E-34
122   65     2.64424310061217E-37   4.94473459814475E-35
123   65     8.68360976823498E-40   1.63251863642818E-37
124   65     5.92431297711780E-41   1.11969515267527E-38
125   65     6.28187302953940E-43   1.19355587561249E-40
126   65     6.47600032160960E-45   1.23691606142743E-42
127   65     8.80458792768797E-54   1.69048088211609E-51
128   65     2.30532283174540E-58   4.44927306526861E-56
129   65     5.56672387876180E-66   1.07994443247979E-63
130   65     1.77004757957609E-68   3.45159278017338E-66
131   65     2.91446534274051E-76   5.71235207177141E-74
132   65     1.27334675075491E-77   2.50849309898716E-75
133   65     7.41111987143766E-82   1.46740173454466E-79
134   65     2.78530648871652E-89   5.54275991254587E-87
135   65     3.74709460377729E-81   7.49418920755457E-79
136   65     2.15483048906543E-88   4.33120928302151E-86
137   65     3.47834767887411E-95   7.02626231132570E-93
138   65     3.12110678576481E-98   6.33584677510257E-96
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.80107783873745E-19   1.30255952013314E-16
 83   66     1.66700731361030E-18   2.48384089727934E-16
 84   66     1.90400667075530E-17   2.85601000613295E-15
 85   66     2.72832172238432E-17   4.11976580080033E-15
 86   66     3.21153812432689E-16   4.88153794897688E-14
 87   66     4.11045195263683E-16   6.28899148753435E-14
 88   66     4.00456834532960E-15   6.16703525180759E-13
 89   66     6.60986073868845E-15   1.02452841449671E-12
 90   66     5.89364510755790E-14   9.19408636779032E-12
 91   66     1.62515507399273E-13   2.55149346616859E-11
 92   66     1.78086215164044E-12   2.81376219959189E-10
 93   66     3.68106460100304E-12   5.85289271559483E-10
 94   66     2.01490600133200E-11   3.22384960213120E-09
 95   66     3.52641374514044E-11   5.67752612967611E-09
 96   66     9.53821774976723E-11   1.54519127546229E-08
 97   66     1.31451081141245E-10   2.14265262260229E-08
 98   66     7.89950423610856E-10   1.29551869472180E-07
 99   66     2.15952065963606E-09   3.56320908839951E-07
100   66     4.47714905246993E-09   7.43206742710008E-07
101   66     2.00462950524128E-09   3.34773127375295E-07
102   66     3.54631749823131E-08   5.95781339702859E-06
103   66     2.13243694204667E-08   3.60381843205887E-06
104   66     4.89646925869293E-08   8.32399773977797E-06
105   66     8.85699634611550E-09   1.51454637518575E-06
106   66     3.09688249923775E-09   5.32663789868892E-07
107   66     1.91201644110654E-10   3.30778844311431E-08
108   66     2.10274700956238E-11   3.65877979663854E-09
109   66     1.03916703899536E-12   1.81854231824188E-10
110   66     1.18277496565075E-13   2.08168393954531E-11
111   66     9.69316360759618E-15   1.71568995854452E-12
112   66     4.52487204803092E-16   8.05427224549505E-14
113   66     1.85222073444920E-17   3.31547511466407E-15
114   66     3.69450527414253E-19   6.65010949345656E-17
115   66     9.00250051298756E-21   1.62945259285075E-18
116   66     8.91214068116335E-23   1.62200960397173E-20
117   66     1.34551542653724E-24   2.46229323056314E-22
118   66     1.82176517624078E-26   3.35204792428304E-24
119   66     6.96146019346360E-29   1.28787013579077E-26
120   66     1.75879096007173E-30   3.27135118573342E-28
121   66     6.39789419486528E-32   1.19640621443981E-29
122   66     6.87203793184404E-34   1.29194313118668E-31
123   66     1.49198840915053E-35   2.81985809329449E-33
124   66     2.44580674617377E-37   4.64703281773017E-35
125   66     1.82493792435926E-39   3.48563143552619E-37
126   66     1.18649960983616E-41   2.27807925088543E-39
127   66     8.70089024822056E-50   1.67927181790657E-47
128   66     6.49203760187438E-53   1.25945529476363E-50
129   66     6.49953478969171E-60   1.26740928398988E-57
130   66     1.78113644480028E-63   3.49102743180856E-61
131   66     1.00348717919775E-69   1.97686974301958E-67
132   66     1.61797707182698E-69   3.20359460221742E-67
133   66     7.79161270652811E-75   1.55053092859909E-72
134   66     2.92600730163425E-75   5.85201460326849E-73
135   66     2.75797830813734E-80   5.54353639935604E-78
136   66     9.83433665019827E-83   1.98653600334005E-80
137   66     1.15264448154997E-88   2.33986829754643E-86
138   66     2.81086661567252E-91   5.73416789597194E-89
139   66     6.74293759534039E-98   1.38230220704478E-95
140   66     1.00000000000000E-99   7.85352105023445E-98
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
