    time    temp    dens
   4.06565108671172E+00   1.38727078677270E-02   1.18186938331342E-02
119   83     1.59697357748506E-11   3.22588662651983E-09
120   83     5.58989661610181E-11   1.13474901306867E-08
121   83     8.17126842399589E-11   1.66693875849516E-08
122   83     2.27225482034510E-10   4.65812238170745E-08
123   83     3.06533949174509E-10   6.31459935299489E-08
124   83     5.25626351436181E-10   1.08804654747289E-07
125   83     4.86940276468855E-10   1.01283577505522E-07
126   83     1.74507650529402E-09   3.64720989606451E-07
127   83     7.09349807312106E-11   1.48963459535542E-08
128   83     1.59763942333321E-11   3.37101918323306E-09
129   83     1.24425988463610E-12   2.63783095542853E-10
130   83     3.55236483300735E-13   7.56653709430565E-11
131   83     4.02222236042050E-14   8.60755585129987E-12
132   83     6.18219403446089E-15   1.32917171740909E-12
133   83     2.98668547749752E-16   6.45124063139464E-14
134   83     1.11881888914595E-16   2.42783698944671E-14
135   83     5.64562792705492E-18   1.23074688809797E-15
136   83     2.09820839358708E-18   4.59507638195571E-16
137   83     7.06955521981702E-20   1.55530214835974E-17
138   83     3.12258789475863E-20   6.90091924741656E-18
139   83     4.23225873783063E-22   9.39561439798400E-20
140   83     2.48764565463310E-22   5.54744980983181E-20
141   83     1.09006700029715E-23   2.44175008066562E-21
142   83     1.23398201121308E-24   2.77645952522942E-22
143   83     5.92475659617416E-27   1.33899499073536E-24
144   83     7.82311603587191E-27   1.77584734014292E-24
145   83     9.95407552639617E-30   2.26952922001833E-27
146   83     2.03087910420745E-30   4.65071314863505E-28
147   83     1.65981858463669E-33   3.81758274466438E-31
148   83     8.14309268829178E-35   1.88105441099540E-32
149   83     2.35192587842118E-40   5.45646803793713E-38
150   83     7.08754107706600E-42   1.65139707095638E-39
151   83     1.10175528829537E-45   2.57810737461117E-43
152   83     1.60679463427349E-49   3.77596739054270E-47
153   83     6.05845804216001E-56   1.42979609794976E-53
154   83     1.77408610290629E-60   4.20458406388790E-58
155   83     5.09454876262952E-67   1.21250260550583E-64
156   83     1.36814838303229E-72   3.26987463544718E-70
157   83     8.53526793071269E-80   2.04846430337105E-77
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.46123332239141E-97   3.55079697341112E-95
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.23318827328151E-12   2.49104031202866E-10
119   84     1.77044361467712E-12   3.59400053779455E-10
120   84     9.52756415637231E-12   1.94362308789995E-09
121   84     1.18069080600618E-11   2.42041615231267E-09
122   84     5.63587760542055E-11   1.16099078671663E-08
123   84     4.69397933713358E-11   9.71653722786651E-09
124   84     2.45832270041208E-10   5.11331121685712E-08
125   84     1.54022531345304E-10   3.21907090511686E-08
126   84     2.05661243584319E-10   4.31888611527071E-08
127   84     2.19459012737518E-14   4.63058516876163E-12
128   84     8.53288735233457E-23   1.80897211869493E-20
129   84     5.71020600134093E-22   1.21627387828562E-19
130   84     6.10190902723858E-21   1.30580853182906E-18
131   84     2.50620639964450E-20   5.38834375923567E-18
132   84     3.25784941556236E-19   7.03695473761470E-17
133   84     6.52165102419925E-18   1.41519827225124E-15
134   84     1.23508444182611E-18   2.69248408318092E-16
135   84     2.54546589303874E-19   5.57457030575484E-17
136   84     5.81176506851061E-20   1.27858831507233E-17
137   84     6.53575688030132E-21   1.44440227054659E-18
138   84     1.30152720289357E-21   2.88939039042373E-19
139   84     1.91254163395397E-22   4.26496784371736E-20
140   84     2.24692405248877E-23   5.03310987757484E-21
141   84     4.22125352092508E-24   9.49782042208142E-22
142   84     3.36181055800670E-25   7.59769186109515E-23
143   84     3.20292731519687E-26   7.27064500549689E-24
144   84     1.74527441269351E-27   3.97922566094121E-25
145   84     2.10017963926825E-29   4.80941137392429E-27
146   84     9.14655879691697E-31   2.10370852329090E-28
147   84     7.03409361800462E-33   1.62487562575907E-30
148   84     9.78090488799055E-35   2.26916993401381E-32
149   84     2.15895991855819E-39   5.03037661024058E-37
150   84     9.10626644956891E-41   2.13086634919912E-38
151   84     1.53706888455420E-44   3.61211187870238E-42
152   84     1.83782208656763E-48   4.33726012429962E-46
153   84     4.70594262116813E-55   1.11530840121685E-52
154   84     2.99094525144640E-58   7.11844969844244E-56
155   84     8.46373257058213E-65   2.02283208436913E-62
156   84     1.37336652907541E-68   3.29607966978098E-66
157   84     6.04470308282408E-75   1.45677344296060E-72
158   84     2.84709924652623E-80   6.88998017659347E-78
159   84     4.86861877952646E-87   1.18307436342493E-84
160   84     1.13322456237649E-92   2.76506793219864E-90
161   84     1.00000000000000E-99   1.80103791079426E-97
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.72145791402861E-13   1.79662033028989E-10
122   85     5.64777062876282E-12   1.16908852015390E-09
123   85     8.13513166453369E-12   1.69210738622301E-09
124   85     2.04256833164156E-11   4.26896781313087E-09
125   85     2.02151655340755E-11   4.24518476215585E-09
126   85     2.85001235711680E-11   6.01352607351644E-09
127   85     2.31434754830355E-15   4.90641680240354E-13
128   85     7.44790501259394E-26   1.58640376768251E-23
129   85     1.87357439669337E-28   4.00944920892382E-26
130   85     2.59343763838512E-26   5.57589092252801E-24
131   85     3.85906674741226E-26   8.33558417441048E-24
132   85     1.05898361679056E-21   2.29799444843552E-19
133   85     2.77140198464535E-21   6.04165632652686E-19
134   85     3.28725116255958E-20   7.19908004600548E-18
135   85     2.17101485247862E-21   4.77623267545297E-19
136   85     4.39214261293454E-21   9.70663517458534E-19
137   85     1.59754064347961E-22   3.54654022852473E-20
138   85     1.10199342162128E-22   2.45744533021545E-20
139   85     5.45819609213866E-24   1.22263592463906E-21
140   85     2.69994286312204E-24   6.07487144202459E-22
141   85     3.56048575335851E-25   8.04669780259022E-23
142   85     1.19567094184994E-25   2.71417303799937E-23
143   85     5.41632493488753E-27   1.23492208515436E-24
144   85     1.23167527854954E-27   2.82053638787845E-25
145   85     1.23064425961903E-29   2.83048179712377E-27
146   85     3.35560455464951E-30   7.75144652124037E-28
147   85     2.37483394993225E-32   5.50961476384283E-30
148   85     1.46621101721693E-33   3.41627167011544E-31
149   85     5.12247911800711E-37   1.19866011361366E-34
150   85     6.60155142741684E-38   1.55136458544296E-35
151   85     3.58570014580362E-38   8.46225234409654E-36
152   85     9.66971395916416E-42   2.29172220832190E-39
153   85     8.28855498687023E-47   1.97267608687512E-44
154   85     2.89275780545191E-47   6.91369115503006E-45
155   85     1.37743414953917E-52   3.30584195889400E-50
156   85     2.37981831624975E-56   5.73536214216190E-54
157   85     4.79808639169848E-61   1.16113690679103E-58
158   85     4.86370899340659E-65   1.18188128539780E-62
159   85     3.32974131785610E-70   8.12456881556888E-68
160   85     1.65843029223359E-74   4.06315421597230E-72
161   85     4.56212972803089E-80   1.12228391309560E-77
162   85     4.07691915482205E-85   1.00699903124105E-82
163   85     2.12850789081056E-93   5.27869956921018E-91
164   85     8.82743016875697E-99   2.19803011202048E-96
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.41375137358497E-52   1.76688778845284E-49
125   86     1.52854102645786E-47   3.22522156582608E-45
126   86     1.49429532236615E-39   3.16790608341623E-37
127   86     2.64944727256062E-46   5.64332269055412E-44
128   86     2.09148012720851E-56   4.47576747222622E-54
129   86     4.60828392241434E-66   9.90781043319083E-64
130   86     6.08418714005094E-57   1.31418442225100E-54
131   86     1.23919713455421E-27   2.68905778198264E-25
132   86     6.61227783136373E-26   1.44147656723729E-23
133   86     2.06695044450432E-23   4.52662147346446E-21
134   86     1.83150640853395E-23   4.02931409877469E-21
135   86     4.32070341024945E-23   9.54875453665128E-21
136   86     5.50608414445250E-24   1.22235068006846E-21
137   86     3.41938060097694E-24   7.62521874017858E-22
138   86     3.02664199633086E-24   6.77967807178113E-22
139   86     1.24350241624836E-24   2.79788043655881E-22
140   86     2.61517568854444E-25   5.91029705611044E-23
141   86     3.54411462536772E-26   8.04514019958473E-24
142   86     9.70004023477071E-27   2.21160917352772E-24
143   86     3.36386711193862E-27   7.70325568633943E-25
144   86     3.24166299011693E-28   7.45582487726893E-26
145   86     5.09377065377383E-29   1.17666102102176E-26
146   86     3.55111980412656E-30   8.23859794557362E-28
147   86     1.64267231880170E-31   3.82742650280795E-29
148   86     7.51283381121681E-33   1.75800311182473E-30
149   86     1.97981593159362E-35   4.65256743924501E-33
150   86     1.25777336415633E-36   2.96834513940893E-34
151   86     2.39490745935918E-38   5.67593067868127E-36
152   86     4.96242382988324E-41   1.18105687151221E-38
153   86     5.67092493456883E-47   1.35535105936195E-44
154   86     1.27303749633709E-48   3.05528999120902E-46
155   86     6.22003614681554E-53   1.49902871138255E-50
156   86     6.59034304954659E-56   1.59486301799027E-53
157   86     4.65333658522169E-61   1.13076079020887E-58
158   86     1.05577647076680E-63   2.57609458867100E-61
159   86     1.24783117212335E-68   3.05718637170221E-66
160   86     3.20115544848785E-72   7.87484240328011E-70
161   86     1.95001201872766E-78   4.81652968625731E-76
162   86     5.73602563924547E-84   1.42253435853288E-81
163   86     3.25962557691076E-91   8.11646768650780E-89
164   86     1.06108748519664E-99   2.65271871299160E-97
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.58181389487362E-62   2.04092635960808E-59
127   87     1.55629686530291E-67   3.33047529174823E-65
128   87     1.30184618837438E-77   2.79896930500492E-75
129   87     1.02469165800640E-86   2.21333398129382E-84
130   87     3.24381190713472E-94   7.03907183848234E-92
131   87     1.53855811622001E-86   3.35405669335963E-84
132   87     2.44741755251406E-74   5.35984444000579E-72
133   87     1.05773770023071E-48   2.32702294050756E-46
134   87     2.16176146126120E-26   4.77749282938726E-24
135   87     5.83570536726768E-29   1.29552659153343E-26
136   87     2.46020495402562E-27   5.48625704747713E-25
137   87     5.85639814390489E-28   1.31183318423470E-25
138   87     5.59703770277135E-27   1.25933348312355E-24
139   87     7.40376338300522E-28   1.67325052455918E-25
140   87     2.22420821030154E-27   5.04895263738449E-25
141   87     2.19042861777438E-28   4.99417724852558E-26
142   87     4.54193626883582E-28   1.04010340556340E-25
143   87     5.07002040271279E-29   1.16610469262394E-26
144   87     2.95442188075122E-29   6.82471454453531E-27
145   87     1.79297079288934E-30   4.15969223950327E-28
146   87     4.22332623418301E-31   9.84035012564642E-29
147   87     1.38601329412095E-32   3.24327110824303E-30
148   87     9.13090326485932E-34   2.14576226724194E-31
149   87     5.32685333202711E-36   1.25713738635840E-33
150   87     3.65805871989326E-37   8.66959916614702E-35
151   87     3.41536471096012E-39   8.12856801208508E-37
152   87     2.51315402741797E-41   6.00643812552894E-39
153   87     3.53320830765284E-45   8.47969993836682E-43
154   87     6.55354805570188E-48   1.57940508142415E-45
155   87     1.27992395790694E-51   3.09741597813480E-49
156   87     3.60258987129556E-51   8.75429338724822E-49
157   87     7.09519998872382E-55   1.73122879724861E-52
158   87     1.01006730780289E-57   2.47466490411708E-55
159   87     5.58635228910213E-61   1.37424266311913E-58
160   87     1.22110232634913E-63   3.01612274608236E-61
161   87     4.12871939643415E-68   1.02392241031567E-65
162   87     4.64136284959691E-72   1.15569934954963E-69
163   87     1.95789673034316E-77   4.89474182585789E-75
164   87     3.84328474931104E-84   9.64664472077070E-82
165   87     4.87214203944661E-90   1.22777979394054E-87
166   87     3.83618079047454E-95   9.70553739990060E-93
167   87     1.00000000000000E-99   5.97899675058343E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.67098366052548E-91   1.24194542165508E-88
132   88     2.43365964562604E-54   5.35405122037730E-52
133   88     5.38235560650232E-54   1.18950058903701E-51
134   88     7.47090016800510E-32   1.65853983729713E-29
135   88     1.44947443279037E-30   3.23232798512252E-28
136   88     2.50939324893324E-30   5.62104087761046E-28
137   88     2.03050110511668E-29   4.56862748651254E-27
138   88     1.31336072792457E-29   2.96819524510953E-27
139   88     1.31171434153274E-29   2.97759155527932E-27
140   88     5.43916620615077E-30   1.24012989500238E-27
141   88     8.77722471439087E-30   2.00998445959551E-27
142   88     2.93654557917371E-30   6.75405483209953E-28
143   88     1.92085949051881E-30   4.43718542309845E-28
144   88     4.26823034848418E-31   9.90229440848331E-29
145   88     6.41053101430810E-32   1.49365372633379E-29
146   88     7.79054591684107E-33   1.82298774454081E-30
147   88     5.69731114102015E-34   1.33886811813973E-31
148   88     2.48811544199419E-35   5.87195244310629E-33
149   88     5.09876972383358E-37   1.20840842454856E-34
150   88     8.66816702213120E-39   2.06302375126723E-36
151   88     3.25658176316051E-40   7.78323041395363E-38
152   88     1.38989089264290E-42   3.33573814234297E-40
153   88     5.52182643952859E-46   1.33076017192639E-43
154   88     8.97494793126968E-48   2.17193739936726E-45
155   88     5.07667208993598E-51   1.23363131785444E-48
156   88     3.91072864110740E-52   9.54217788430205E-50
157   88     2.32863999458432E-55   5.70516798673158E-53
158   88     8.52571326534686E-58   2.09732546327533E-55
159   88     9.33431720977569E-61   2.30557635081460E-58
160   88     8.94063786285656E-64   2.21727818998843E-61
161   88     1.00672628490412E-67   2.50674844941125E-65
162   88     4.94060110126897E-71   1.23515027531724E-68
163   88     6.06973936841828E-77   1.52350458147299E-74
164   88     1.49984950244923E-82   3.77962074617205E-80
165   88     8.80565161765696E-92   2.22782985926721E-89
166   88     1.41825571675413E-97   3.60236952055550E-95
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.76891109880573E-83   1.72469826393487E-80
134   89     1.55717662711552E-70   3.47250387846761E-68
135   89     3.95030752780070E-71   8.84868886227358E-69
136   89     1.02256073366796E-35   2.30076165075291E-33
137   89     1.22334031564292E-38   2.76474911335301E-36
138   89     3.39118194406666E-33   7.69798301303131E-31
139   89     6.02187104878029E-36   1.37298659912191E-33
140   89     2.54423097998655E-32   5.82628894416921E-30
141   89     4.40392488104991E-34   1.01290272264148E-31
142   89     1.41887770662878E-32   3.27760750231247E-30
143   89     1.41137402546079E-33   3.27438773906904E-31
144   89     1.87725034798102E-33   4.37399331079578E-31
145   89     2.51192731782807E-34   5.87790992371768E-32
146   89     8.45095521415641E-35   1.98597447532676E-32
147   89     2.71349510649428E-36   6.40384845132650E-34
148   89     3.54509883771395E-37   8.40188424538205E-35
149   89     3.33548058807751E-39   7.93844379962447E-37
150   89     2.82175497597214E-40   6.74399439257341E-38
151   89     3.41727531802212E-42   8.20146076325310E-40
152   89     3.44367233746434E-44   8.29925033328906E-42
153   89     3.77673561098977E-47   9.13970017859525E-45
154   89     8.41751964993592E-49   2.04545727493443E-46
155   89     8.89898629222391E-52   2.17135265530264E-49
156   89     2.33956860363653E-52   5.73194307890949E-50
157   89     1.18210640838968E-55   2.90798176463862E-53
158   89     9.08521193654255E-58   2.24404734832601E-55
159   89     4.68430279267239E-59   1.16170709258275E-56
160   89     1.09617921420066E-60   2.72948624335965E-58
161   89     4.61665816139553E-64   1.15416454034888E-61
162   89     2.58890419511809E-67   6.49814952974639E-65
163   89     1.34548036538682E-70   3.39061052077478E-68
164   89     3.99045738606853E-74   1.00958571867534E-71
165   89     4.08853277279784E-81   1.03848732429065E-78
166   89     4.27178518083177E-85   1.08930522111210E-82
167   89     2.10027648399133E-90   5.37670779901782E-88
168   89     1.17033331947075E-94   3.00775663103982E-92
169   89     1.00000000000000E-99   4.67746993522126E-98
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.34592989389064E-89   7.46142366337612E-87
134   90     1.61474767637216E-83   3.61703479507363E-81
135   90     1.51484948875034E-75   3.40841134968827E-73
136   90     6.50929861421712E-44   1.47110148681307E-41
137   90     2.55048023537780E-42   5.78959013430760E-40
138   90     1.79626835439193E-40   4.09549184801361E-38
139   90     3.68522906363450E-36   8.43917455572301E-34
140   90     2.12449976798328E-36   4.88634946636153E-34
141   90     1.83765928214231E-35   4.24499294174873E-33
142   90     7.31925621774361E-36   1.69806744251652E-33
143   90     8.25492634461836E-36   1.92339783829608E-33
144   90     3.91864662627382E-36   9.16963310548074E-34
145   90     1.06040539613574E-36   2.49195268091898E-34
146   90     3.79609798295783E-37   8.95879123978049E-35
147   90     6.58271404941298E-38   1.56010322971088E-35
148   90     1.79317870141719E-39   4.26776530937292E-37
149   90     1.22896079104153E-40   2.93721629058927E-38
150   90     1.59683996435660E-42   3.83241591445583E-40
151   90     3.93929633105462E-44   9.49370415784163E-42
152   90     4.43956253142385E-46   1.07437413260457E-43
153   90     2.45510684825108E-48   5.96590964125012E-46
154   90     2.53533213183026E-50   6.18621040166584E-48
155   90     3.20889558774538E-53   7.86179418997618E-51
156   90     4.59338319149460E-54   1.12997226510767E-51
157   90     7.69455675116647E-56   1.90055551753812E-53
158   90     4.69673058329476E-58   1.16478918465710E-55
159   90     6.59060373239782E-60   1.64106032936706E-57
160   90     4.71147492262672E-62   1.17786873065668E-59
161   90     1.37410435850788E-64   3.44900193985479E-62
162   90     2.19891846873559E-67   5.54127454121369E-65
163   90     5.10190415311799E-72   1.29078175073885E-69
164   90     5.52846767543896E-76   1.40423078956150E-73
165   90     1.09017667959217E-82   2.77995053296003E-80
166   90     3.86109800380512E-89   9.88441088974110E-87
167   90     1.31548243404165E-95   3.38078985548704E-93
168   90     6.19494041287523E-98   1.59829462652181E-95
169   90     1.00000000000000E-99   5.90874979461573E-98
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69129491001159E-98   3.85615239482642E-96
138   91     5.34815105791248E-88   1.22472659226196E-85
139   91     7.37409262449521E-80   1.69604130363390E-77
140   91     9.42165540023766E-41   2.17640239745490E-38
141   91     8.41862300005225E-44   1.95312053601212E-41
142   91     3.16864777990713E-39   7.38294932718362E-37
143   91     5.12802351938802E-42   1.19995750353680E-39
