    time    temp    dens
   1.20493128368404E-01   3.03488071217962E+00   1.03760591813258E+05
 61   39     3.22372515506302E-42   3.22372515506302E-40
 62   39     9.34870880171229E-46   9.44219588972941E-44
 63   39     7.40502066589831E-50   7.55312107921627E-48
 64   39     5.92156946838781E-53   6.09921655243945E-51
 65   39     3.56832560833121E-58   3.71105863266446E-56
 66   39     4.46079923387869E-61   4.68383919557263E-59
 67   39     1.99787351856570E-66   2.11774592967964E-64
 68   39     2.48928629901068E-69   2.66353633994142E-67
 69   39     1.09175172353986E-73   1.17909186142304E-71
 70   39     9.55330814219400E-78   1.04131058749915E-75
 71   39     4.19867868262800E-82   4.61854655089080E-80
 72   39     8.17995441565717E-87   9.07974940137946E-85
 73   39     1.94415018556548E-91   2.17744820783333E-89
 74   39     3.96589587661630E-98   4.48146234057642E-96
 75   39     1.00000000000000E-99   5.41914968312121E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.27896658446326E-55   3.80085594081354E-53
 33   40     9.50382007310246E-51   6.93778865336480E-49
 34   40     4.72763633630606E-45   3.49845088886649E-43
 35   40     1.35472399671736E-37   1.01604299753802E-35
 36   40     1.73260364970291E-33   1.31677877377421E-31
 37   40     6.36826786227408E-30   4.90356625395104E-28
 38   40     1.98906716118482E-24   1.55147238572416E-22
 39   40     1.88868835911866E-17   1.49206380370374E-15
 40   40     7.53407413563239E-15   6.02725930850591E-13
 41   40     3.93908676199700E-13   3.19066027721757E-11
 42   40     6.91499186400820E-12   5.67029332848673E-10
 43   40     9.93334307369720E-12   8.24467475116868E-10
 44   40     1.64127986367370E-11   1.37867508548591E-09
 45   40     7.22715864137708E-12   6.14308484517052E-10
 46   40     1.40253894221907E-11   1.20618349030840E-09
 47   40     4.49653722093600E-12   3.91198738221432E-10
 48   40     4.12605201714956E-12   3.63092577509161E-10
 49   40     1.03494510868387E-12   9.21101146728642E-11
 50   40     3.14917296224467E-13   2.83425566602020E-11
 51   40     2.45387168198978E-15   2.23302323061070E-13
 52   40     4.50897488415758E-17   4.14825689342497E-15
 53   40     2.60412207783422E-19   2.42183353238582E-17
 54   40     5.85683689409067E-21   5.50542668044523E-19
 55   40     2.09490770559272E-23   1.99016232031308E-21
 56   40     3.55413179362801E-25   3.41196652188289E-23
 57   40     2.80382031616326E-28   2.71970570667836E-26
 58   40     2.21705905855583E-30   2.17271787738471E-28
 59   40     1.56278663229166E-33   1.54715876596874E-31
 60   40     6.65773141920403E-34   6.65773141920403E-32
 61   40     1.25316399769719E-37   1.26569563767416E-35
 62   40     5.77253843039694E-40   5.88798919900488E-38
 63   40     3.52969906911031E-43   3.63559004118362E-41
 64   40     9.32640319742353E-47   9.69945932532047E-45
 65   40     6.14349267920531E-51   6.45066731316557E-49
 66   40     1.14826986381779E-54   1.21716605564686E-52
 67   40     6.29522390272793E-59   6.73588957591888E-57
 68   40     1.25608456633655E-61   1.35657133164347E-59
 69   40     1.17072303642657E-66   1.27608810970496E-64
 70   40     1.62406784521817E-69   1.78647462973999E-67
 71   40     3.84046699259020E-75   4.26291836177512E-73
 72   40     2.55790062867994E-78   2.86484870412153E-76
 73   40     5.95932931537879E-87   6.73404212637803E-85
 74   40     5.09859035534131E-87   5.81239300508909E-85
 75   40     1.86861096562169E-92   2.14890261046494E-90
 76   40     4.88376334473131E-94   5.66516547988832E-92
 77   40     1.33280201222273E-99   1.55937835430059E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97053618881904E-57   1.45819677972609E-55
 34   41     2.81948736949585E-49   2.11461552712188E-47
 35   41     3.83669997832582E-45   2.91589198352762E-43
 36   41     3.34455714901379E-41   2.57530900474062E-39
 37   41     9.32656112933034E-33   7.27471768087767E-31
 38   41     7.95775331008634E-29   6.28662511496821E-27
 39   41     2.51496725890353E-25   2.01197380712283E-23
 40   41     4.70288153639107E-22   3.80933404447677E-20
 41   41     2.39594799859151E-16   1.96467735884504E-14
 42   41     2.70782360681164E-14   2.24749359365366E-12
 43   41     1.09057807701343E-12   9.16085584691279E-11
 44   41     4.82098127334327E-12   4.09783408234178E-10
 45   41     5.23178102172298E-12   4.49933167868176E-10
 46   41     9.00098619732168E-12   7.83085799166986E-10
 47   41     6.84730683889540E-12   6.02563001822795E-10
 48   41     9.29304595124341E-12   8.27081089660663E-10
 49   41     3.55778950536830E-12   3.20201055483147E-10
 50   41     4.00983408084937E-12   3.64894901357293E-10
 51   41     1.16962135244077E-13   1.07605164424551E-11
 52   41     4.78002366875269E-15   4.44542201194000E-13
 53   41     8.08802538244792E-17   7.60274385950104E-15
 54   41     1.85022628097851E-18   1.75771496692958E-16
 55   41     3.07629879056645E-20   2.95324683894379E-18
 56   41     1.02290335035259E-21   9.92216249842009E-20
 57   41     2.47878991583021E-24   2.42921411751360E-22
 58   41     2.55040469707714E-26   2.52490065010637E-24
 59   41     2.49060064891610E-29   2.49060064891610E-27
 60   41     1.80653878886381E-30   1.82460417675245E-28
 61   41     5.60944362917527E-33   5.72163250175877E-31
 62   41     5.41142585252206E-34   5.57376862809772E-32
 63   41     8.14361582830682E-38   8.46936046143909E-36
 64   41     4.09050535744487E-40   4.29503062531711E-38
 65   41     2.71904240484878E-45   2.88218494913971E-43
 66   41     1.43394794214895E-47   1.53432429809938E-45
 67   41     9.07889527779810E-52   9.80520690002195E-50
 68   41     5.49944557790827E-55   5.99439567992002E-53
 69   41     4.14982816189258E-59   4.56481097808184E-57
 70   41     7.24165595822954E-63   8.03823811363479E-61
 71   41     3.56458471370560E-67   3.99233487935027E-65
 72   41     5.15827899666959E-74   5.82885526623664E-72
 73   41     1.56992222198786E-76   1.78971133306616E-74
 74   41     6.64468587965500E-80   7.64138876160325E-78
 75   41     4.99244695378896E-83   5.79123846639519E-81
 76   41     5.55837299342365E-87   6.50329640230568E-85
 77   41     5.48300488638041E-91   6.46994576592889E-89
 78   41     9.76488658034626E-95   1.16202150306120E-92
 79   41     1.05258666197398E-97   1.26310399436877E-95
 80   41     1.00000000000000E-99   4.62921092828299E-98
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.03402406624331E-53   6.18619853100735E-51
 36   42     1.17242513315159E-44   9.14491603858241E-43
 37   42     1.68759845472204E-37   1.33320277923041E-35
 38   42     3.54836011736829E-34   2.83868809389463E-32
 39   42     4.01559067366249E-31   3.25262844566661E-29
 40   42     8.03306768234928E-26   6.58711549952641E-24
 41   42     2.08799800156216E-19   1.73303834129660E-17
 42   42     4.25521836988107E-16   3.57438343070010E-14
 43   42     4.61662363371111E-13   3.92413008865444E-11
 44   42     9.00782999272397E-13   7.74673379374262E-11
 45   42     4.44802262423631E-12   3.86977968308559E-10
 46   42     1.11132735425155E-11   9.77968071741367E-10
 47   42     7.35211634517249E-12   6.54338354720351E-10
 48   42     3.48067566325144E-11   3.13260809692629E-09
 49   42     1.28973367682045E-11   1.17365764590661E-09
 50   42     2.58602966259352E-11   2.37914728958604E-09
 51   42     1.43592798286783E-12   1.33541302406708E-10
 52   42     2.63101637193075E-13   2.47315538961490E-11
 53   42     1.23841575475178E-14   1.17649496701419E-12
 54   42     7.61482519035668E-16   7.31023218274241E-14
 55   42     2.71425236154790E-17   2.63282479070146E-15
 56   42     2.09285159923076E-18   2.05099456724614E-16
 57   42     9.58175520081240E-21   9.48593764880427E-19
 58   42     2.58647610786198E-22   2.58647610786198E-20
 59   42     2.51492108478256E-25   2.54007029563039E-23
 60   42     1.73838385113068E-27   1.77315152815329E-25
 61   42     5.30594647352616E-30   5.46512486773195E-28
 62   42     6.59156605864719E-31   6.85522870099308E-29
 63   42     3.84741659038185E-33   4.03978741990095E-31
 64   42     6.31237353273325E-35   6.69111594469725E-33
 65   42     4.28324588123524E-38   4.58307309292171E-36
 66   42     1.40247586478727E-40   1.51467393397025E-38
 67   42     2.61481593380937E-45   2.85014936785222E-43
 68   42     1.17707193917207E-47   1.29477913308927E-45
 69   42     2.20183908538598E-52   2.44404138477844E-50
 70   42     5.72923197930445E-56   6.41673981682098E-54
 71   42     8.28431685778964E-62   9.36127804930229E-60
 72   42     4.83641616724076E-64   5.51351443065447E-62
 73   42     4.76942314868736E-69   5.48483662099047E-67
 74   42     1.15308001871364E-70   1.33757282170782E-68
 75   42     9.04550427991579E-76   1.05832400075015E-73
 76   42     1.85265449806943E-78   2.18613230772193E-76
 77   42     4.07640542732207E-83   4.85092245851326E-81
 78   42     6.26720419804969E-85   7.52064503765963E-83
 79   42     4.64871153863131E-88   5.62494096174389E-86
 80   42     3.84268725984524E-91   4.68807845701119E-89
 81   42     1.98089023600125E-95   2.43649499028154E-93
 82   42     1.94889853570201E-95   2.41663418427049E-93
 83   42     1.00000000000000E-99   5.85413523348719E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.21129412196380E-50   3.32692235635140E-48
 37   43     4.38347691237916E-46   3.50678152990333E-44
 38   43     1.12441966061527E-42   9.10779925098371E-41
 39   43     3.92264814450548E-34   3.21657147849449E-32
 40   43     5.47136655684513E-32   4.54123424218146E-30
 41   43     1.76355723724827E-27   1.48138807928855E-25
 42   43     2.15570812683369E-23   1.83235190780864E-21
 43   43     9.71853572418664E-17   8.35794072280051E-15
 44   43     1.24106105604547E-14   1.07972311875956E-12
 45   43     6.99808285937568E-14   6.15831291625060E-12
 46   43     7.86408493228631E-13   6.99903558973482E-11
 47   43     1.95725025317360E-12   1.76152522785624E-10
 48   43     5.50672963502812E-12   5.01112396787559E-10
 49   43     9.67836940741327E-12   8.90409985482021E-10
 50   43     3.42790268233641E-11   3.18794949457286E-09
 51   43     6.52598264779799E-12   6.13442368893011E-10
 52   43     2.91902405799141E-12   2.77307285509184E-10
 53   43     1.65407135431010E-13   1.58790850013770E-11
 54   43     2.41979665427958E-14   2.34720275465120E-12
 55   43     1.52017152990135E-15   1.48976809930332E-13
 56   43     3.26073342544816E-16   3.22812609119368E-14
 57   43     1.10337383597202E-17   1.10337383597202E-15
 58   43     6.54431031588682E-19   6.60975341904569E-17
 59   43     4.43720521619304E-21   4.52594932051690E-19
 60   43     1.58571726511395E-22   1.63328878306737E-20
 61   43     3.69647109593354E-25   3.84432993977088E-23
 62   43     7.71708949624502E-27   8.10294397105727E-25
 63   43     7.73130225641767E-30   8.19518039180273E-28
 64   43     4.10294436944019E-31   4.39015047530101E-29
 65   43     2.24519181095484E-34   2.42480715583123E-32
 66   43     5.51754900112770E-35   6.01412841122919E-33
 67   43     1.39111763684359E-38   1.53022940052795E-36
 68   43     2.03907644823019E-41   2.26337485753551E-39
 69   43     2.01318008507023E-46   2.25476169527866E-44
 70   43     1.25656721790490E-49   1.41992095623253E-47
 71   43     2.89382560656509E-54   3.29896119148420E-52
 72   43     3.29363613099608E-57   3.78768155064549E-55
 73   43     1.52562913637092E-60   1.76972979819027E-58
 74   43     7.61975630278923E-64   8.91511487426340E-62
 75   43     5.38847322300961E-68   6.35839840315133E-66
 76   43     5.23072707648374E-71   6.22456522101565E-69
 77   43     3.64258323263528E-74   4.37109987916234E-72
 78   43     8.56502513257987E-76   1.03636804104216E-73
 79   43     9.40983962605093E-80   1.14800043437821E-77
 80   43     5.54619767015155E-84   6.82182313428641E-82
 81   43     2.04172162510091E-85   2.53173481512513E-83
 82   43     9.23132165687039E-88   1.15391520710880E-85
 83   43     6.42974065987349E-92   8.10147323144060E-90
 84   43     4.42309941765586E-99   5.61733626042294E-97
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.67935131428723E-53   1.36027456457265E-51
 38   44     4.38628261347585E-46   3.59675174305020E-44
 39   44     5.02946103408238E-37   4.17445265828838E-35
 40   44     1.09684790338698E-33   9.21352238845063E-32
 41   44     7.96609202655740E-32   6.77117822257379E-30
 42   44     1.00326258863905E-27   8.62805826229583E-26
 43   44     8.81252271349754E-21   7.66689476074286E-19
 44   44     1.13856784030540E-16   1.00193969946875E-14
 45   44     2.14383370565417E-15   1.90801199803221E-13
 46   44     1.30080274399205E-13   1.17072246959284E-11
 47   44     7.75485020853006E-13   7.05691368976236E-11
 48   44     3.24334836870446E-12   2.98388049920811E-10
 49   44     3.80896129287365E-12   3.54233400237249E-10
 50   44     1.45700495216765E-10   1.36958465503759E-08
 51   44     4.72772478574528E-11   4.49133854645801E-09
 52   44     4.06055836495411E-11   3.89813603035594E-09
 53   44     8.74026094876679E-12   8.47805312030378E-10
 54   44     5.62568633877359E-12   5.51317261199811E-10
 55   44     4.57937571368873E-13   4.53358195655184E-11
 56   44     1.05356181429854E-13   1.05356181429854E-11
 57   44     5.00937031799924E-15   5.05946402117923E-13
 58   44     1.24904869988185E-15   1.27402967387949E-13
 59   44     1.41531273369887E-17   1.45777211570984E-15
 60   44     9.18028513778643E-19   9.54749654329789E-17
 61   44     4.65864460419971E-21   4.89157683440970E-19
 62   44     1.29054966855121E-22   1.36798264866428E-20
 63   44     1.92548403281657E-25   2.06026791511373E-23
 64   44     2.88704832091501E-27   3.11801218658821E-25
 65   44     2.22633140868383E-30   2.42670123546537E-28
 66   44     2.84719755906425E-31   3.13191731497067E-29
 67   44     1.09388605978592E-34   1.21421352636237E-32
 68   44     6.52358519333014E-36   7.30641541652975E-34
 69   44     2.16986189962071E-40   2.45194394657140E-38
 70   44     7.74538346148537E-43   8.82973714609332E-41
 71   44     2.23609655342070E-47   2.57151103643380E-45
 72   44     7.21331846561683E-49   8.36744942011552E-47
 73   44     1.05491273339630E-53   1.23424789807367E-51
 74   44     3.42762616725874E-56   4.04459887736531E-54
 75   44     1.77628970464736E-60   2.11378474853036E-58
 76   44     4.11896776643237E-62   4.94276131971885E-60
 77   44     6.29478313130309E-65   7.61668758887674E-63
 78   44     1.67106429593056E-67   2.03869844103528E-65
 79   44     1.57689338539758E-72   1.93957886403902E-70
 80   44     2.68681347412104E-74   3.33164870791009E-72
 81   44     8.16128353063644E-77   1.02016044132956E-74
 82   44     7.32498428570018E-79   9.22948019998223E-77
 83   44     3.48277777843133E-86   4.42312777860779E-84
 84   44     4.43114184838587E-90   5.67186156593391E-88
 85   44     1.09421515903899E-96   1.41153755516030E-94
 86   44     3.04922346609424E-99   3.96399050592251E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21490897831008E-49   1.00837445199737E-47
 39   45     7.57312665927268E-47   6.36142639378905E-45
 40   45     2.88223507990402E-44   2.44989981791842E-42
 41   45     2.76996570019002E-36   2.38217050216342E-34
 42   45     6.62935405948518E-33   5.76753803175211E-31
 43   45     3.10280133485890E-28   2.73046517467583E-26
 44   45     4.22743035823210E-23   3.76241301882657E-21
 45   45     1.14609767115824E-19   1.03148790404241E-17
 46   45     5.02387361568671E-17   4.57172499027491E-15
 47   45     2.46630825688843E-15   2.26900359633736E-13
 48   45     4.26061156240819E-14   3.96236875303962E-12
 49   45     3.35349229160948E-13   3.15228275411291E-11
 50   45     1.48970388306904E-11   1.41521868891559E-09
 51   45     1.74065957902540E-11   1.67103319586438E-09
 52   45     4.50165873548327E-11   4.36660897341877E-09
 53   45     1.59963230646840E-11   1.56763966033903E-09
 54   45     2.32229309523888E-11   2.29907016428649E-09
 55   45     4.68932389477144E-12   4.68932389477144E-10
 56   45     2.75697287645652E-12   2.78454260522108E-10
 57   45     3.78021768161581E-13   3.85582203524813E-11
 58   45     2.02113762004817E-13   2.08177174864961E-11
 59   45     1.54404601831804E-14   1.60580785905077E-12
 60   45     3.68312392349222E-15   3.86728011966683E-13
 61   45     8.17927785253061E-17   8.67003452368245E-15
 62   45     8.27010723801546E-18   8.84901474467654E-16
 63   45     1.70638746700327E-20   1.84289846436353E-18
 64   45     1.07977572097786E-21   1.17695553586587E-19
 65   45     3.52677087484314E-24   3.87944796232745E-22
 66   45     7.70659629355282E-26   8.55432188584363E-24
 67   45     4.81712926649377E-29   5.39518477847302E-27
 68   45     1.10761823805687E-30   1.25160860900426E-28
 69   45     2.83927487036389E-34   3.23677335221483E-32
 70   45     2.33534684038219E-36   2.68564886643952E-34
 71   45     9.20154747338095E-40   1.06737950691219E-37
 72   45     9.93562661254512E-43   1.16246831366778E-40
 73   45     6.88509666715668E-47   8.12441406724488E-45
 74   45     3.97875595770307E-49   4.73471958966666E-47
 75   45     1.83218491404325E-52   2.19862189685190E-50
 76   45     2.28980055092679E-53   2.77065866662142E-51
 77   45     1.92436656518375E-57   2.34772720952417E-55
 78   45     1.10428378566518E-60   1.35826905636817E-58
 79   45     1.45162519229016E-64   1.80001523843980E-62
 80   45     7.12629109573325E-66   8.90786386966656E-64
 81   45     2.67778443269635E-69   3.37400838519740E-67
 82   45     5.11290808803598E-73   6.49339327180570E-71
 83   45     2.47199832493156E-78   3.16415785591239E-76
 84   45     9.33813345140698E-84   1.20461921523150E-81
 85   45     4.97149828464883E-87   6.46294777004348E-85
 86   45     1.17079685453036E-93   1.53374387943478E-91
 87   45     4.32056449342096E-97   5.70314513131567E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.54565487940115E-47   4.76926319628499E-45
 41   46     7.10950067224769E-40   6.18526558485549E-38
 42   46     6.50994592281635E-37   5.72875241207839E-35
 43   46     9.15368486889867E-35   8.14677953331981E-33
 44   46     1.25103365602271E-29   1.12593029042044E-27
 45   46     4.17097584876783E-25   3.79558802237872E-23
 46   46     3.73833294861885E-19   3.43926631272934E-17
 47   46     2.30087793341999E-16   2.13981647808059E-14
 48   46     2.57117856414472E-15   2.41690785029603E-13
 49   46     6.69090609419570E-14   6.35636078948592E-12
 50   46     8.95386509984788E-12   8.59571049585396E-10
 51   46     9.08774671001330E-12   8.81511430871290E-10
 52   46     1.00969693941007E-10   9.89503000621873E-09
 53   46     5.56009714982139E-11   5.50449617832318E-09
 54   46     8.20384215006492E-11   8.20384215006492E-09
 55   46     4.58710021070302E-11   4.63297121281005E-09
 56   46     3.06713037684503E-11   3.12847298438193E-09
 57   46     8.59462154449382E-12   8.85246019082863E-10
 58   46     3.38521634877491E-12   3.52062500272590E-10
 59   46     4.06892621407368E-13   4.27237252477736E-11
 60   46     2.06422380591802E-13   2.18807723427310E-11
 61   46     7.73848079511793E-15   8.28017445077619E-13
 62   46     3.92576124211150E-15   4.23982214148043E-13
 63   46     4.99311315390612E-17   5.44249333775767E-15
 64   46     5.35048708739000E-18   5.88553579612900E-16
 65   46     1.79321554812058E-20   1.99046925841385E-18
 66   46     3.70164583721424E-22   4.14584333767995E-20
 67   46     3.16821728386550E-25   3.58008553076801E-23
 68   46     5.61530573050484E-27   6.40144853277551E-25
 69   46     2.73124425002083E-30   3.14093088752396E-28
 70   46     6.30201418024338E-31   7.31033644908232E-29
 71   46     8.27101097507082E-35   9.67708284083286E-33
 72   46     7.33370268940804E-36   8.65376917350149E-34
 73   46     3.98532891687934E-40   4.74254141108641E-38
 74   46     7.02766452540867E-41   8.43319743049040E-39
 75   46     1.38591567784341E-43   1.67695797019053E-41
 76   46     4.79206657861045E-46   5.84632122590475E-44
 77   46     1.34472238366712E-50   1.65400853191056E-48
 78   46     7.72584124564596E-53   9.58004314460099E-51
 79   46     4.89092463897750E-56   6.11365579872187E-54
 80   46     2.93055923854082E-58   3.69250464056143E-56
 81   46     6.48439874979860E-63   8.23518641224423E-61
 82   46     2.79974149314015E-65   3.58366911121939E-63
 83   46     1.65056539539645E-71   2.12922936006142E-69
 84   46     3.13459336818130E-74   4.07497137863569E-72
 85   46     6.92104417876276E-81   9.06656787417921E-79
 86   46     4.80440537316620E-85   6.34181509257939E-83
 87   46     1.13507906035112E-91   1.50965515026699E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.39399560887341E-49   2.98671613580860E-47
