    time    temp    dens
   1.27213317241524E-01   2.24967825299896E+00   4.22167867014634E+04
 65   38     6.93213573107540E-53   7.14009980300766E-51
 66   38     7.96298628451898E-55   8.28150573589974E-53
 67   38     2.22644961179089E-58   2.33777209238043E-56
 68   38     1.46784850438508E-60   1.55591941464818E-58
 69   38     1.34380941770776E-65   1.43787607694730E-63
 70   38     3.18373221562422E-67   3.43843079287415E-65
 71   38     3.34568392642577E-71   3.64679547980409E-69
 72   38     6.49136204398348E-73   7.14049824838183E-71
 73   38     1.51403387732190E-78   1.68057760382731E-76
 74   38     3.19171300791250E-81   3.57471856886200E-79
 75   38     3.05761680451678E-85   3.45510698910397E-83
 76   38     2.00981857517018E-85   2.29119317569400E-83
 77   38     2.61846198776387E-90   3.01123128592845E-88
 78   38     6.14785724954726E-91   7.13151440947482E-89
 79   38     4.75431157712477E-97   5.56254454523598E-95
 80   38     5.93464650844458E-99   7.00288287996460E-97
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.99137600118952E-54   1.39396320083267E-52
 32   39     8.13683873047015E-46   5.77715549863381E-44
 33   39     1.51307575461869E-40   1.08941454332546E-38
 34   39     4.75019594824846E-36   3.46764304222137E-34
 35   39     1.22698377573732E-30   9.07967994045616E-29
 36   39     3.10770783350474E-26   2.33078087512855E-24
 37   39     2.37803694737931E-21   1.80730808000827E-19
 38   39     2.91947239677141E-17   2.24799374551398E-15
 39   39     1.14156379249812E-12   8.90419758148537E-11
 40   39     3.41508279295059E-11   2.69791540643096E-09
 41   39     7.39368335424774E-11   5.91494668339819E-09
 42   39     2.04558807812746E-10   1.65692634328324E-08
 43   39     2.18220268380973E-10   1.78940620072398E-08
 44   39     2.55501336035153E-10   2.12066108909177E-08
 45   39     8.44235847276426E-11   7.09158111712198E-09
 46   39     1.14567286280920E-10   9.73821933387819E-09
 47   39     1.58346748224700E-11   1.36178203473242E-09
 48   39     1.36014799842731E-11   1.18332875863176E-09
 49   39     1.16947638156175E-12   1.02913921577434E-10
 50   39     4.48074709112531E-13   3.98786491110153E-11
 51   39     8.43219821394549E-16   7.58897839255094E-14
 52   39     1.34450071971621E-17   1.22349565494175E-15
 53   39     1.31285206147063E-19   1.20782389655298E-17
 54   39     3.86375317824610E-21   3.59329045576888E-19
 55   39     1.04149495769822E-22   9.79005260236331E-21
 56   39     1.93108568196385E-24   1.83453139786566E-22
 57   39     1.34768952911336E-26   1.29378194794883E-24
 58   39     3.83954833440256E-28   3.72436188437049E-26
 59   39     3.28094354811265E-31   3.21532467715039E-29
 60   39     1.09011576216147E-31   1.07921460453986E-29
 61   39     1.39059349115909E-34   1.39059349115909E-32
 62   39     3.95854229900013E-37   3.99812772199013E-35
 63   39     5.55207990726752E-40   5.66312150541287E-38
 64   39     1.44680208324838E-42   1.49020614574583E-40
 65   39     1.12664674092368E-46   1.17171261056062E-44
 66   39     1.04746214207081E-47   1.09983524917435E-45
 67   39     4.57624206981991E-52   4.85081659400911E-50
 68   39     2.25438746213775E-54   2.41219458448739E-52
 69   39     2.42428040453725E-58   2.61822283690023E-56
 70   39     2.21495967433389E-59   2.41430604502394E-57
 71   39     1.52996010847945E-62   1.68295611932740E-60
 72   39     4.13520110584774E-66   4.59007322749099E-64
 73   39     2.43825940645942E-70   2.73085053523455E-68
 74   39     2.17125633693662E-73   2.45351966073838E-71
 75   39     7.66232854778351E-76   8.73505454447321E-74
 76   39     6.14535877769996E-78   7.06716259435495E-76
 77   39     1.54855870333320E-80   1.79632809586651E-78
 78   39     2.09041471686934E-84   2.44578521873713E-82
 79   39     4.28855110863503E-88   5.06049030818934E-86
 80   39     1.99806115777417E-92   2.37769277775127E-90
 81   39     8.93652513499412E-94   1.07238301619929E-91
 82   39     2.54329149255073E-95   3.07738270598638E-93
 83   39     9.19250425019890E-98   1.12148551852427E-95
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.51559981780446E-51   1.09123186881921E-49
 33   40     7.23228957628847E-48   5.27957139069058E-46
 34   40     7.35310770346589E-42   5.44129970056476E-40
 35   40     6.02179120982151E-35   4.51634340736613E-33
 36   40     4.68254695079256E-30   3.55873568260234E-28
 37   40     4.60851340142714E-27   3.54855531909889E-25
 38   40     2.77908956258205E-21   2.16768985881400E-19
 39   40     6.55072001310185E-14   5.17506881035046E-12
 40   40     2.69089180266790E-12   2.15271344213432E-10
 41   40     7.27859671794141E-11   5.89566334153254E-09
 42   40     2.65855087659535E-10   2.18001171880819E-08
 43   40     2.25136851633299E-10   1.86863586855638E-08
 44   40     4.26234481511778E-10   3.58036964469894E-08
 45   40     2.69653127141998E-10   2.29205158070699E-08
 46   40     4.18275800247169E-10   3.59717188212565E-08
 47   40     2.15962568910094E-10   1.87887434951781E-08
 48   40     2.41787568583896E-10   2.12773060353829E-08
 49   40     6.91787808153943E-11   6.15691149257009E-09
 50   40     2.74110665719583E-11   2.46699599147625E-09
 51   40     2.08986812463273E-13   1.90177999341579E-11
 52   40     5.85750723706712E-15   5.38890665810175E-13
 53   40     6.22787264587750E-17   5.79192156066607E-15
 54   40     2.33108859932192E-18   2.19122328336261E-16
 55   40     2.28208914323003E-20   2.16798468606853E-18
 56   40     1.06943146211889E-21   1.02665420363413E-19
 57   40     5.56741737364274E-24   5.40039485243346E-22
 58   40     1.13662041746552E-25   1.11388800911621E-23
 59   40     1.24753505620567E-27   1.23505970564361E-25
 60   40     1.54817875892628E-28   1.54817875892628E-26
 61   40     1.00356151271229E-30   1.01359712783941E-28
 62   40     2.93454458201653E-32   2.99323547365686E-30
 63   40     1.12484787674879E-34   1.15859331305125E-32
 64   40     4.18032878912230E-37   4.34754194068719E-35
 65   40     1.34417443606993E-39   1.41138315787343E-37
 66   40     5.21038284647689E-42   5.52300581726550E-40
 67   40     4.22215745742145E-46   4.51770847944096E-44
 68   40     9.31106883200367E-48   1.00559543385640E-45
 69   40     1.41820622390491E-50   1.54584478405636E-48
 70   40     5.19393070215088E-51   5.71332377236597E-49
 71   40     4.24550779483164E-56   4.71251365226312E-54
 72   40     8.30516046968963E-58   9.30177972605238E-56
 73   40     2.51157110172378E-66   2.83807534494787E-64
 74   40     1.25313964865546E-63   1.42857919946723E-61
 75   40     2.71828288388626E-68   3.12602531646920E-66
 76   40     1.33902916604790E-68   1.55327383261557E-66
 77   40     9.01606228003727E-74   1.05487928676436E-71
 78   40     1.22144768586917E-75   1.44130826932562E-73
 79   40     3.26432674966814E-81   3.88454883210509E-79
 80   40     1.19994430166677E-82   1.43993316200012E-80
 81   40     1.19906251199982E-85   1.45086563951978E-83
 82   40     9.20833368142496E-85   1.12341670913384E-82
 83   40     1.39617566068325E-89   1.71729606264039E-87
 84   40     5.14911358167626E-92   6.38490084127857E-90
 85   40     7.49595794868577E-99   9.36994743585721E-97
 86   40     1.00000000000000E-99   2.67924107107349E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.43356610609505E-54   3.28083891851034E-52
 34   41     1.49094964299434E-46   1.11821223224575E-44
 35   41     1.22387070889992E-41   9.30141738763938E-40
 36   41     3.42289726702337E-38   2.63563089560800E-36
 37   41     5.51272094112951E-31   4.29992233408102E-29
 38   41     3.56288819318916E-25   2.81468167261944E-23
 39   41     8.52705984977893E-23   6.82164787982315E-21
 40   41     2.45792903652662E-20   1.99092251958656E-18
 41   41     2.71974864963763E-13   2.23019389270285E-11
 42   41     8.72314701178687E-12   7.24021201978310E-10
 43   41     7.66515995261731E-11   6.43873436019854E-09
 44   41     2.06762808155154E-10   1.75748386931881E-08
 45   41     1.73173870759621E-10   1.48929528853274E-08
 46   41     3.40585219266070E-10   2.96309140761481E-08
 47   41     2.45726943490450E-10   2.16239710271596E-08
 48   41     4.10207226799469E-10   3.65084431851527E-08
 49   41     1.94395752641356E-10   1.74956177377221E-08
 50   41     2.72429293959966E-10   2.47910657503569E-08
 51   41     1.82748555396764E-11   1.68128670965023E-09
 52   41     1.76216834351885E-12   1.63881655947253E-10
 53   41     6.10761207777540E-14   5.74115535310888E-12
 54   41     2.97606520754225E-15   2.82726194716513E-13
 55   41     1.38477556451686E-16   1.32938454193618E-14
 56   41     1.17457337821848E-17   1.13933617687193E-15
 57   41     3.63986050234861E-19   3.56706329230164E-17
 58   41     1.44621342609128E-20   1.43175129183037E-18
 59   41     1.63868953283876E-22   1.63868953283876E-20
 60   41     2.95454536740591E-24   2.98409082107997E-22
 61   41     2.44331205045106E-26   2.49217829146008E-24
 62   41     8.15315291540357E-28   8.39774750286568E-26
 63   41     1.33005425496529E-29   1.38325642516390E-27
 64   41     8.63501498081944E-31   9.06676572986042E-29
 65   41     2.49111439623062E-34   2.64058126000446E-32
 66   41     1.30238873652696E-36   1.39355594808384E-34
 67   41     4.54304700909660E-40   4.90649076982433E-38
 68   41     1.63288217908612E-40   1.77984157520387E-38
 69   41     7.94847621378940E-43   8.74332383516834E-41
 70   41     5.22626674041342E-45   5.80115608185889E-43
 71   41     1.00484083167262E-48   1.12542173147334E-46
 72   41     4.68036228385405E-54   5.28880938075508E-52
 73   41     2.92055977672019E-55   3.32943814546101E-53
 74   41     7.32311711945572E-57   8.42158468737407E-55
 75   41     1.00931422521320E-59   1.17080450124731E-57
 76   41     2.97247070172955E-62   3.47779072102357E-60
 77   41     3.18024654205828E-66   3.75269091962877E-64
 78   41     2.97787860598282E-69   3.54367554111955E-67
 79   41     2.39904936284028E-72   2.87885923540834E-70
 80   41     5.74297710179087E-75   6.94900229316696E-73
 81   41     5.46998460347858E-76   6.67338121624386E-74
 82   41     1.07895066702498E-76   1.32710932044073E-74
 83   41     4.90609954184540E-80   6.08356343188829E-78
 84   41     6.61478273199234E-86   8.26847841499043E-84
 85   41     6.84414204719688E-89   8.62361897946808E-87
 86   41     1.02184746592198E-96   1.29774628172091E-94
 87   41     3.10908037480263E-99   3.97962287974737E-97
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.43485700139183E-50   5.72483989107171E-48
 36   42     1.85240687422025E-42   1.44487736189180E-40
 37   42     1.47927032554986E-34   1.16862355718439E-32
 38   42     5.85048455509346E-31   4.68038764407477E-29
 39   42     1.70447155806099E-28   1.38062196202940E-26
 40   42     8.29974041088358E-22   6.80578713692454E-20
 41   42     1.37772510180923E-15   1.14351183450166E-13
 42   42     2.50173328160649E-13   2.10145595654946E-11
 43   42     3.06679699757808E-11   2.60677744794137E-09
 44   42     3.67598695760899E-11   3.16134878354373E-09
 45   42     9.58749678543240E-11   8.34112220332619E-09
 46   42     2.96149525374790E-10   2.60611582329816E-08
 47   42     1.99478004091892E-10   1.77535423641784E-08
 48   42     1.03211856488822E-09   9.28906708399398E-08
 49   42     5.22058055306615E-10   4.75072830329020E-08
 50   42     1.32237279393447E-09   1.21658297041972E-07
 51   42     9.35514407674021E-11   8.70028399136839E-09
 52   42     2.75759544957626E-11   2.59213972260168E-09
 53   42     2.16346760996956E-12   2.05529422947108E-10
 54   42     2.54172561861550E-13   2.44005659387088E-11
 55   42     2.35852678806952E-14   2.28777098442743E-12
 56   42     3.86052834484120E-15   3.78331777794438E-13
 57   42     1.41239373389509E-16   1.39826979655614E-14
 58   42     9.99440865087868E-18   9.99440865087868E-16
 59   42     2.50188818946582E-19   2.52690707136048E-17
 60   42     3.44189883560816E-21   3.51073681232032E-19
 61   42     5.80638449165212E-23   5.98057602640168E-21
 62   42     1.81571976669969E-24   1.88834855736768E-22
 63   42     6.64618596932053E-26   6.97849526778655E-24
 64   42     1.99861434025822E-27   2.11853120067371E-25
 65   42     3.09241505519813E-29   3.30888410906200E-27
 66   42     5.57210744564845E-31   6.01787604130033E-29
 67   42     4.55401284753609E-33   4.96387400381434E-31
 68   42     2.74392058537112E-33   3.01831264390823E-31
 69   42     8.48917577042135E-37   9.42298510516770E-35
 70   42     5.02101442244165E-39   5.62353615313464E-37
 71   42     8.78225163132329E-44   9.92394434339532E-42
 72   42     4.65969017678682E-44   5.31204680153697E-42
 73   42     2.03811800518182E-48   2.34383570595909E-46
 74   42     8.59323622262406E-49   9.96815401824391E-47
 75   42     3.80956104890711E-53   4.45718642722131E-51
 76   42     4.77064778025607E-55   5.62936438070217E-53
 77   42     1.50422267293609E-59   1.79002498079395E-57
 78   42     1.02248583054572E-60   1.22698299665487E-58
 79   42     1.66626240000968E-64   2.01617750401172E-62
 80   42     2.75312424148398E-66   3.35881157461046E-64
 81   42     3.25767972051891E-68   4.00694605623825E-66
 82   42     6.98161086151424E-67   8.65719746827765E-65
 83   42     1.90815612814232E-73   2.38519516017790E-71
 84   42     1.05448988082875E-76   1.32865724984423E-74
 85   42     1.19593659670342E-84   1.51883947781334E-82
 86   42     1.92633148746702E-87   2.46570430395778E-85
 87   42     9.87827982893229E-95   1.27429809793226E-92
 88   42     2.02978859962744E-97   2.63872517951567E-95
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.82249515399363E-47   4.59977117165497E-45
 37   43     9.85395299161135E-43   7.88316239328908E-41
 38   43     6.20415079214176E-40   5.02536214163482E-38
 39   43     2.89225320620859E-32   2.37164762909104E-30
 40   43     5.01607505065078E-28   4.16334229204015E-26
 41   43     1.36422397811297E-24   1.14594814161489E-22
 42   43     1.58225329094624E-21   1.34491529730431E-19
 43   43     2.46266625392367E-14   2.11789297837436E-12
 44   43     2.10258113512235E-12   1.82924558755645E-10
 45   43     9.98089161109569E-12   8.78318461776421E-10
 46   43     3.74882530701969E-11   3.33645452324752E-09
 47   43     5.67621544520381E-11   5.10859390068343E-09
 48   43     1.84636559450872E-10   1.68019269100293E-08
 49   43     2.86550018035838E-10   2.63626016592971E-08
 50   43     1.54262831652737E-09   1.43464433437046E-07
 51   43     4.09828683974122E-10   3.85238962935675E-08
 52   43     2.28559198133377E-10   2.17131238226708E-08
 53   43     4.36279982281305E-11   4.18828782990052E-09
 54   43     1.41905588223548E-11   1.37648420576842E-09
 55   43     2.45462886030149E-12   2.40553628309546E-10
 56   43     1.64266455241574E-12   1.62623790689159E-10
 57   43     2.87038952165660E-13   2.87038952165660E-11
 58   43     5.33820417093104E-14   5.39158621264035E-12
 59   43     2.99669610602172E-15   3.05663002814216E-13
 60   43     3.63727915001226E-16   3.74639752451262E-14
 61   43     9.66831302066382E-18   1.00550455414904E-15
 62   43     6.93175328967108E-19   7.27834095415463E-17
 63   43     6.45297709498712E-21   6.84015572068635E-19
 64   43     1.79456286737479E-22   1.92018226809102E-20
 65   43     4.27868571601338E-25   4.62098057329445E-23
 66   43     6.14868702004632E-25   6.70206885185049E-23
 67   43     6.51124408708129E-26   7.16236849578942E-24
 68   43     7.11282444530209E-28   7.89523513428531E-26
 69   43     1.40379363670781E-31   1.57224887311275E-29
 70   43     7.23403336851951E-33   8.17445770642704E-31
 71   43     1.86962024293643E-36   2.13136707694753E-34
 72   43     2.95176912803453E-38   3.39453449723971E-36
 73   43     4.83069671175846E-41   5.60360818563981E-39
 74   43     8.03155073407276E-43   9.39691435886514E-41
 75   43     5.57569587281691E-47   6.57932112992395E-45
 76   43     5.92150984387091E-49   7.04659671420639E-47
 77   43     2.55957290788416E-52   3.07148748946099E-50
 78   43     1.42335799035461E-53   1.72226316832908E-51
 79   43     5.26342466264066E-57   6.42137808842160E-55
 80   43     3.07683287949593E-59   3.78450444177999E-57
 81   43     5.60952267897326E-59   6.95580812192684E-57
 82   43     1.65898951461527E-60   2.07373689326909E-58
 83   43     1.90486083295246E-65   2.40012464952010E-63
 84   43     1.09508423636310E-71   1.39075698018113E-69
 85   43     1.95910634915995E-75   2.50765612692474E-73
 86   43     5.92814083516385E-83   7.64730167736137E-81
 87   43     9.18987564403480E-86   1.19468383372452E-83
 88   43     9.86750434428248E-96   1.29264306910100E-93
 89   43     3.52047625856991E-97   4.64702866131228E-95
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05657561264323E-50   8.55826246241012E-49
 38   44     1.08497240175265E-43   8.89677369437173E-42
 39   44     2.83642608782719E-34   2.35423365289657E-32
 40   44     1.06905049739998E-30   8.98002417815987E-29
 41   44     7.10765471818445E-29   6.04150651045678E-27
 42   44     3.40639555080283E-24   2.92950017369044E-22
 43   44     6.63161887368343E-18   5.76950842010458E-16
 44   44     3.14987039169686E-14   2.77188594469324E-12
 45   44     3.81076749492854E-13   3.39158307048640E-11
 46   44     4.86363127002540E-12   4.37726814302286E-10
 47   44     1.51605813667367E-11   1.37961290437304E-09
 48   44     8.10269305715829E-11   7.45447761258562E-09
 49   44     7.67051532544788E-11   7.13357925266653E-09
 50   44     3.81782401748811E-09   3.58875457643882E-07
 51   44     1.59138565737065E-09   1.51181637450212E-07
 52   44     2.12582360584293E-09   2.04079066160922E-07
 53   44     5.54613696731120E-10   5.37975285829186E-08
 54   44     7.16172853255798E-10   7.01849396190682E-08
 55   44     1.13549077063399E-10   1.12413586292765E-08
 56   44     4.50832830867578E-11   4.50832830867578E-09
 57   44     5.72100707097403E-12   5.77821714168377E-10
 58   44     3.50529828490365E-12   3.57540425060173E-10
 59   44     3.11889476295805E-13   3.21246160584679E-11
 60   44     4.23705148064580E-14   4.40653353987163E-12
 61   44     2.88659897390323E-15   3.03092892259839E-13
 62   44     2.42288851497274E-16   2.56826182587110E-14
 63   44     6.33563267050778E-18   6.77912695744333E-16
 64   44     6.49716127834737E-19   7.01693418061516E-17
 65   44     3.77194582282420E-20   4.11142094687838E-18
 66   44     8.14910080429625E-21   8.96401088472588E-19
 67   44     2.48076437381643E-22   2.75364845493623E-20
 68   44     2.13871189940837E-23   2.39535732733738E-21
 69   44     1.71189605567275E-25   1.93444254291021E-23
 70   44     5.10301288820566E-27   5.81743469255445E-25
 71   44     4.87465748756269E-31   5.60585611069710E-29
 72   44     2.83865591842859E-31   3.29284086537716E-29
 73   44     5.56533582264526E-35   6.51144291249496E-33
 74   44     4.95198508651528E-37   5.84334240208803E-35
 75   44     7.19289908037666E-41   8.55954990564823E-39
 76   44     5.58083625824945E-42   6.69700350989934E-40
 77   44     4.77963508488262E-45   5.78335845270797E-43
 78   44     2.77602151045427E-46   3.38674624275421E-44
 79   44     3.17929936800678E-50   3.91053822264834E-48
 80   44     4.18673171001660E-50   5.19154732042058E-48
 81   44     7.08814884605264E-52   8.86018605756580E-50
 82   44     7.49808636310736E-53   9.44758881751528E-51
 83   44     1.49072440814354E-59   1.89321999834229E-57
 84   44     3.66557204671264E-63   4.69193221979218E-61
 85   44     2.08215373698489E-70   2.68597832071051E-68
 86   44     3.91862344387999E-74   5.09421047704399E-72
 87   44     1.10371859933767E-83   1.44587136513234E-81
 88   44     9.98783884141036E-86   1.31839472706617E-83
 89   44     4.91849988324435E-94   6.54160484471498E-92
 90   44     2.29248975757340E-99   3.07193627514836E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.40204269732788E-47   7.80369543878214E-45
 39   45     8.98748013659272E-44   7.54948331473788E-42
 40   45     3.64845064260869E-41   3.10118304621738E-39
 41   45     1.27256359955492E-34   1.09440469561724E-32
 42   45     7.77188327480682E-30   6.76153844908194E-28
 43   45     9.06641008035806E-26   7.97844087071509E-24
 44   45     2.92720020709809E-21   2.60520818431730E-19
 45   45     4.81454879453618E-17   4.33309391508256E-15
 46   45     4.99566504042904E-15   4.54605518679042E-13
 47   45     1.86120295235913E-13   1.71230671617040E-11
 48   45     2.21126941724286E-12   2.05648055803586E-10
 49   45     7.33821961588331E-12   6.89792643893031E-10
 50   45     5.23803921160299E-10   4.97613725102285E-08
 51   45     5.25779938356658E-10   5.04748740822392E-08
 52   45     1.72672767745991E-09   1.67492584713612E-07
 53   45     7.17817649751689E-10   7.03461296756655E-08
 54   45     1.47659070796137E-09   1.46182480088175E-07
 55   45     6.07745132520706E-10   6.07745132520706E-08
 56   45     6.87516807906787E-10   6.94391975985855E-08
 57   45     1.96896197023015E-10   2.00834120963475E-08
 58   45     2.40502378524056E-10   2.47717449879778E-08
 59   45     8.65796886516984E-11   9.00428761977664E-09
 60   45     7.43815841515271E-11   7.81006633591035E-09
 61   45     1.58223681571847E-11   1.67717102466158E-09
 62   45     7.56583745736418E-12   8.09544607937968E-10
 63   45     7.84491183739779E-13   8.47250478438961E-11
 64   45     2.50736003545256E-13   2.73302243864329E-11
 65   45     2.97656580724916E-14   3.27422238797407E-12
 66   45     3.75839095513217E-15   4.17181396019671E-13
 67   45     1.12559922870724E-16   1.26067113615210E-14
 68   45     8.89479613805950E-18   1.00511196360072E-15
 69   45     4.44948073188979E-20   5.07240803435436E-18
 70   45     2.47229030276999E-22   2.84313384818549E-20
 71   45     3.77830366159012E-24   4.38283224744454E-22
 72   45     6.24939294052873E-26   7.31178974041862E-24
 73   45     7.16237672207219E-30   8.45160453204519E-28
 74   45     1.51408688455565E-31   1.80176339262123E-29
 75   45     8.31710298455179E-35   9.98052358146214E-33
 76   45     1.91616468985211E-35   2.31855927472106E-33
 77   45     9.48588614316984E-39   1.15727810946672E-36
 78   45     3.83783981366816E-40   4.72054297081183E-38
 79   45     2.50594024620314E-43   3.10736590529190E-41
 80   45     3.48161422383037E-43   4.35201777978796E-41
 81   45     1.97146622522710E-45   2.48404744378615E-43
 82   45     6.46157699364418E-47   8.20620278192811E-45
 83   45     1.00620456546064E-52   1.28794184378962E-50
 84   45     9.71198841776821E-58   1.25284650589210E-55
 85   45     7.08759974632161E-63   9.21387967021809E-61
 86   45     1.10590741799149E-71   1.44873871756885E-69
 87   45     2.81629561892355E-74   3.71751021697908E-72
 88   45     1.59318980434411E-81   2.11894243977766E-79
 89   45     1.81425112753740E-87   2.43109651090012E-85
 90   45     2.27084597304207E-96   3.06564206360679E-94
 91   45     1.00000000000000E-99   1.15499004474054E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10269761408620E-44   9.48319948114130E-43
 41   46     1.50219968874767E-37   1.30691372921047E-35
 42   46     1.97014156300529E-34   1.73372457544466E-32
 43   46     1.56670064182448E-32   1.39436357122379E-30
 44   46     4.23324074465303E-27   3.80991667018772E-25
 45   46     2.76716726234172E-22   2.51812220873097E-20
 46   46     7.17873815920154E-17   6.60443910646541E-15
 47   46     1.44282789467858E-14   1.34182994205108E-12
 48   46     1.18836553469774E-13   1.11706360261587E-11
 49   46     8.71457212484665E-13   8.27884351860432E-11
 50   46     2.89615716870414E-10   2.78031088195597E-08
 51   46     1.59127649181034E-10   1.54353819705603E-08
