    time    temp    dens
   8.12643166747183E-01   7.25779616275794E-02   1.47999460813761E+00
 90   60     2.22423491907164E-08   3.33635237860747E-06
 91   60     2.19606966844000E-08   3.31606519934439E-06
 92   60     5.79784716627702E-08   8.81272769274107E-06
 93   60     9.55862030167538E-09   1.46246890615633E-06
 94   60     2.42813943506590E-08   3.73933473000148E-06
 95   60     4.28211567885376E-09   6.63727930222332E-07
 96   60     1.27060146682607E-09   1.98213828824867E-07
 97   60     7.82277524624367E-11   1.22817571366026E-08
 98   60     1.66192617574075E-11   2.62584335767038E-09
 99   60     2.07871741534993E-12   3.30516069040639E-10
100   60     4.46232446218510E-13   7.13971913949617E-11
101   60     4.89158267028590E-14   7.87544809916030E-12
102   60     3.22389002709274E-15   5.22270184389025E-13
103   60     6.38566753905252E-17   1.04086380886556E-14
104   60     9.90322282143048E-19   1.62412854271460E-16
105   60     2.65103080552046E-22   4.37420082910876E-20
106   60     4.21100597884744E-24   6.99026992488675E-22
107   60     1.13019228678127E-25   1.88742111892472E-23
108   60     1.69258164440766E-27   2.84353716260487E-25
109   60     1.78367409957704E-29   3.01440922828520E-27
110   60     7.45167482294933E-32   1.26678471990139E-29
111   60     8.09764335941473E-34   1.38469701445992E-31
112   60     7.38288676740262E-37   1.26985652399325E-34
113   60     3.99407523149948E-39   6.90975015049411E-37
114   60     4.15229082193350E-41   7.22498603016429E-39
115   60     1.25776783084441E-42   2.20109370397771E-40
116   60     2.47342141874760E-45   4.35322169699578E-43
117   60     6.29718818971480E-48   1.11460230957952E-45
118   60     5.41231491177903E-51   9.63392054296668E-49
119   60     5.02222282945801E-54   8.98977886472984E-52
120   60     6.28982663863759E-57   1.13216879495477E-54
121   60     3.54448994015116E-60   6.41552679167360E-58
122   60     2.03493191790728E-63   3.70357609059124E-61
123   60     2.24271239292199E-66   4.10416367904725E-64
124   60     1.53570283287343E-68   2.82569321248711E-66
125   60     1.27542110286899E-70   2.35952904030763E-68
126   60     9.80634072310219E-74   1.82397937449701E-71
127   60     4.62465800205334E-76   8.64811046383975E-74
128   60     9.88207982417007E-79   1.85783100694397E-76
129   60     5.40314396890828E-81   1.02119421012367E-78
130   60     1.24229533196464E-85   2.36036113073282E-83
131   60     1.22702163757616E-88   2.34361132777046E-86
132   60     1.11926298484044E-92   2.14898493089365E-90
133   60     3.22434505582464E-95   6.22298595774156E-93
134   60     6.51537911377651E-96   1.26398354807264E-93
135   60     5.90205993100876E-99   1.15090168654671E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.85825858820466E-43   3.42991030584559E-41
 60   61     2.20147344347642E-42   2.66378286660647E-40
 61   61     9.00580803691950E-39   1.09870858050418E-36
 62   61     4.87381254776263E-37   5.99478943374803E-35
 63   61     7.07990470764704E-35   8.77908183748233E-33
 64   61     4.18263700740297E-33   5.22829625925371E-31
 65   61     1.64080465703812E-31   2.06741386786803E-29
 66   61     7.17063372624557E-30   9.10670483233187E-28
 67   61     1.01246217013082E-27   1.29595157776745E-25
 68   61     4.58675347040114E-26   5.91691197681747E-24
 69   61     2.43634004997733E-24   3.16724206497053E-22
 70   61     7.71432295695235E-23   1.01057630736076E-20
 71   61     2.90410847527072E-21   3.83342318735735E-19
 72   61     6.15700470055855E-20   8.18881625174287E-18
 73   61     1.27666769701579E-18   1.71073471400116E-16
 74   61     2.08964396775715E-17   2.82101935647215E-15
 75   61     2.11650231887761E-16   2.87844315367356E-14
 76   61     3.65468094976164E-15   5.00691290117345E-13
 77   61     1.50408905764513E-14   2.07564289955028E-12
 78   61     2.61177757164164E-13   3.63037082458188E-11
 79   61     9.38623016241519E-13   1.31407222273813E-10
 80   61     8.54848170951756E-12   1.20533592104198E-09
 81   61     1.53401086172482E-11   2.17829542364924E-09
 82   61     8.08868792161165E-11   1.15668237279047E-08
 83   61     3.83524984835552E-11   5.52275978163195E-09
 84   61     1.33024721469973E-10   1.92885846131461E-08
 85   61     4.06853655521114E-11   5.94006337060826E-09
 86   61     6.51966712679933E-10   9.58391067639501E-08
 87   61     2.40066549722163E-10   3.55298493588801E-08
 88   61     5.77156376323861E-10   8.59963000722552E-08
 89   61     2.18510906571286E-10   3.27766359856929E-08
 90   61     4.02683357355080E-09   6.08051869606170E-07
 91   61     2.66482311257231E-09   4.05053113110992E-07
 92   61     6.44048223624618E-09   9.85393782145666E-07
 93   61     2.41040079338429E-09   3.71201722181180E-07
 94   61     2.49314865508002E-08   3.86438041537403E-06
 95   61     3.32424282108719E-09   5.18581880089601E-07
 96   61     3.50769205285491E-08   5.50707652298221E-06
 97   61     1.27705673999275E-08   2.01774964918854E-06
 98   61     1.66723590401724E-08   2.65090508738741E-06
 99   61     1.61969269413244E-09   2.59150831061191E-07
100   61     5.41782962621940E-10   8.72270569821323E-08
101   61     2.70399497877767E-11   4.38047186561983E-09
102   61     2.96910657230958E-12   4.83964371286462E-10
103   61     1.60852748982117E-14   2.63798508330672E-12
104   61     5.14167771652671E-16   8.48376823226907E-14
105   61     1.47123813877910E-19   2.44225531037331E-17
106   61     1.61737767489749E-20   2.70102071707881E-18
107   61     1.89524192406398E-21   3.18400643242749E-19
108   61     3.74165952275241E-23   6.32340459345157E-21
109   61     1.50713660563080E-25   2.56213222957236E-23
110   61     2.79800844919357E-27   4.78459444812100E-25
111   61     2.22160149284764E-30   3.82115456769795E-28
112   61     1.24200770529617E-32   2.14867333016237E-30
113   61     1.94339708300704E-34   3.38151092443224E-32
114   61     1.03135501966084E-35   1.80487128440648E-33
115   61     2.40898146090626E-38   4.23980737119502E-36
116   61     1.44606170666612E-40   2.55952922079903E-38
117   61     1.17008076986148E-43   2.08274377035344E-41
118   61     2.03031434854201E-46   3.63426268389019E-44
119   61     1.67971398571137E-49   3.02348517428047E-47
120   61     1.17441793356822E-52   2.12569645975847E-50
121   61     9.74607948468555E-56   1.77378646621277E-53
122   61     1.16016649537226E-58   2.12310468653123E-56
123   61     8.30421938036481E-61   1.52797636598712E-58
124   61     9.87627182498834E-63   1.82711028762284E-60
125   61     1.16097211034880E-65   2.15940812524876E-63
126   61     7.89818695018067E-68   1.47696095968379E-65
127   61     9.65541118025369E-71   1.81521730188769E-68
128   61     7.67529971748084E-73   1.45063164660388E-70
129   61     1.45462391206673E-77   2.76378543292678E-75
130   61     1.81606235804616E-80   3.46867910386816E-78
131   61     2.05285411721298E-84   3.94147990504892E-82
132   61     2.48560101646594E-86   4.79720996177926E-84
133   61     1.65314297449300E-87   3.20709737051643E-85
134   61     1.45844191318761E-90   2.84396173071584E-88
135   61     1.61671192846256E-94   3.16875537978661E-92
136   61     1.80644986060328E-97   3.55870622538846E-95
137   61     1.15182993572360E-98   2.28062327273272E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.28039843736412E-43   1.14148900779579E-40
 62   62     5.34813966644424E-40   6.63169318639086E-38
 63   62     2.45983426332645E-38   3.07479282915807E-36
 64   62     4.44288526591566E-36   5.59803543505373E-34
 65   62     1.98507747567647E-34   2.52104839410912E-32
 66   62     6.12509352440522E-32   7.84011971123868E-30
 67   62     5.48417862566499E-30   7.07459042710784E-28
 68   62     5.29638321443934E-28   6.88529817877115E-26
 69   62     2.40272835194349E-26   3.14757414104597E-24
 70   62     1.79368591073353E-24   2.36766540216826E-22
 71   62     3.63097720742510E-23   4.82919968587538E-21
 72   62     1.86343844922871E-21   2.49700752196647E-19
 73   62     2.55362109910221E-20   3.44738848378798E-18
 74   62     8.44219522434697E-19   1.14813855051119E-16
 75   62     9.03084030237066E-18   1.23722512142478E-15
 76   62     2.56550103809729E-16   3.54039143257426E-14
 77   62     1.42149224590629E-15   1.97587422180974E-13
 78   62     1.50723480488522E-14   2.11012872683930E-12
 79   62     5.20942739317632E-14   7.34529262437861E-12
 80   62     5.82621403310378E-13   8.27322392700737E-11
 81   62     7.83191788191450E-13   1.11996425711377E-10
 82   62     1.17806223599028E-11   1.69640961982601E-09
 83   62     4.31237215296634E-12   6.25293962180120E-10
 84   62     2.70882730303619E-11   3.95488786243284E-09
 85   62     1.68588440533407E-11   2.47825007584108E-09
 86   62     7.70351225843511E-11   1.14011981424840E-08
 87   62     4.06796501912653E-11   6.06126787849853E-09
 88   62     2.13941323219495E-10   3.20911984829242E-08
 89   62     6.95942029950708E-11   1.05087246522557E-08
 90   62     5.27828439958519E-10   8.02299228736949E-08
 91   62     5.31961977943447E-10   8.13901826253474E-08
 92   62     3.32406598163760E-09   5.11906161172191E-07
 93   62     5.20591863868311E-09   8.06917388995882E-07
 94   62     7.07290710560502E-09   1.10337350847438E-06
 95   62     4.54892722891313E-09   7.14181574939362E-07
 96   62     5.31269423157431E-08   8.39405688588742E-06
 97   62     1.73145897716821E-08   2.75301977369745E-06
 98   62     3.05520571033616E-08   4.88832913653786E-06
 99   62     5.96411086974244E-09   9.60221850028533E-07
100   62     3.73251319492083E-09   6.04667137577174E-07
101   62     2.48387024945065E-10   4.04870850660456E-08
102   62     3.48648610489852E-11   5.71783721203358E-09
103   62     1.68716253578642E-12   2.78381818404759E-10
104   62     1.88345627497210E-13   3.12653741645369E-11
105   62     2.14828257052930E-15   3.58763189278394E-13
106   62     3.11075068543153E-16   5.22606115152496E-14
107   62     1.09492547644711E-17   1.85042405519562E-15
108   62     8.90230481490579E-20   1.51339181853398E-17
109   62     1.02257534670291E-21   1.74860384286198E-19
110   62     9.55865637639999E-24   1.64408889674080E-21
111   62     4.49378202067362E-26   7.77424289576536E-24
112   62     9.23420189572747E-28   1.60675112985658E-25
113   62     7.13037791549189E-29   1.24781613521108E-26
114   62     2.34777852232783E-31   4.13209019929699E-29
115   62     1.55886741034050E-33   2.75919531630269E-31
116   62     3.04495614060751E-36   5.42002193028136E-34
117   62     3.96904328496493E-39   7.10458748008723E-37
118   62     5.30861522511461E-42   9.55550740520631E-40
119   62     2.16666483786117E-45   3.92166335652873E-43
120   62     3.32373187415444E-48   6.04919201096109E-46
121   62     5.00980331582840E-51   9.16794006796597E-49
122   62     3.40483864064640E-53   6.26490309878937E-51
123   62     4.19823951877754E-55   7.76674310973845E-53
124   62     7.66245786646851E-58   1.42521716316314E-55
125   62     7.38026433393901E-60   1.38010943044660E-57
126   62     4.13583395831379E-62   7.77536784162992E-60
127   62     6.36257757406331E-65   1.20252716149797E-62
128   62     1.40179900103892E-69   2.66341810197395E-67
129   62     1.42092833313765E-72   2.71397311629292E-70
130   62     1.44439257962149E-75   2.77323375287326E-73
131   62     6.95828109450935E-78   1.34294825124030E-75
132   62     3.14730774884579E-79   6.10577703276082E-77
133   62     2.88161477829373E-82   5.61914881767277E-80
134   62     6.08683806284578E-84   1.19302026031777E-81
135   62     5.94610036044066E-90   1.17138177100681E-87
136   62     4.31322275782717E-89   8.54018106049779E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.64570130767064E-94   9.29140261534128E-92
139   62     7.79184038264370E-99   1.56615991691138E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.10921237140377E-44   6.38651546425471E-42
 63   63     1.26744047209324E-41   1.59697499483748E-39
 64   63     8.85717528099523E-40   1.12486126068639E-37
 65   63     3.62964923622340E-37   4.64595102236595E-35
 66   63     5.47235823969744E-35   7.05934212920969E-33
 67   63     8.11039619537118E-35   1.05435150539825E-32
 68   63     4.14482093718097E-32   5.42971542770708E-30
 69   63     1.18175518116511E-28   1.55991683913795E-26
 70   63     6.70385842359542E-27   8.91613170338190E-25
 71   63     2.73592849901403E-25   3.66614418867881E-23
 72   63     1.00998109751866E-23   1.36347448165019E-21
 73   63     5.41010285215319E-22   7.35773987892834E-20
 74   63     1.00518489405678E-20   1.37710330485779E-18
 75   63     1.78400809550540E-19   2.46193117179745E-17
 76   63     2.18359844639988E-18   3.03520184049583E-16
 77   63     2.08030581925644E-17   2.91242814695902E-15
 78   63     1.91350380369886E-16   2.69804036321539E-14
 79   63     1.13777938075221E-15   1.61564672066813E-13
 80   63     1.30886319087205E-14   1.87167436294704E-12
 81   63     3.59525002552349E-14   5.17716003675383E-12
 82   63     2.45770599968122E-13   3.56367369953777E-11
 83   63     1.89494667878886E-13   2.76662215103173E-11
 84   63     7.15356882012225E-13   1.05157461655797E-10
 85   63     4.28377176485027E-13   6.33998221197840E-11
 86   63     2.33098169188951E-12   3.47316272091537E-10
 87   63     2.59477274837128E-12   3.89215912255692E-10
 88   63     4.66122302947296E-12   7.03844677450417E-10
 89   63     6.19997697825666E-12   9.42396500695012E-10
 90   63     6.45336266819971E-11   9.87364488234556E-09
 91   63     6.38154529804331E-11   9.82757975898669E-09
 92   63     4.66460163931909E-10   7.23013254094459E-08
 93   63     1.12435595483412E-09   1.75399528954122E-07
 94   63     3.00660510701605E-09   4.72037001801520E-07
 95   63     1.47224340935897E-09   2.32614458678718E-07
 96   63     4.50762908242718E-09   7.16713024105922E-07
 97   63     2.54051422961048E-09   4.06482276737676E-07
 98   63     1.00339020884028E-08   1.61545823623285E-06
 99   63     4.59255474360471E-09   7.43993868463964E-07
100   63     2.89726115879497E-08   4.72253568883580E-06
101   63     1.08431804633776E-08   1.77828159599392E-06
102   63     1.87709731298064E-08   3.09721056641805E-06
103   63     1.83521773696086E-09   3.04646144335502E-07
104   63     9.97358332486958E-10   1.66558841525322E-07
105   63     5.18772844417650E-12   8.71538378621652E-10
106   63     1.10956424801994E-12   1.87516357915370E-10
107   63     2.56679924790435E-15   4.36355872143740E-13
108   63     7.97039373554856E-17   1.36293732877880E-14
109   63     2.37486410786251E-19   4.08476626552351E-17
110   63     7.22351655187282E-21   1.24966836347400E-18
111   63     8.26250432783240E-23   1.43767575304284E-20
112   63     3.80703141356607E-23   6.66230497374062E-21
113   63     7.01141258735549E-26   1.23400861537457E-23
114   63     2.99382024110571E-27   5.29906182675711E-25
115   63     9.29844702512471E-30   1.65512357047220E-27
116   63     4.41774738392429E-32   7.90776781722448E-30
117   63     3.99950320638861E-35   7.19910577149951E-33
118   63     3.45836271382687E-38   6.25963651202663E-36
119   63     3.66849757140304E-41   6.67666557995354E-39
120   63     6.80580046513624E-44   1.24546148511993E-41
121   63     6.00469883209252E-46   1.10486458510502E-43
122   63     9.71599174901371E-48   1.79745847356754E-45
123   63     1.99798066138906E-50   3.71624403018366E-48
124   63     2.71182104008264E-52   5.07110534495454E-50
125   63     2.36841235745509E-54   4.45261523201558E-52
126   63     4.86754799115579E-56   9.19966570328445E-54
127   63     6.15174143147812E-62   1.16883087198084E-59
128   63     7.91814455380042E-65   1.51236560977588E-62
129   63     8.19753470035816E-68   1.57392666246877E-65
130   63     1.30628120145696E-69   2.52112271881193E-67
131   63     2.78555621690571E-71   5.40397906079707E-69
132   63     3.07436842820871E-74   5.99501843500698E-72
133   63     7.68312735698777E-76   1.50589296196960E-73
134   63     1.82700065652762E-80   3.59919129335942E-78
135   63     6.73065742450503E-81   1.33267017005200E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     8.47269286207584E-86   1.69453857241517E-83
138   63     6.53957394942500E-90   1.31445436383443E-87
139   63     2.41252369350760E-94   4.87329786088536E-92
140   63     6.67816841334931E-98   1.35566818790991E-95
141   63     1.00000000000000E-99   1.68826731715116E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.52917566733741E-16   1.09173047176392E-13
 82   64     1.29050580125865E-14   1.88413846983762E-12
 83   64     6.69448980821588E-15   9.84090001807734E-13
 84   64     5.53342661670150E-14   8.18947139271822E-12
 85   64     2.51262921624404E-14   3.74381753220362E-12
 86   64     2.91357315591163E-13   4.37035973386744E-11
 87   64     1.92698378175815E-13   2.90974551045480E-11
 88   64     2.33917076118948E-12   3.55553955700800E-10
 89   64     1.28259761114583E-12   1.96237434505312E-10
 90   64     2.59508259316603E-11   3.99642719347569E-09
 91   64     2.31121495315372E-11   3.58238317738827E-09
 92   64     1.41239433618814E-10   2.20333516445349E-08
 93   64     1.25777063723530E-10   1.97469990045942E-08
 94   64     4.61880312751041E-10   7.29770894146644E-08
 95   64     6.32998635848853E-10   1.00646783099968E-07
 96   64     2.60348783560292E-09   4.16558053696467E-07
 97   64     3.64811678532048E-09   5.87346802436597E-07
 98   64     1.57329165861349E-08   2.54873248695385E-06
 99   64     7.09185798772515E-09   1.15597285199920E-06
100   64     3.77001475999321E-08   6.18282420638886E-06
101   64     1.85401087766049E-08   3.05911794813981E-06
102   64     1.88620662254791E-08   3.13110299342953E-06
103   64     2.21840033924318E-09   3.70472856653611E-07
104   64     5.21476870404971E-10   8.76081142280352E-08
105   64     6.51938381771082E-12   1.10177586519313E-09
106   64     2.47652136315998E-12   4.21008631737197E-10
107   64     3.46402479166741E-13   5.92348239375127E-11
108   64     2.92933830273723E-14   5.03846188070803E-12
109   64     2.42513435977309E-15   4.19548244240745E-13
110   64     1.28702642159661E-16   2.23942597357811E-14
111   64     4.38365739663470E-18   7.67140044411073E-16
112   64     9.48828883257169E-20   1.66993883453262E-17
113   64     5.84472791357535E-21   1.03451684070284E-18
114   64     3.44536740420001E-23   6.13275397947602E-21
115   64     1.51973274711675E-25   2.72032161733899E-23
116   64     4.27241982218727E-28   7.69035567993709E-26
117   64     2.85018995374340E-31   5.15884381627555E-29
118   64     6.54329312296470E-34   1.19087934837958E-31
119   64     4.12847582522569E-37   7.55511076016302E-35
120   64     5.46529817675028E-39   1.00561486452205E-36
121   64     9.54216599826462E-41   1.76530070967895E-38
122   64     4.61255399504960E-43   8.57935043079226E-41
123   64     6.90856808122401E-45   1.29190223118889E-42
124   64     6.05832034798116E-47   1.13896422542046E-44
125   64     1.98195648017982E-48   3.74589774753985E-46
126   64     1.80016453986981E-51   3.42031262575263E-49
127   64     1.47573205891982E-57   2.81864823253686E-55
128   64     8.31832233569233E-58   1.59711788845293E-55
129   64     4.66650548089905E-62   9.00635557813516E-60
130   64     3.64838468140577E-62   7.07786628192720E-60
131   64     1.44650542009840E-67   2.82068556919189E-65
132   64     2.16266239469361E-66   4.23881829359947E-64
133   64     1.98018221304055E-72   3.90095895968989E-70
134   64     6.94633754646978E-73   1.37537483420102E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.18335460366629E-77   4.36670920733257E-75
137   64     1.23813488634878E-81   2.48865112156105E-79
138   64     3.52815689844565E-84   7.12687693486021E-82
139   64     1.51418515794197E-89   3.07379587062219E-87
140   64     7.28648174669021E-92   1.48644227632480E-89
141   64     1.30688488260654E-97   2.67911400934341E-95
142   64     1.37221601418712E-99   2.82676498922546E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08091893102559E-16   1.58895082860762E-14
 83   65     1.45591737849667E-16   2.15475772017507E-14
 84   65     9.49072605939341E-16   1.41411818284962E-13
 85   65     1.41500765200647E-15   2.12251147800970E-13
 86   65     1.22321736042072E-14   1.84705821423529E-12
 87   65     1.81715134602039E-14   2.76207004595099E-12
 88   65     1.19171355158172E-13   1.82332173392004E-11
 89   65     5.75117764276188E-14   8.85681356985329E-12
 90   65     1.23507851904208E-12   1.91437170451523E-10
 91   65     1.47389159223678E-12   2.29927088388938E-10
 92   65     1.09095408506874E-11   1.71279791355793E-09
 93   65     1.42801602734856E-11   2.25626532321073E-09
 94   65     1.11931500837299E-10   1.77971086331305E-08
 95   65     1.37247340083188E-10   2.19595744133101E-08
 96   65     9.50613454259791E-10   1.53048766135826E-07
 97   65     1.52362321436539E-09   2.46826960727194E-07
 98   65     4.09245970485769E-09   6.67070931891804E-07
 99   65     1.74253985059494E-09   2.85776535497570E-07
100   65     4.93432221576358E-09   8.14163165600990E-07
101   65     3.71073078898923E-09   6.15981310972212E-07
102   65     1.88977893292463E-08   3.15593081798413E-06
103   65     1.31244385586434E-08   2.20490567785209E-06
104   65     3.65094342447489E-08   6.17009438736257E-06
105   65     4.53495681275497E-09   7.70942658168346E-07
106   65     6.19013889686376E-09   1.05851375136370E-06
107   65     5.71646943218357E-10   9.83232742335573E-08
108   65     1.25997210090815E-10   2.17975173457109E-08
109   65     4.20543768435194E-12   7.31746157077237E-10
110   65     5.08324112700939E-13   8.89567197226644E-11
111   65     5.79088148615595E-15   1.01919514156345E-12
112   65     2.47281482504124E-16   4.37688224032300E-14
113   65     1.44334021733020E-18   2.56914558684775E-16
114   65     2.36309888034586E-20   4.22994699581909E-18
115   65     4.20789632904647E-23   7.57421339228364E-21
116   65     8.65794344052844E-25   1.56708776273565E-22
117   65     1.88635055216915E-27   3.43315800494786E-25
118   65     2.04061990497216E-30   3.73433442609905E-28
119   65     1.20422280385386E-32   2.21576995909110E-30
120   65     3.78788650877825E-34   7.00759004123976E-32
121   65     2.75467462506490E-36   5.12369480262072E-34
122   65     6.55990461222014E-38   1.22670216248517E-35
123   65     6.11250188447617E-40   1.14915035428152E-37
124   65     2.80162768535712E-41   5.29507632532497E-39
125   65     3.69200847539835E-44   7.01481610325687E-42
126   65     2.01423084859951E-47   3.84718092082507E-45
127   65     1.19872576435991E-50   2.30155346757103E-48
128   65     1.00838902644099E-52   1.94619082103110E-50
129   65     6.38799088737136E-55   1.23927023215004E-52
130   65     2.16388813833868E-58   4.21958186976043E-56
131   65     8.50498347820488E-59   1.66697676172816E-56
132   65     2.01262167744612E-62   3.96486470456885E-60
133   65     4.46849433378824E-65   8.84761878090072E-63
134   65     1.31253603062761E-68   2.61194670094894E-66
135   65     1.50012243353862E-69   3.00024486707724E-67
136   65     3.50821500895369E-72   7.05151216799692E-70
137   65     3.59200520940437E-76   7.25585052299682E-74
138   65     4.90132910872043E-80   9.94969809070248E-78
139   65     8.85401743202482E-84   1.80621955613306E-81
140   65     7.67810611011882E-88   1.57401175257436E-85
141   65     1.92917437788382E-91   3.97409921844066E-89
142   65     1.16178250839206E-94   2.40488979237156E-92
143   65     6.75586313876753E-99   1.40521953286365E-96
144   65     1.00000000000000E-99   1.11486245005263E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41354671944095E-18   9.49204914477261E-16
 83   66     8.28726832354806E-18   1.23480298020866E-15
 84   66     1.14554279340855E-16   1.71831419011282E-14
 85   66     1.07583393250522E-16   1.62450923808289E-14
 86   66     1.53817135892323E-15   2.33802046556331E-13
 87   66     1.24364175711425E-15   1.90277188838480E-13
 88   66     1.83489992565008E-14   2.82574588550112E-12
 89   66     1.80205932324918E-14   2.79319195103623E-12
 90   66     2.01744290837148E-13   3.14721093705951E-11
 91   66     3.27558313305053E-13   5.14266551888933E-11
 92   66     4.42878810133462E-12   6.99748520010870E-10
 93   66     6.48518472704254E-12   1.03114437159976E-09
 94   66     5.00823273622839E-11   8.01317237796542E-09
 95   66     5.66944334746822E-11   9.12780378942384E-09
 96   66     2.47429800255650E-10   4.00836276414153E-08
 97   66     2.03062388757481E-10   3.30991693674695E-08
 98   66     1.15507329512024E-09   1.89432020399720E-07
 99   66     2.11784931605959E-09   3.49445137149833E-07
100   66     6.73008591150466E-09   1.11719426130977E-06
101   66     3.09402754352021E-09   5.16702599767876E-07
102   66     3.23151223056287E-08   5.42894054734562E-06
103   66     1.93405427522525E-08   3.26855172513066E-06
104   66     5.41751976486245E-08   9.20978360026616E-06
105   66     8.05972472977535E-09   1.37821292879158E-06
106   66     5.43070809061987E-09   9.34081791586618E-07
107   66     3.96218534951130E-10   6.85458065465454E-08
108   66     6.12916642079032E-11   1.06647495721752E-08
109   66     2.56659759303326E-12   4.49154578780821E-10
110   66     5.16071997503867E-13   9.08286715606807E-11
111   66     5.19149787361371E-14   9.18895123629627E-12
112   66     5.06320981653695E-15   9.01251347343578E-13
113   66     3.88534002203202E-16   6.95475863943732E-14
114   66     1.58107057642505E-17   2.84592703756510E-15
115   66     6.36975234081808E-19   1.15292517368807E-16
116   66     1.02065894323166E-20   1.85759927668162E-18
117   66     5.90328872860955E-24   1.08030183733555E-21
118   66     3.74438925148533E-26   6.88967622273300E-24
119   66     1.51611796420648E-28   2.80481823378198E-26
120   66     1.82233394702083E-29   3.38954114145874E-27
121   66     4.69792268030358E-31   8.78511541216769E-29
122   66     6.39807569135442E-33   1.20283822997463E-30
123   66     1.78605009140224E-34   3.37563467275023E-32
124   66     5.85101680950130E-37   1.11169319380525E-34
125   66     4.22447967366849E-40   8.06875617670682E-38
126   66     6.01269158342558E-43   1.15443678401771E-40
127   66     1.77824792409293E-45   3.43201849349935E-43
128   66     1.02650706890779E-47   1.99142371368111E-45
129   66     6.11516973429362E-51   1.19245809818726E-48
130   66     2.25131752267553E-51   4.41258234444403E-49
131   66     5.74926030765396E-55   1.13260428060783E-52
132   66     1.81570505570066E-57   3.59509601028732E-55
133   66     2.72932313598649E-60   5.43135304061312E-58
134   66     8.36229522036191E-62   1.67245904407238E-59
135   66     2.74873810369203E-64   5.52496358842097E-62
136   66     3.24282661121005E-68   6.55050975464430E-66
137   66     4.11156382995157E-72   8.34647457480168E-70
138   66     9.55238072212896E-76   1.94868566731431E-73
139   66     8.09413381241929E-80   1.65929743154595E-77
140   66     2.65626541553879E-83   5.47190675600991E-81
141   66     1.66749442665054E-86   3.45171346316662E-84
142   66     1.09182293844027E-90   2.27099171195575E-88
143   66     7.67842313742959E-94   1.60479043572278E-91
144   66     1.59662957633271E-97   3.35292211029869E-95
145   66     1.00000000000000E-99   2.07317008795894E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12496174084899E-18   1.69869222868198E-16
 85   67     5.02199184019395E-18   7.63342759709480E-16
