    time    temp    dens
   1.17134843243561E-01   3.57220774414724E+00   1.69456964791427E+05
 86   59     5.18027550085758E-55   7.51139947624349E-53
 87   59     1.75558053318951E-60   2.56314757845669E-58
 88   59     9.62474667739390E-64   1.41483776157690E-61
 89   59     1.78032722117542E-69   2.63488428733962E-67
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     6.60060342829418E-86   1.11550197938172E-83
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     2.73319884191392E-92   4.70110200809195E-90
114   59     7.19837254486925E-94   1.24531845026238E-91
115   59     2.33911013763689E-96   4.07005163948818E-94
116   59     1.46821673992861E-96   2.56937929487507E-94
117   59     1.00000000000000E-99   8.04231657794661E-98
118   59     1.00000000000000E-99   2.19423829496289E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.52608134400194E-57   1.00607759859223E-54
 59   60     7.97901174897509E-58   9.49502398128035E-56
 60   60     1.58834703187146E-54   1.90601643824575E-52
 61   60     1.71101333089188E-50   2.07032613037917E-48
 62   60     1.76015785624295E-45   2.14739258461640E-43
 63   60     2.72051488733616E-42   3.34623331142347E-40
 64   60     2.73494841982281E-38   3.39133604058028E-36
 65   60     2.93397491199781E-36   3.66746863999727E-34
 66   60     8.16367193776313E-33   1.02862266415815E-30
 67   60     1.19036507887990E-31   1.51176365017747E-29
 68   60     9.33096198068195E-29   1.19436313352729E-26
 69   60     4.38639285007773E-28   5.65844677660027E-26
 70   60     7.28493174339855E-26   9.47041126641811E-24
 71   60     2.48653187060387E-26   3.25735675049107E-24
 72   60     2.01244357884738E-24   2.65642552407855E-22
 73   60     2.65332997171689E-25   3.52892886238347E-23
 74   60     1.41501474506413E-24   1.89611975838594E-22
 75   60     8.35092930663967E-26   1.12737545639636E-23
 76   60     1.63631008885258E-25   2.22538172083950E-23
 77   60     4.05689858153665E-27   5.55795105670521E-25
 78   60     3.75468668185603E-27   5.18146762096133E-25
 79   60     6.18947928762502E-29   8.60337620979877E-27
 80   60     2.19227044346843E-29   3.06917862085580E-27
 81   60     6.14920601788182E-32   8.67038048521337E-30
 82   60     2.98626999476410E-33   4.24050339256502E-31
 83   60     8.95437850911886E-38   1.28047612680400E-35
 84   60     3.97834649976620E-41   5.72881895966333E-39
 85   60     3.33420601908441E-46   4.83459872767239E-44
 86   60     4.19532852869878E-50   6.12517965190022E-48
 87   60     4.89371739767207E-56   7.19376457457795E-54
 88   60     2.42090577994792E-60   3.58294055432292E-58
 89   60     1.73813986760864E-66   2.58982840273687E-64
 90   60     9.06044714296758E-70   1.35906707144514E-67
 91   60     1.00047453039906E-74   1.51071654090258E-72
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.79234629679559E-91   8.09906524158455E-89
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     2.60396751406484E-96   4.47882412419153E-94
113   60     2.16739954397532E-98   3.74960121107731E-96
114   60     1.00000000000000E-99   1.36065721712800E-98
115   60     1.00000000000000E-99   9.11584813919479E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.03998256717689E-60   1.24797908061227E-58
 60   61     7.37409573756131E-62   8.92265584244918E-60
 61   61     2.90945904306006E-55   3.54954003253327E-53
 62   61     2.31728234600063E-53   2.85025728558078E-51
 63   61     1.25059906106281E-49   1.55074283571788E-47
 64   61     2.10230263914009E-45   2.62787829892512E-43
 65   61     9.21623972722220E-43   1.16124620563000E-40
 66   61     6.43149603443084E-39   8.16799996372717E-37
 67   61     3.08066631404462E-37   3.94325288197712E-35
 68   61     6.80436609393172E-34   8.77763226117193E-32
 69   61     1.07949897545860E-32   1.40334866809618E-30
 70   61     1.07171025319196E-29   1.40394043168146E-27
 71   61     6.34384658142045E-30   8.37387748747499E-28
 72   61     4.47949530539299E-28   5.95772875617267E-26
 73   61     2.48244425397408E-28   3.32647530032527E-26
 74   61     5.91151689544292E-27   7.98054780884794E-25
 75   61     1.01850865395806E-27   1.38517176938296E-25
 76   61     4.09585211837481E-27   5.61131740217350E-25
 77   61     2.05329772827576E-28   2.83355086502055E-26
 78   61     4.41739086497584E-28   6.14017330231642E-26
 79   61     1.98965342720374E-29   2.78551479808524E-27
 80   61     1.24828585444569E-29   1.76008305476843E-27
 81   61     1.66305689325143E-31   2.36154078841703E-29
 82   61     2.30342860731795E-32   3.29390290846467E-30
 83   61     1.71427612197168E-36   2.46855761563922E-34
 84   61     1.92056961457191E-39   2.78482594112927E-37
 85   61     4.22323964796991E-44   6.16592988603607E-42
 86   61     1.36497210893895E-47   2.00650900014026E-45
 87   61     3.97284717194185E-53   5.87981381447394E-51
 88   61     4.71916933565727E-57   7.03156231012934E-55
 89   61     4.15829187814796E-63   6.23743781722195E-61
 90   61     5.07595608550261E-66   7.66469368910894E-64
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     3.44803361652787E-95   5.82717681193209E-93
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   2.08700044939764E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.43755036474056E-59   1.76818694863089E-57
 62   62     1.73833655100688E-58   2.15553732324853E-56
 63   62     2.66250628774299E-56   3.32813285967873E-54
 64   62     1.16231941565591E-51   1.46452246372644E-49
 65   62     1.91252776996022E-48   2.42891026784949E-46
 66   62     4.17807989706421E-44   5.34794226824219E-42
 67   62     5.66101942883151E-42   7.30271506319265E-40
 68   62     4.76891568389755E-38   6.19959038906681E-36
 69   62     2.19782390867642E-36   2.87914932036611E-34
 70   62     4.40274874721478E-33   5.81162834632351E-31
 71   62     4.06191327091376E-32   5.40234465031530E-30
 72   62     9.46487156416117E-30   1.26829278959760E-27
 73   62     1.18218201098362E-29   1.59594571482789E-27
 74   62     4.08765245823263E-28   5.55920734319637E-26
 75   62     1.78762334174676E-28   2.44904397819306E-26
 76   62     2.09580623281979E-27   2.89221260129131E-25
 77   62     2.04838255898620E-28   2.84725175699081E-26
 78   62     6.69350593944042E-28   9.37090831521659E-26
 79   62     8.41930093736218E-29   1.18712143216807E-26
 80   62     2.76862946630175E-28   3.93145384214848E-26
 81   62     9.63112817230665E-30   1.37725132863985E-27
 82   62     3.95789253299152E-30   5.69936524750779E-28
 83   62     9.84863692453652E-34   1.42805235405780E-31
 84   62     3.03694269246362E-36   4.43393633099688E-34
 85   62     1.59109273417263E-40   2.33890631923377E-38
 86   62     1.36367659523735E-43   2.01824136095128E-41
 87   62     1.09647801807869E-48   1.63375224693725E-46
 88   62     3.66591189421022E-52   5.49886784131533E-50
 89   62     1.41898426897603E-57   2.14266624615380E-55
 90   62     9.31609250578194E-61   1.41604606087885E-58
 91   62     5.52342885213535E-66   8.45084614376708E-64
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.25001559782286E-99   2.11252636032063E-97
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.25403558191262E-62   4.06754447739078E-60
 63   63     9.94014553869614E-62   1.25245833787571E-59
 64   63     1.73151597500292E-59   2.19902528825371E-57
 65   63     2.08942734017366E-54   2.67446699542228E-52
 66   63     5.87496991845903E-52   7.57871119481215E-50
 67   63     4.03282402201040E-49   5.24267122861353E-47
 68   63     8.14628760997249E-45   1.06716367690640E-42
 69   63     1.52904087874101E-42   2.01833395993814E-40
 70   63     9.15475170989584E-39   1.21758197741615E-36
 71   63     8.64841160450656E-38   1.15888715500388E-35
 72   63     1.68835511713449E-34   2.27927940813156E-32
 73   63     6.24050614160119E-34   8.48708835257762E-32
 74   63     5.70356651513212E-32   7.81388612573101E-30
 75   63     7.50688071266615E-32   1.03594953834793E-29
 76   63     1.83076447844121E-30   2.54476262503328E-28
 77   63     1.67959075518735E-31   2.35142705726229E-29
 78   63     1.31066257021885E-29   1.84803422400858E-27
 79   63     2.89638974955499E-30   4.11287344436809E-28
 80   63     1.16579308324718E-29   1.66708410904346E-27
 81   63     1.66469371903974E-30   2.39715895541723E-28
 82   63     1.35184920348278E-30   1.96018134505004E-28
 83   63     8.45974360600658E-34   1.23512256647696E-31
 84   63     5.84508593522826E-36   8.59227632478554E-34
 85   63     6.77302112077341E-40   1.00240712587447E-37
 86   63     1.50339502836018E-42   2.24005859225667E-40
 87   63     6.05132174410886E-47   9.07698261616329E-45
 88   63     2.58123526955332E-50   3.89766525702551E-48
 89   63     2.93964775812994E-55   4.46826459235751E-53
 90   63     1.03141742500059E-57   1.57806866025090E-55
 91   63     2.19645298925958E-62   3.38253760345976E-60
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.31973124212689E-30   3.36361030108399E-28
 82   64     8.52017620212112E-30   1.24394572550968E-27
 83   64     1.66136997824900E-32   2.44221386802603E-30
 84   64     2.89871235410306E-34   4.29009428407253E-32
 85   64     1.05096095368955E-37   1.56593182099743E-35
 86   64     5.42847336257956E-40   8.14271004386934E-38
 87   64     3.49791461997416E-44   5.28185107616098E-42
 88   64     8.79528467322692E-47   1.33688327033049E-44
 89   64     2.85602005384590E-51   4.36971068238422E-49
 90   64     1.29668609155837E-53   1.99689658099989E-51
 91   64     5.50533228073305E-58   8.53326503513623E-56
 92   64     1.09016898417162E-61   1.70066361530773E-59
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.54659852394321E-32   6.68349983019652E-30
 83   65     2.49038797478480E-34   3.68577420268150E-32
 84   65     9.67435884402298E-36   1.44147946775942E-33
 85   65     1.25092924235379E-38   1.87639386353069E-36
 86   65     6.51132501439239E-41   9.83210077173251E-39
 87   65     1.64012217057505E-44   2.49298569927407E-42
 88   65     2.02854970593653E-46   3.10368105008290E-44
 89   65     1.81487965829592E-51   2.79491467377572E-49
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
