    time    temp    dens
   1.29699418848956E-01   2.03313702766921E+00   3.11614355072121E+04
131   70     2.88350112324972E-72   5.79583725773194E-70
132   70     1.12883006155712E-76   2.28023672434538E-74
133   70     6.35861450034079E-84   1.29079874356918E-81
134   70     3.61209161299981E-88   7.36866689051961E-86
135   70     5.90056030113766E-96   1.20961486173322E-93
136   70     1.00000000000000E-99   2.57755204424884E-98
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58930360856495E-25   8.99877880978957E-23
 91   71     8.63711036401377E-24   1.39921187897023E-21
 92   71     1.30504699308819E-22   2.12722659873375E-20
 93   71     1.22911896612068E-21   2.01575510443792E-19
 94   71     1.40850876063052E-20   2.32403945504036E-18
 95   71     1.55458010140856E-19   2.58060296833821E-17
 96   71     1.90343024424742E-18   3.17872850789319E-16
 97   71     2.16747320892298E-17   3.64135499099061E-15
 98   71     2.71625546186407E-16   4.59047173055028E-14
 99   71     1.52657502079475E-15   2.59517753535107E-13
100   71     1.45982701380690E-14   2.49630419360980E-12
101   71     6.14555291563973E-14   1.05703510149003E-11
102   71     8.25868369072010E-13   1.42875227849458E-10
103   71     3.21254416527430E-12   5.58982684757729E-10
104   71     1.93054696670189E-11   3.37845719172831E-09
105   71     3.55916916189733E-11   6.26413772493930E-09
106   71     1.74490991387570E-10   3.08849054755999E-08
107   71     1.01040323523643E-10   1.79851775872084E-08
108   71     7.34958310904581E-09   1.31557537651920E-06
109   71     4.77298213821161E-09   8.59136784878089E-07
110   71     6.30427240941106E-08   1.14107330610340E-05
111   71     9.44146637959522E-10   1.71834688108633E-07
112   71     1.82641052234395E-09   3.34233125588942E-07
113   71     4.32370755257059E-12   7.95562189672989E-10
114   71     2.89220644155267E-12   5.35058191687244E-10
115   71     4.50989802185089E-16   8.38841032064266E-14
116   71     8.03646705001383E-17   1.50281933835259E-14
117   71     3.68551018642707E-21   6.92875915048289E-19
118   71     1.96644786306898E-23   3.71658646120037E-21
119   71     9.22545417396476E-29   1.75283629305330E-26
120   71     5.26295339579021E-29   1.00522409859593E-26
121   71     5.21300532214239E-33   1.00089702185134E-30
122   71     5.74559498016314E-34   1.10889983117149E-31
123   71     1.43894466343682E-36   2.79155264706743E-34
124   71     8.11432788706274E-37   1.58229393797723E-34
125   71     5.85169284752117E-40   1.14693179811415E-37
126   71     2.95530996113315E-41   5.82196062343231E-39
127   71     3.65195608619849E-46   7.23087305067302E-44
128   71     3.71724390921526E-49   7.39731537933837E-47
129   71     1.07907365804682E-55   2.15814731609364E-53
130   71     5.02478366117989E-60   1.00998151589716E-57
131   71     2.17250830080576E-66   4.38846676762764E-64
132   71     2.55343172554491E-71   5.18346640285618E-69
133   71     1.52720680329194E-77   3.11550187871556E-75
134   71     2.26760461962744E-83   4.64858947023624E-81
135   71     2.96493179556484E-90   6.10775949886356E-88
136   71     1.97192709423085E-97   4.08188908505787E-95
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.29584854352206E-24   5.40519161137617E-22
 93   72     4.57144402225322E-23   7.54288263671781E-21
 94   72     7.19046910124775E-22   1.19361787080713E-19
 95   72     6.23106560402952E-21   1.04058795587293E-18
 96   72     1.17273397303212E-19   1.97019307469396E-17
 97   72     7.42867327532656E-19   1.25544578353019E-16
 98   72     7.50472434469275E-18   1.27580313859777E-15
 99   72     5.66614424937862E-17   9.68910666643744E-15
100   72     6.20814400698625E-16   1.06780076920164E-13
101   72     2.90005191648925E-15   5.01708981552640E-13
102   72     1.41185594666029E-14   2.45662934718891E-12
103   72     1.02398751338611E-13   1.79197814842569E-11
104   72     7.37045265264543E-13   1.29719966686560E-10
105   72     3.22186409348632E-12   5.70269944547078E-10
106   72     2.57933805163145E-11   4.59122173190397E-09
107   72     6.10200258602812E-11   1.09225846289903E-08
108   72     7.88382886338252E-09   1.41908919540885E-06
109   72     4.36824681575980E-09   7.90652673652524E-07
110   72     6.31778294432093E-08   1.14983649586641E-05
111   72     9.29519401189882E-09   1.70102050417748E-06
112   72     1.08562234949901E-08   1.99754512307818E-06
113   72     1.16359625023953E-10   2.15265306294313E-08
114   72     1.71569436393672E-10   3.19119151692229E-08
115   72     5.49063625708798E-13   1.02674898007545E-10
116   72     1.10295518680049E-13   2.07355575118491E-11
117   72     2.99387100827908E-17   5.65841620564745E-15
118   72     1.99787118914089E-18   3.79595525936769E-16
119   72     1.71475300799641E-23   3.27517824527314E-21
120   72     1.03811943847729E-23   1.99318932187640E-21
121   72     1.43847428194717E-27   2.77625536415803E-25
122   72     2.69246032145186E-27   5.22337302361662E-25
123   72     3.29141168798935E-30   6.41825279157924E-28
124   72     1.20498817208231E-30   2.36177681728132E-28
125   72     1.31713681828339E-33   2.59475953201828E-31
126   72     3.21194317752394E-34   6.35964749149741E-32
127   72     1.51239154936654E-39   3.00965918323941E-37
128   72     3.08896795533548E-42   6.17793591067096E-40
129   72     1.45843744045411E-49   2.93145925531276E-47
130   72     1.09067327612452E-53   2.20316001777153E-51
131   72     4.59654778778874E-61   9.33099200921115E-59
132   72     9.02822766458441E-65   1.84175844357522E-62
133   72     1.02402600077308E-72   2.09925330158481E-70
134   72     1.11722089059057E-77   2.30147503461657E-75
135   72     6.30733933155461E-87   1.30561924163180E-84
136   72     1.55679791322008E-92   3.23813965949776E-90
137   72     1.00000000000000E-99   7.30580517326520E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.05375316081713E-21   1.78084284178095E-19
 97   73     1.32799295242278E-20   2.25758801911872E-18
 98   73     9.08687652345799E-20   1.55385588551132E-17
 99   73     5.40262241513585E-19   9.29251055403366E-17
100   73     5.21149463251718E-18   9.01588571425473E-16
101   73     4.62695109848324E-17   8.05089491136084E-15
102   73     5.47937998420935E-16   9.58891497236636E-14
103   73     6.73874896414878E-15   1.18601981769019E-12
104   73     7.08996870652122E-13   1.25492446105426E-10
105   73     5.23344946793008E-13   9.31554005291555E-11
106   73     9.36547604089196E-12   1.67642021131966E-09
107   73     2.86009977432573E-11   5.14817959378632E-09
108   73     1.08855265771722E-10   1.97028031046817E-08
109   73     1.11277350569908E-10   2.02524778037232E-08
110   73     5.13513411698830E-09   9.39729543408858E-07
111   73     1.41009238601763E-09   2.59456999027244E-07
112   73     4.05310439125565E-08   7.49824312382296E-06
113   73     2.06156820729065E-09   3.83451686556061E-07
114   73     2.02636704838151E-08   3.78930638047342E-06
115   73     1.99783712501438E-11   3.75593379502703E-09
116   73     6.37440350124057E-11   1.20476226173447E-08
117   73     6.12133272180691E-14   1.16305321714331E-11
118   73     4.66108787128127E-14   8.90267783414722E-12
119   73     3.35517544320365E-19   6.44193685095100E-17
120   73     4.96427526261892E-19   9.58105125685452E-17
121   73     2.17931043547954E-22   4.22786224483032E-20
122   73     6.30705432976308E-22   1.22987559430380E-19
123   73     1.13698716415263E-24   2.22849484173915E-22
124   73     3.72096863277076E-25   7.33030820655839E-23
125   73     7.39562451621385E-28   1.46433365421034E-25
126   73     1.63909271084121E-28   3.26179449457402E-26
127   73     6.75536538992737E-34   1.35107307798547E-31
128   73     1.63680523067800E-37   3.28997851366277E-35
129   73     1.20738632447731E-43   2.43892037544417E-41
130   73     1.78008043945872E-48   3.61356329210121E-46
131   73     3.06285270093585E-55   6.24821950990913E-53
132   73     1.30433721431302E-60   2.67389128934170E-58
133   73     7.31208758524245E-68   1.50629004255995E-65
134   73     2.18892100005392E-74   4.53106647011160E-72
135   73     1.09689263941377E-82   2.28153668998063E-80
136   73     4.65320864364132E-88   9.72520606521035E-86
137   73     6.84039416646051E-96   1.43648277495671E-93
138   73     1.00000000000000E-99   6.06097124122098E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.54911907743767E-21   4.38448481319278E-19
 99   74     1.37687433742566E-19   2.38199260374638E-17
100   74     2.34387500671253E-18   4.07834251167980E-16
101   74     2.05006175001796E-17   3.58760806253143E-15
102   74     1.88383922135998E-16   3.31555702959356E-14
103   74     7.23032315452615E-16   1.27976719835113E-13
104   74     7.48278267753551E-15   1.33193531660132E-12
105   74     3.53657385181680E-14   6.33046719475207E-12
106   74     4.06746699154257E-13   7.32144058477662E-11
107   74     1.46417633294668E-12   2.65015916263349E-10
108   74     1.78885607985464E-11   3.25571806533544E-09
109   74     3.98174444248878E-11   7.28659232975447E-09
110   74     1.74358518651581E-10   3.20819674318909E-08
111   74     1.53281410261841E-10   2.83570608984405E-08
112   74     1.54870742081347E-08   2.88059580271306E-06
113   74     5.27374217807797E-09   9.86189787300581E-07
114   74     7.64551121001819E-08   1.43735610748342E-05
115   74     9.56276358105209E-10   1.80736231681885E-07
116   74     1.08708994849127E-08   2.06547090213342E-06
117   74     5.69323149211399E-10   1.08740721499377E-07
118   74     7.19910579294356E-10   1.38222831224516E-07
119   74     8.76404165076722E-15   1.69146003859807E-12
120   74     2.39839690730719E-14   4.65289000017595E-12
121   74     3.17333600642904E-17   6.18800521253663E-15
122   74     1.10641276826443E-16   2.16856902579829E-14
123   74     2.83434055434933E-19   5.58365089206817E-17
124   74     2.29074888459425E-19   4.53568279149661E-17
125   74     1.72032939994861E-21   3.42345550589774E-19
126   74     5.88684321553559E-23   1.17736864310712E-20
127   74     1.14553901619642E-28   2.30253342255481E-26
128   74     2.92415463392584E-31   5.90679236053020E-29
129   74     1.52373824059437E-38   3.09318862840657E-36
130   74     8.56500993591791E-43   1.74726202692725E-40
131   74     1.04463114396705E-50   2.14149384513245E-48
132   74     1.47708949033979E-55   3.04280435009996E-53
133   74     7.12588932644655E-64   1.47505909057444E-61
134   74     5.53911002772821E-70   1.15213488576747E-67
135   74     3.24912893473065E-78   6.79067947358705E-76
136   74     1.03551040446284E-83   2.17457184937196E-81
137   74     6.35704263700402E-91   1.34133599640785E-88
138   74     6.48720915929047E-96   1.37528834176958E-93
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.89158592543114E-21   5.03135951025019E-19
100   75     2.85811260633504E-20   5.00169706108631E-18
101   75     2.13749839996788E-19   3.76199718394347E-17
102   75     1.84722843308421E-18   3.26959432655904E-16
103   75     1.45395419963067E-17   2.58803847534258E-15
104   75     1.28081950614393E-16   2.29266691599764E-14
105   75     8.42679238564502E-16   1.51682262941610E-13
106   75     8.81774472581965E-15   1.59601179537336E-12
107   75     4.10000616178050E-14   7.46201121444052E-12
108   75     9.15895983482385E-13   1.67608964977276E-10
109   75     3.85522135520955E-12   7.09360729358556E-10
110   75     1.98632436043703E-11   3.67470006680850E-09
111   75     2.68848126212053E-11   5.00057514754419E-09
112   75     2.03120541899162E-10   3.79835413351433E-08
113   75     6.78490013203666E-11   1.27556122482289E-08
114   75     1.14779525849797E-08   2.16933303856117E-06
115   75     1.99203324462937E-09   3.78486316479581E-07
116   75     9.78594715303131E-08   1.86911590622898E-05
117   75     2.22359680095937E-08   4.26930585784199E-06
118   75     2.28770755038104E-07   4.41527557223540E-05
119   75     7.14341533188543E-10   1.38582257438577E-07
120   75     2.41107574792973E-10   4.70159770846298E-08
121   75     2.36860346447088E-12   4.64246279036293E-10
122   75     4.67089723913802E-12   9.20166756110190E-10
123   75     3.01837444569251E-14   5.97638140247117E-12
124   75     1.82851046308418E-14   3.63873582153753E-12
125   75     2.53567077611317E-17   5.07134155222634E-15
126   75     1.58063709247696E-18   3.17708055587869E-16
127   75     6.52152823420930E-24   1.31734870331028E-21
128   75     2.04669350656334E-27   4.15478781832357E-25
129   75     8.28719330254340E-34   1.69058743371885E-31
130   75     1.68758694738709E-38   3.45955324214353E-36
131   75     1.01646919573737E-46   2.09392654321898E-44
132   75     5.74005024303681E-52   1.18819040030862E-49
133   75     3.56063405667307E-61   7.40611883787998E-59
134   75     1.55200564332828E-66   3.24369179455611E-64
135   75     6.87606958734304E-74   1.44397461334204E-71
136   75     4.23093723308291E-79   8.92727756180495E-77
137   75     2.40443831632988E-86   5.09740923061934E-84
138   75     1.24259036586250E-90   2.64671747928713E-88
139   75     1.64398832811489E-98   3.51813502216587E-96
140   75     1.00000000000000E-99   3.05581321544006E-98
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.37432258189430E-21   7.74255096995291E-19
102   76     4.90601088770237E-20   8.73269938011021E-18
103   76     5.62266056533728E-19   1.00645624119537E-16
104   76     7.80540343230795E-18   1.40497261781543E-15
105   76     6.41151946374993E-17   1.16048502293874E-14
106   76     7.53215944065567E-16   1.37085301819933E-13
107   76     2.99537818820168E-15   5.48154208440907E-13
108   76     2.88780548063434E-14   5.31356208436719E-12
109   76     1.24235661432968E-13   2.29835973650992E-11
110   76     1.96504819412484E-12   3.65498964107220E-10
111   76     5.52079212972305E-12   1.03238812825821E-09
112   76     4.70537112726052E-11   8.84609771924978E-09
113   76     6.45964506628446E-11   1.22087291752776E-08
114   76     3.45652390738988E-10   6.56739542404077E-08
115   76     2.59646560964516E-10   4.95924931442226E-08
116   76     3.87798527423067E-08   7.44573172652289E-06
117   76     1.61592780434040E-08   3.11874066237697E-06
118   76     2.68416717819375E-07   5.20728432569587E-05
119   76     2.46990548517141E-08   4.81631569608426E-06
120   76     1.75061788122644E-07   3.43121104720382E-05
121   76     6.17916208361219E-09   1.21729493047160E-06
122   76     1.96768540821440E-08   3.89601710826451E-06
123   76     2.68432139127082E-10   5.34179956862893E-08
124   76     1.96590102359181E-10   3.93180204718363E-08
125   76     9.71575974297874E-13   1.95286770833873E-10
126   76     7.36939127120812E-14   1.48861703678404E-11
127   76     2.95164201595211E-19   5.99183329238279E-17
128   76     1.31006509229310E-22   2.67253278827792E-20
129   76     8.15923036187923E-30   1.67264222418524E-27
130   76     8.36569030427248E-35   1.72333220268013E-32
131   76     9.52807983300231E-43   1.97231252543148E-40
132   76     1.40203357904787E-48   2.91622984441958E-46
133   76     3.57612182525983E-57   7.47409461479304E-55
134   76     2.66079927463750E-62   5.58767847673875E-60
135   76     1.53677414961443E-69   3.24259345568645E-67
136   76     3.38528497438787E-74   7.17680414570229E-72
137   76     3.02156959965856E-81   6.43594324727274E-79
138   76     4.10272005597528E-86   8.77982091978710E-84
139   76     3.16545545802151E-91   6.80572923474626E-89
140   76     1.75335855301062E-96   3.78725447450294E-94
141   76     1.68748522268529E-99   3.66184293322707E-97
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.61500601514671E-20   2.90701082726407E-18
104   77     1.36422363594648E-19   2.46924478106314E-17
105   77     1.02108794319961E-18   1.85838005662329E-16
106   77     1.05476058372473E-17   1.93021186821626E-15
107   77     8.33107206599852E-17   1.53291726014373E-14
108   77     1.00574047679404E-15   1.86061988206898E-13
109   77     2.36040163223162E-15   4.39034703595081E-13
110   77     2.61334416056261E-14   4.88695358025209E-12
111   77     1.26416910197677E-13   2.37663791171634E-11
112   77     2.21631211791682E-12   4.18882990286279E-10
113   77     7.46591526456355E-12   1.41852390026707E-09
114   77     4.36621412788885E-11   8.33946898426769E-09
115   77     9.25866185120079E-11   1.77766307543055E-08
116   77     4.79987623739678E-10   9.26376113817578E-08
117   77     5.55440209907243E-10   1.07755400722005E-07
118   77     6.38704809251599E-09   1.24547437804062E-06
119   77     1.00021699278515E-09   1.96042530585889E-07
120   77     2.41615832121453E-08   4.75983189279263E-06
121   77     1.16486129959343E-08   2.30642537319499E-06
122   77     4.50905664528359E-07   8.97302272411434E-05
123   77     3.23129685196950E-08   6.46259370393901E-06
124   77     1.39064550404578E-07   2.79519746313202E-05
125   77     3.44634212951478E-09   6.96161110161985E-07
126   77     7.00518769951991E-10   1.42205310300254E-07
127   77     5.50686980507997E-16   1.12340144023631E-13
128   77     2.11279597734809E-19   4.33123175356359E-17
129   77     3.65007417293131E-27   7.51915279623850E-25
130   77     1.24622478463205E-31   2.57968530418833E-29
131   77     2.11280223827426E-40   4.39462865561045E-38
132   77     6.79591445143379E-46   1.42034612034966E-43
133   77     2.65332752086077E-53   5.57198779380762E-51
134   77     3.18041830373392E-58   6.71068262087858E-56
135   77     5.52340599264520E-65   1.17096207044078E-62
136   77     1.64445630109487E-69   3.50269192133208E-67
137   77     5.44847983947887E-77   1.16597468564848E-74
138   77     5.15749799423624E-80   1.10886206876079E-77
139   77     4.44702275544559E-87   9.60556915176248E-85
140   77     7.37561415282250E-88   1.60050827116248E-85
141   77     1.05540826861695E-95   2.30079002558494E-93
142   77     4.11283890771974E-99   9.00711720790624E-97
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
