    time    temp    dens
   1.15825642830099E+04   1.00000000000000E-02   5.11146791647186E-13
114   69     5.43356417708315E-43   9.94342244406216E-41
115   69     9.36035832151322E-47   1.72230593115843E-44
116   69     1.75302704488984E-56   3.24310003304621E-54
117   69     9.02247115929444E-61   1.67817963562876E-58
118   69     1.49420977778746E-69   2.79417228446256E-67
119   69     9.20448305890183E-72   1.73044281507354E-69
120   69     4.66300585199715E-76   8.81308106027460E-74
121   69     1.75459795342334E-79   3.33373611150434E-77
122   69     1.57800257600234E-86   3.01398492016447E-84
123   69     3.66237441853302E-89   7.03175888358340E-87
124   69     9.40037533567210E-93   1.81427243978472E-90
125   69     1.00000000000000E-99   1.09729828539451E-97
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.88280919213620E-28   4.55483852357519E-26
 89   70     1.63905294053520E-26   2.60609417545097E-24
 90   70     9.49912919558931E-25   1.51986067129429E-22
 91   70     8.95776896590849E-24   1.44220080351127E-21
 92   70     7.90193460253926E-19   1.28011340561136E-16
 93   70     1.97846121523450E-20   3.22489178083224E-18
 94   70     4.10119984120639E-15   6.72596773957848E-13
 95   70     1.78706952772376E-19   2.94866472074420E-17
 96   70     3.61357620156325E-13   5.99853649459500E-11
 97   70     1.72511602271010E-15   2.88094375792587E-13
 98   70     5.39587161042404E-12   9.06506430551238E-10
 99   70     1.11494733348677E-11   1.88426099359263E-09
100   70     6.34220066138031E-11   1.07817411243465E-08
101   70     1.03173265412718E-10   1.76426283855748E-08
102   70     4.34239509317720E-10   7.46891956026478E-08
103   70     9.43578988163341E-09   1.63239164952258E-06
104   70     5.51012144887253E-08   9.58761132103820E-06
105   70     4.42479150025308E-08   7.74338512544289E-06
106   70     3.41853986853630E-08   6.01663016862390E-06
107   70     7.11211762832430E-09   1.25884482021340E-06
108   70     6.58615860363076E-09   1.17233623144628E-06
109   70     2.07757602405154E-15   3.71886108305225E-13
110   70     1.87156204876969E-24   3.36881168778545E-22
111   70     3.92389950682544E-25   7.10225810735405E-23
112   70     2.74436626834005E-26   4.99474660837890E-24
113   70     5.81836627958913E-30   1.06476102916481E-27
114   70     3.19677554528205E-33   5.88206700331898E-31
115   70     7.03838838892486E-43   1.30210185195110E-40
116   70     2.91751049979608E-46   5.42656952962072E-44
117   70     3.33538243745307E-55   6.23716515803724E-53
118   70     5.96978637791861E-57   1.12231983904870E-54
119   70     2.32340846217656E-61   4.39124199351371E-59
120   70     1.34004965796073E-64   2.54609435012539E-62
121   70     1.11583828447369E-71   2.13125112334476E-69
122   70     4.20591430307004E-74   8.07535546189448E-72
123   70     1.23494694247934E-77   2.38344759898513E-75
124   70     9.84514982859275E-85   1.90995906674699E-82
125   70     1.52990186354516E-88   2.98330863391305E-86
126   70     2.82298782521677E-90   5.53305613742486E-88
127   70     2.09846370388268E-96   4.13397349664888E-94
128   70     7.63500943679366E-97   1.51173186848514E-94
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32925453687945E-27   1.34100998043759E-24
 91   71     2.03815211071050E-25   3.30180641935102E-23
 92   71     6.72575298005705E-24   1.09629773574930E-21
 93   71     4.66794316159657E-23   7.65542678501837E-21
 94   71     1.00446151010644E-20   1.65736149167563E-18
 95   71     1.01322398639710E-21   1.68195181741919E-19
 96   71     2.83040021098104E-15   4.72676835233834E-13
 97   71     1.46950483232110E-17   2.46876811829945E-15
 98   71     6.61486736957764E-13   1.11791258545862E-10
 99   71     1.66539617982202E-12   2.83117350569744E-10
100   71     6.17316379271294E-12   1.05561100855391E-09
101   71     1.11584495146340E-11   1.91925331651705E-09
102   71     5.17811389626479E-11   8.95813704053808E-09
103   71     1.08627114926978E-10   1.89011179972941E-08
104   71     1.19342254559693E-09   2.08848945479463E-07
105   71     6.08352880333667E-10   1.07070106938725E-07
106   71     1.70444735105466E-08   3.01687181136675E-06
107   71     3.88326793143943E-09   6.91221691796218E-07
108   71     2.50383950124523E-08   4.48187270722897E-06
109   71     4.24135936837459E-18   7.63444686307426E-16
110   71     1.81801051658370E-19   3.29059903501650E-17
111   71     6.39764438318520E-20   1.16437127773971E-17
112   71     2.83942730803955E-20   5.19615197371237E-18
113   71     7.01866831178280E-21   1.29143496936804E-18
114   71     6.71868030765505E-30   1.24295585691618E-27
115   71     2.82926542130315E-33   5.26243368362386E-31
116   71     4.66543993027822E-41   8.72437266962028E-39
117   71     6.61023599373312E-43   1.24272436682183E-40
118   71     3.29324937556268E-47   6.22424131981347E-45
119   71     1.10596189414899E-50   2.10132759888308E-48
120   71     1.69154660251183E-57   3.23085401079759E-55
121   71     6.43719306807472E-60   1.23594106907035E-57
122   71     2.50102813628591E-63   4.82698430303180E-61
123   71     2.18954714581544E-70   4.24772146288196E-68
124   71     4.26646398845053E-74   8.31960477747853E-72
125   71     1.39971426606031E-75   2.74343996147821E-73
126   71     2.55847629590619E-81   5.04019830293519E-79
127   71     2.23081874194638E-82   4.41702110905383E-80
128   71     1.86784523770869E-94   3.71701202304030E-92
129   71     3.05595913069525E-97   6.11191826139050E-95
130   71     1.00000000000000E-99   2.69575676167393E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.02237045742345E-26   3.31668755017446E-24
 93   72     4.01117060337938E-25   6.61843149557598E-23
 94   72     3.60237179740568E-23   5.97993718369342E-21
 95   72     8.68161478795450E-23   1.44982966958840E-20
 96   72     5.45981131296365E-17   9.17248300577893E-15
 97   72     3.55271737812647E-21   6.00409236903373E-19
 98   72     9.66853814871845E-14   1.64365148528214E-11
 99   72     1.93914259851851E-13   3.31593384346666E-11
100   72     1.87823575194974E-12   3.23056549335355E-10
101   72     3.42474071103528E-12   5.92480143009104E-10
102   72     1.82238958269963E-11   3.17095787389735E-09
103   72     3.26652204017509E-11   5.71641357030640E-09
104   72     1.11135757857599E-10   1.95598933829374E-08
105   72     2.39855379463209E-10   4.24544021649879E-08
106   72     3.21537316599024E-08   5.72336423546262E-06
107   72     1.48050340473189E-08   2.65010109447008E-06
108   72     3.55533379555500E-08   6.39960083199900E-06
109   72     2.00529322134067E-08   3.62958073062660E-06
110   72     1.18150701135820E-08   2.15034276067192E-06
111   72     2.87389885720706E-09   5.25923490868893E-07
112   72     2.14776638788769E-08   3.95189015371334E-06
113   72     1.44529106437284E-20   2.67378846908976E-18
114   72     5.84960718714556E-25   1.08802693680907E-22
115   72     1.84689191638170E-27   3.45368788363378E-25
116   72     1.10495492564239E-28   2.07731526020769E-26
117   72     1.77777064487310E-33   3.35998651881016E-31
118   72     3.23900128884575E-36   6.15410244880692E-34
119   72     2.36403534132325E-44   4.51530750192740E-42
120   72     1.49624379509479E-45   2.87278808658199E-43
121   72     7.08450293397519E-49   1.36730906625721E-46
122   72     9.02493102496073E-56   1.75083661884238E-53
123   72     1.95942649275528E-59   3.82088166087279E-57
124   72     9.36090055326523E-61   1.83473650843998E-58
125   72     3.30176369222809E-66   6.50447447368933E-64
126   72     2.35069760945373E-67   4.65438126671838E-65
127   72     1.07735408530342E-79   2.14393462975380E-77
128   72     3.23456554343193E-82   6.46913108686386E-80
129   72     2.04749850127970E-85   4.11547198757220E-83
130   72     9.47155393793784E-89   1.91325389546344E-86
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73160068199687E-22   2.92640515257470E-20
 97   73     1.15971590527528E-21   1.97151703896798E-19
 98   73     3.91059916061936E-17   6.68712456465911E-15
 99   73     1.28817072210537E-15   2.21565364202124E-13
100   73     8.09122627545110E-14   1.39978214565304E-11
101   73     7.36791506837756E-14   1.28201722189770E-11
102   73     1.26846857775540E-12   2.21982001107195E-10
103   73     1.29636944203963E-12   2.28161021798976E-10
104   73     1.89590807789179E-11   3.35575729786847E-09
105   73     3.13757155107679E-16   5.58487736091668E-14
106   73     9.60613804924559E-11   1.71949871081496E-08
107   73     1.45632189196833E-10   2.62137940554299E-08
108   73     7.74059603391736E-10   1.40104788213904E-07
109   73     1.10723663722652E-09   2.01517067975227E-07
110   73     2.50417331716324E-08   4.58263717040873E-06
111   73     1.49049360958790E-08   2.74250824164174E-06
112   73     2.59016874641765E-09   4.79181218087266E-07
113   73     1.31380810354335E-13   2.44368307259062E-11
114   73     1.54483360092094E-19   2.88883883372217E-17
115   73     9.54299725536434E-21   1.79408348400850E-18
116   73     5.42722969070936E-22   1.02574641154407E-19
117   73     4.83619898913977E-23   9.18877807936557E-21
118   73     4.72346627342475E-31   9.02182058224127E-29
119   73     1.76194055220334E-32   3.38292586023040E-30
120   73     1.88451482355983E-35   3.63711360947047E-33
121   73     6.93517445529925E-43   1.34542384432805E-40
122   73     6.19260501980335E-46   1.20755797886165E-43
123   73     3.65854144943130E-47   7.17074124088534E-45
124   73     9.65181686259989E-53   1.90140792193218E-50
125   73     2.00840160962686E-53   3.97663518706118E-51
126   73     1.85109403875129E-65   3.68367713711507E-63
127   73     2.17377667405984E-68   4.34755334811969E-66
128   73     2.48917375700348E-71   5.00323925157700E-69
129   73     1.82606504099778E-74   3.68865138281552E-72
130   73     2.79755965088726E-89   5.67904609130113E-87
131   73     7.62410761239111E-91   1.55531795292779E-88
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.23778991765053E-22   3.84899865835891E-20
 99   74     1.11933591264609E-21   1.93645112887774E-19
100   74     3.81738290960460E-16   6.64224626271201E-14
101   74     1.33216364074050E-15   2.33128637129587E-13
102   74     1.54801617063267E-13   2.72450846031350E-11
103   74     1.76392699627553E-13   3.12215078340768E-11
104   74     5.49124702868642E-12   9.77441971106182E-10
105   74     2.89936302546307E-13   5.18985981557889E-11
106   74     5.88197800707824E-11   1.05875604127408E-08
107   74     5.87124377845861E-11   1.06269512390101E-08
108   74     2.65311435956259E-10   4.82866813440391E-08
109   74     5.64882223606948E-10   1.03373446920072E-07
110   74     3.14453181403682E-09   5.78593853782776E-07
111   74     3.47861787337978E-08   6.43544306575260E-06
112   74     3.67959295531295E-08   6.84404289688209E-06
113   74     2.42005132283504E-08   4.52549597370152E-06
114   74     2.89487882770616E-08   5.44237219608758E-06
115   74     1.15657166497511E-13   2.18592044680295E-11
116   74     3.30014894296300E-10   6.27028299162970E-08
117   74     1.00156401961858E-24   1.91298727747150E-22
118   74     1.53942323405517E-26   2.95569260938593E-24
119   74     8.95980852404136E-28   1.72924304513998E-25
120   74     3.22547750613915E-29   6.25742636190994E-27
121   74     4.98819185352292E-32   9.72697411436969E-30
122   74     3.60394062941455E-33   7.06372363365253E-31
123   74     1.13943447480062E-38   2.24468591535723E-36
124   74     3.84617626780512E-39   7.61542901025414E-37
125   74     3.60106124792547E-51   7.16611188337168E-49
126   74     7.42953966834155E-54   1.48590793366831E-51
127   74     4.76230595670272E-57   9.57223497297246E-55
128   74     6.89602746569903E-60   1.39299754807120E-57
129   74     1.44786773317527E-74   2.93917149834580E-72
130   74     8.84313690216902E-76   1.80399992804248E-73
131   74     5.19466554509728E-89   1.06490643674494E-86
132   74     1.26192297499654E-92   2.59956132849287E-90
133   74     1.56025131007014E-95   3.22972021184518E-93
134   74     1.31232142638324E-96   2.72962856687714E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29351218526154E-23   3.99071120235508E-21
100   75     4.53146754099085E-22   7.93006819673398E-20
101   75     2.21199275150854E-21   3.89310724265503E-19
102   75     3.28868060992046E-18   5.82096467955921E-16
103   75     5.11076504317460E-18   9.09716177685079E-16
104   75     5.72124751485291E-16   1.02410330515867E-13
105   75     2.30902758851232E-17   4.15624965932217E-15
106   75     4.94990981895476E-12   8.95933677230811E-10
107   75     7.33223237564666E-12   1.33446629236769E-09
108   75     3.81605594251122E-11   6.98338237479553E-09
109   75     7.05861286598898E-11   1.29878476734197E-08
110   75     1.95916485238412E-10   3.62445497691061E-08
111   75     3.74347595861146E-10   6.96286528301731E-08
112   75     3.00211877092677E-09   5.61396210163306E-07
113   75     6.80097552118920E-10   1.27858339798357E-07
114   75     2.77270269210450E-08   5.24040808807750E-06
115   75     3.80316805465037E-11   7.22601930383570E-09
116   75     3.53102830570019E-14   6.74426406388737E-12
117   75     8.17310353681240E-20   1.56923587906798E-17
118   75     3.05598449827027E-16   5.89805008166163E-14
119   75     1.44438166946586E-19   2.80210043876377E-17
120   75     2.06052980220013E-22   4.01803311429026E-20
121   75     1.97203313409016E-22   3.86518494281670E-20
122   75     1.91066504198209E-26   3.76401013270472E-24
123   75     1.65839619737247E-26   3.28362447079748E-24
124   75     1.33465529105634E-39   2.65596402920212E-37
125   75     5.03390256404863E-41   1.00678051280973E-38
126   75     1.02832756006813E-43   2.06693839573695E-41
127   75     1.03666964960348E-46   2.09407269219902E-44
128   75     3.49545587885796E-61   7.09577543408166E-59
129   75     2.90116682889479E-62   5.91838033094538E-60
130   75     1.91785664702526E-74   3.93160612640178E-72
131   75     2.05980831957102E-78   4.24320513831630E-76
132   75     9.66425324879612E-81   2.00050042250080E-78
133   75     4.72158108309848E-82   9.82088865284485E-80
134   75     1.97919014461548E-97   4.13650740224636E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09060641694895E-23   1.93037335799965E-21
102   76     2.63702337724535E-22   4.69390161149672E-20
103   76     3.16316550630477E-21   5.66206625628553E-19
104   76     1.79742812209763E-16   3.23537061977574E-14
105   76     5.23016255089786E-14   9.46659421712513E-12
106   76     1.21708131429602E-12   2.21508799201876E-10
107   76     1.90194477243900E-12   3.48055893356337E-10
108   76     1.43461071341153E-11   2.63968371267721E-09
109   76     1.82813730217135E-11   3.38205400901701E-09
110   76     8.26175957307595E-11   1.53668728059213E-08
111   76     8.08685040083923E-11   1.51224102495694E-08
112   76     4.01899541981587E-10   7.55571138925383E-08
113   76     2.65977925305748E-09   5.02698278827865E-07
114   76     3.31133945437613E-08   6.29154496331464E-06
115   76     3.13774640381701E-08   5.99309563129048E-06
116   76     5.72825337288501E-08   1.09982464759392E-05
117   76     8.72532931607207E-08   1.68398855800191E-05
118   76     6.61230143312506E-08   1.28278647802626E-05
119   76     2.07038840641505E-14   4.03725739250935E-12
120   76     2.47633742636880E-09   4.85362135568285E-07
121   76     1.85921613644427E-22   3.66265578879521E-20
122   76     3.34349428212114E-13   6.62011867859986E-11
123   76     5.34917234631835E-26   1.06448529691735E-23
124   76     1.79416996006044E-27   3.58833992012089E-25
125   76     9.20048503957749E-30   1.84929749295508E-27
126   76     1.31479208682379E-32   2.65588001538405E-30
127   76     2.84749676064025E-47   5.78041842409970E-45
128   76     4.42980430283941E-48   9.03680077779239E-46
