    time    temp    dens
   1.38775855428914E-01   1.46592733403626E+00   1.16904945130842E+04
 96   60     3.00681617949599E-10   4.69063324001374E-08
 97   60     7.54388297680752E-12   1.18438962735878E-09
 98   60     1.26318390474250E-12   1.99583056949315E-10
 99   60     2.53762701094320E-14   4.03482694739969E-12
100   60     8.04309645065484E-15   1.28689543210477E-12
101   60     6.54478986149405E-17   1.05371116770054E-14
102   60     6.82940877941584E-18   1.10636422226537E-15
103   60     3.55715312645471E-21   5.79815959612119E-19
104   60     6.47743377949437E-23   1.06229913983708E-20
105   60     8.11833982536006E-28   1.33952607118441E-25
106   60     1.57082451789185E-29   2.60756869970048E-27
107   60     1.52174423314768E-33   2.54131286935662E-31
108   60     4.28431244397489E-35   7.19764490587781E-33
109   60     3.33803020594781E-40   5.64127104805180E-38
110   60     5.38593814821452E-41   9.15609485196469E-39
111   60     1.99782957124297E-45   3.41628856682547E-43
112   60     1.24596523227260E-46   2.14306019950887E-44
113   60     1.52625403761411E-50   2.64041948507241E-48
114   60     7.60464578215087E-53   1.32320836609425E-50
115   60     9.79746019229787E-58   1.71455553365213E-55
116   60     5.92488106134186E-59   1.04277906679617E-56
117   60     1.74074124886770E-63   3.08111201049583E-61
118   60     5.84840702278589E-65   1.04101645005589E-62
119   60     1.36742304561692E-72   2.44768725165429E-70
120   60     8.19769772683241E-73   1.47558559082983E-70
121   60     6.74920798135679E-78   1.22160664462558E-75
122   60     1.47540872469003E-77   2.68524387893585E-75
123   60     1.38957355066300E-82   2.54291959771329E-80
124   60     1.12450595840434E-82   2.06909096346399E-80
125   60     3.28524200945240E-86   6.07769771748695E-84
126   60     1.47887189491856E-88   2.75070172454852E-86
127   60     4.04845260209145E-95   7.57060636591101E-93
128   60     3.00877842246656E-99   5.65650343423712E-97
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.70654889706836E-48   3.24785867648203E-46
 60   61     1.20139963979710E-51   1.45369356415449E-49
 61   61     9.17638068766856E-46   1.11951844389556E-43
 62   61     2.03133958273891E-45   2.49854768676885E-43
 63   61     1.65300182395285E-42   2.04972226170154E-40
 64   61     4.25070786861329E-40   5.31338483576661E-38
 65   61     7.99978226461606E-37   1.00797256534162E-34
 66   61     1.06855076135428E-34   1.35705946691994E-32
 67   61     1.70694928496303E-30   2.18489508475268E-28
 68   61     1.96220184557830E-28   2.53124038079601E-26
 69   61     2.05010161422403E-26   2.66513209849123E-24
 70   61     8.81477521730182E-25   1.15473555346654E-22
 71   61     4.31754743469259E-23   5.69916261379422E-21
 72   61     1.48860291501085E-21   1.97984187696443E-19
 73   61     4.01126206878665E-20   5.37509117217411E-18
 74   61     7.20151200935073E-19   9.72204121262349E-17
 75   61     9.47896729267417E-18   1.28913955180369E-15
 76   61     1.44040656989325E-16   1.97335700075375E-14
 77   61     1.21821416262706E-15   1.68113554442534E-13
 78   61     1.60315096271287E-14   2.22837983817088E-12
 79   61     1.37393445355983E-13   1.92350823498377E-11
 80   61     1.83671347126144E-12   2.58976599447863E-10
 81   61     4.20865701454999E-12   5.97629296066099E-10
 82   61     2.06878086815693E-11   2.95835664146440E-09
 83   61     1.55770525540983E-11   2.24309556779016E-09
 84   61     4.21246703537069E-11   6.10807720128750E-09
 85   61     2.99060531356544E-11   4.36628375780555E-09
 86   61     3.14087045277286E-10   4.61707956557610E-08
 87   61     1.56638842905122E-10   2.31825487499580E-08
 88   61     3.76679981296475E-10   5.61253172131748E-08
 89   61     3.89944840902254E-10   5.84917261353380E-08
 90   61     1.69111675334523E-09   2.55358629755130E-07
 91   61     7.40004084368997E-10   1.12480620824087E-07
 92   61     2.31443277920540E-09   3.54108215218426E-07
 93   61     8.93368656379040E-10   1.37578773082372E-07
 94   61     4.86822385561108E-08   7.54574697619718E-06
 95   61     1.29797789909239E-08   2.02484552258413E-06
 96   61     4.01821426118382E-08   6.30859639005859E-06
 97   61     9.07890088117407E-09   1.43446633922550E-06
 98   61     5.81162131215763E-09   9.24047788633063E-07
 99   61     2.89489755146664E-10   4.63183608234662E-08
100   61     4.79118542753503E-11   7.71380853833139E-09
101   61     4.94660917275180E-13   8.01350685985791E-11
102   61     2.20086557188288E-14   3.58741088216909E-12
103   61     7.19494528817772E-18   1.17997102726115E-15
104   61     2.50134767540005E-19   4.12722366441009E-17
105   61     2.56456696911029E-24   4.25718116872308E-22
106   61     5.64789423431365E-25   9.43198337130380E-23
107   61     1.53871177500527E-29   2.58503578200886E-27
108   61     2.14200410851138E-30   3.61998694338423E-28
109   61     1.90781984936333E-35   3.24329374391766E-33
110   61     1.27929985488266E-35   2.18760275184935E-33
111   61     1.73394816113519E-40   2.98239083715252E-38
112   61     4.00656007298520E-41   6.93134892626439E-39
113   61     4.95262706801337E-46   8.61757109834326E-44
114   61     1.13721146307796E-47   1.99012006038643E-45
115   61     1.67831141271550E-51   2.95382808637929E-49
116   61     5.69930828261206E-53   1.00877756602233E-50
117   61     2.42936077566760E-57   4.32426218068832E-55
118   61     1.71691234996107E-59   3.07327310643032E-57
119   61     5.05521759667831E-66   9.09939167402096E-64
120   61     9.49805030146058E-67   1.71914710456436E-64
121   61     5.08999273807654E-70   9.26378678329931E-68
122   61     2.47796623134209E-72   4.53467820335603E-70
123   61     5.62578867402048E-76   1.03514511601977E-73
124   61     1.89598253569236E-75   3.50756769103087E-73
125   61     5.44695046312201E-80   1.01313278614069E-77
126   61     1.72051698088541E-82   3.21736675425572E-80
127   61     4.62608691144751E-88   8.69704339352133E-86
128   61     1.50768282456194E-93   2.84952053842207E-91
129   61     1.23659076894407E-97   2.34952246099373E-95
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.12724353333894E-50   5.07650954600690E-48
 62   62     1.67055751659865E-48   2.07149132058233E-46
 63   62     2.30015891060096E-47   2.87519863825119E-45
 64   62     1.17184988823484E-40   1.47653085917589E-38
 65   62     7.84736546574256E-38   9.96615414149305E-36
 66   62     1.47274192936572E-34   1.88510966958813E-32
 67   62     3.73787845287447E-32   4.82186320420807E-30
 68   62     5.26996494198581E-30   6.85095442458155E-28
 69   62     2.66785577928985E-28   3.49489107086970E-26
 70   62     2.08865454625278E-26   2.75702400105366E-24
 71   62     5.66705874320700E-25   7.53718812846531E-23
 72   62     2.48410487793514E-23   3.32870053643309E-21
 73   62     4.24606848296848E-22   5.73219245200745E-20
 74   62     1.52029286101913E-20   2.06759829098602E-18
 75   62     2.38817759117708E-19   3.27180329991259E-17
 76   62     8.32208665206895E-18   1.14844795798551E-15
 77   62     8.68204260162101E-17   1.20680392162532E-14
 78   62     1.00510081248861E-15   1.40714113748406E-13
 79   62     3.98128477680729E-15   5.61361153529827E-13
 80   62     3.75769250695670E-14   5.33592335987851E-12
 81   62     7.32293215867210E-14   1.04717929869011E-11
 82   62     1.42750682078731E-12   2.05560982193373E-10
 83   62     5.94999737333998E-13   8.62749619134297E-11
 84   62     3.19242802299917E-12   4.66094491357879E-10
 85   62     3.30745946454923E-12   4.86196541288736E-10
 86   62     1.05445640183183E-11   1.56059547471111E-09
 87   62     7.38437894481464E-12   1.10027246277738E-09
 88   62     2.16226420228222E-11   3.24339630342333E-09
 89   62     1.71758947265461E-11   2.59356010370846E-09
 90   62     1.24760932114139E-10   1.89636616813491E-08
 91   62     3.50284278792429E-10   5.35934946552416E-08
 92   62     1.26314908555346E-09   1.94524959175234E-07
 93   62     2.50919052653498E-09   3.88924531612922E-07
 94   62     3.07304018598258E-09   4.79394269013282E-07
 95   62     1.55817262837935E-09   2.44633102655558E-07
 96   62     6.85680095258795E-08   1.08337455050890E-05
 97   62     1.35744450076422E-08   2.15833675621511E-06
 98   62     2.72993583648432E-08   4.36789733837492E-06
 99   62     2.92797958947126E-09   4.71404713904873E-07
100   62     1.12315600597637E-09   1.81951272968171E-07
101   62     2.49450652610519E-11   4.06604563755145E-09
102   62     1.93512875336341E-12   3.17361115551599E-10
103   62     1.72749384365396E-14   2.85036484202904E-12
104   62     5.88031642133152E-16   9.76132525941033E-14
105   62     8.33285212520862E-20   1.39158630490984E-17
106   62     6.75963874053732E-21   1.13561930841027E-18
107   62     7.30169170776022E-25   1.23398589861148E-22
108   62     3.31607447259010E-26   5.63732660340317E-24
109   62     8.72574461135065E-30   1.49210232854096E-27
110   62     1.28853084945735E-30   2.21627306106665E-28
111   62     7.38662436278945E-35   1.27788601476257E-32
112   62     1.26763608083269E-36   2.20568678064888E-34
113   62     1.80457502208542E-40   3.15800628864949E-38
114   62     1.11583859404166E-41   1.96387592551333E-39
115   62     3.57574989847956E-45   6.32907732030882E-43
116   62     5.22613939611305E-47   9.30252812508123E-45
117   62     9.98302680214283E-52   1.78696179758357E-49
118   62     8.13974588896198E-54   1.46515426001316E-51
119   62     4.86261078463795E-60   8.80132552019469E-58
120   62     1.03460627411038E-59   1.88298341888089E-57
121   62     1.87859563901437E-64   3.43783001939630E-62
122   62     1.36496819752808E-64   2.51154148345167E-62
123   62     1.04577050874697E-68   1.93467544118189E-66
124   62     1.38282110546992E-69   2.57204725617405E-67
125   62     1.45632231093439E-73   2.72332272144731E-71
126   62     1.04304435807102E-75   1.96092339317352E-73
127   62     1.05660058180553E-81   1.99697509961246E-79
128   62     2.24057315404195E-85   4.25708899267971E-83
129   62     1.69302051577862E-93   3.23366918513717E-91
130   62     3.14732442129933E-97   6.04286288889471E-95
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00468150092110E-51   1.25585187615137E-49
 63   63     2.79419891406136E-50   3.52069063171732E-48
 64   63     1.81501602098431E-48   2.30507034665007E-46
 65   63     2.09308032186082E-44   2.67914281198185E-42
 66   63     4.07922977294231E-42   5.26220640709558E-40
 67   63     4.01793593073781E-39   5.22331670995916E-37
 68   63     8.77366623613830E-37   1.14935027693412E-34
 69   63     7.13595457180051E-33   9.41946003477667E-31
 70   63     1.71942296467823E-30   2.28683254302205E-28
 71   63     2.03268211807550E-27   2.72379403822117E-25
 72   63     1.16921629240323E-25   1.57844199474435E-23
 73   63     6.97795917458107E-24   9.49002447743025E-22
 74   63     1.74814755331886E-22   2.39496214804684E-20
 75   63     3.73114758788780E-21   5.14898367128516E-19
 76   63     5.01802747538595E-20   6.97505819078647E-18
 77   63     6.51943795038880E-19   9.12721313054433E-17
 78   63     4.56233790062855E-18   6.43289643988625E-16
 79   63     4.62230331472052E-17   6.56367070690314E-15
 80   63     4.85827228274646E-16   6.94732936432744E-14
 81   63     1.62763346200658E-15   2.34379218528948E-13
 82   63     9.43107963444571E-15   1.36750654699463E-12
 83   63     1.12746529892001E-14   1.64609933642321E-12
 84   63     2.99908979425123E-14   4.40866199754931E-12
 85   63     2.61838008946927E-14   3.87520253241452E-12
 86   63     1.23264493456580E-13   1.83664095250304E-11
 87   63     2.02801540468091E-13   3.04202310702136E-11
 88   63     5.83843554210546E-13   8.81603766857925E-11
 89   63     1.82331426679350E-12   2.77143768552612E-10
 90   63     1.19523819530985E-11   1.82871443882407E-09
 91   63     1.75890510629163E-11   2.70871386368912E-09
 92   63     1.47761444327737E-10   2.29030238707993E-08
 93   63     4.41867336541162E-10   6.89313045004213E-08
 94   63     1.12273702029952E-09   1.76269712187025E-07
 95   63     6.12371495347259E-10   9.67546962648670E-08
 96   63     1.30352255934485E-09   2.07260086935831E-07
 97   63     9.69593063826196E-10   1.55134890212191E-07
 98   63     1.88872036748419E-08   3.04083979164955E-06
 99   63     1.19248254036941E-08   1.93182171539844E-06
100   63     4.51756231753494E-08   7.36362657758195E-06
101   63     8.17222595725335E-09   1.34024505698955E-06
102   63     4.09855323097474E-09   6.76261283110832E-07
103   63     2.29998749296254E-11   3.81797923831782E-09
104   63     1.53446679943662E-12   2.56255955505915E-10
105   63     6.30461540372931E-16   1.05917538782652E-13
106   63     1.67266281803889E-17   2.82680016248573E-15
107   63     1.40290321500293E-21   2.38493546550499E-19
108   63     1.87645208717065E-21   3.20873306906181E-19
109   63     1.85080418693534E-25   3.18338320152879E-23
110   63     3.37240086487257E-26   5.83425349622955E-24
111   63     2.86649261664190E-31   4.98769715295690E-29
112   63     5.78324653070828E-32   1.01206814287395E-29
113   63     2.17323333342262E-36   3.82489066682380E-34
114   63     4.76228438312395E-36   8.42924335812939E-34
115   63     1.82165004558646E-40   3.24253708114390E-38
116   63     7.55750198224721E-42   1.35279285482225E-39
117   63     1.28918605378244E-47   2.32053489680838E-45
118   63     7.93001258861667E-48   1.43533227853962E-45
119   63     5.94733113777838E-54   1.08241426707567E-51
120   63     4.21427344000153E-54   7.71212039520279E-52
121   63     5.97754177129792E-58   1.09986768591882E-55
122   63     3.11377581664694E-59   5.76048526079685E-57
123   63     1.94339054962149E-62   3.61470642229598E-60
124   63     4.43962625065568E-64   8.30210108872613E-62
125   63     2.42714802161897E-68   4.56303828064367E-66
126   63     5.81975615204637E-69   1.09993391273676E-66
127   63     5.02615734611457E-75   9.54969895761768E-73
128   63     8.45400110497773E-81   1.61471421105075E-78
129   63     2.30143437699109E-86   4.41875400382289E-84
130   63     1.66822655310078E-92   3.21967724748450E-90
131   63     1.41106506042966E-99   2.73746621723354E-97
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.06963525701617E-17   1.55097112267344E-15
 82   64     1.38005575906941E-16   2.01488140824133E-14
 83   64     1.10772670192919E-16   1.62835825183591E-14
 84   64     8.28425694166953E-16   1.22607002736709E-13
 85   64     9.26551754120337E-16   1.38056211363930E-13
 86   64     9.79520178353624E-15   1.46928026753044E-12
 87   64     1.44170907414731E-14   2.17698070196244E-12
 88   64     1.26233222984336E-13   1.91874498936191E-11
 89   64     1.86927002919043E-13   2.85998314466136E-11
 90   64     2.01786072981334E-12   3.10750552391255E-10
 91   64     3.41564102265389E-12   5.29424358511353E-10
 92   64     1.17665762037350E-11   1.83558588778265E-09
 93   64     2.00320694154224E-11   3.14503489822131E-09
 94   64     9.89533556716405E-11   1.56346301961192E-08
 95   64     4.00918842252846E-10   6.37460959182024E-08
 96   64     1.10692579917847E-09   1.77108127868556E-07
 97   64     1.82720704853588E-09   2.94180334814276E-07
 98   64     1.78405934865681E-08   2.89017614482403E-06
 99   64     6.78781269900931E-09   1.10641346993852E-06
100   64     4.77070749362862E-08   7.82396028955094E-06
101   64     1.48643919101500E-08   2.45262466517475E-06
102   64     1.18700372121903E-08   1.97042617722359E-06
103   64     5.13012091753314E-10   8.56730193228035E-08
104   64     6.02006689879454E-11   1.01137123899748E-08
105   64     1.76613734370976E-13   2.98477211086949E-11
106   64     2.58995420374612E-14   4.40292214636840E-12
107   64     1.82671754260409E-16   3.12368699785299E-14
108   64     1.28586932365605E-17   2.21169523668841E-15
109   64     6.21465522676469E-21   1.07513535423029E-18
110   64     2.38041924628040E-22   4.14192948852789E-20
111   64     1.47347548571884E-26   2.57858210000798E-24
112   64     6.67142163220481E-28   1.17417020726805E-25
113   64     3.11603226079859E-30   5.51537710161351E-28
114   64     1.69739825545227E-31   3.02136889470504E-29
115   64     3.54937076812996E-35   6.35337367495262E-33
116   64     1.07977665817629E-37   1.94359798471732E-35
117   64     2.54645769107061E-41   4.60908842083780E-39
118   64     9.71954494320473E-43   1.76895717966326E-40
119   64     5.27384632014760E-48   9.65113876587011E-46
120   64     5.19243136339119E-48   9.55407370863979E-46
121   64     4.49941492350981E-52   8.32391760849316E-50
122   64     2.78013014301645E-53   5.17104206601059E-51
123   64     3.39139589105441E-57   6.34191031627174E-55
124   64     1.78060121079549E-58   3.34753027629552E-56
125   64     1.90666090951440E-61   3.60358911898221E-59
126   64     8.63925002826195E-63   1.64145750536977E-60
127   64     3.85547658223688E-69   7.36396027207244E-67
128   64     2.43233430096977E-74   4.67008185786196E-72
129   64     4.62682257768598E-82   8.92976757493394E-80
130   64     4.06490113276214E-87   7.88590819755854E-85
131   64     3.18981491687269E-92   6.22013908790174E-90
132   64     1.07898374387312E-97   2.11480813799132E-95
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.02887399295028E-19   7.39244476963691E-17
 83   65     1.64379951646513E-18   2.43282328436839E-16
 84   65     1.04621534759576E-17   1.55886086791768E-15
 85   65     2.31963453901145E-17   3.47945180851718E-15
 86   65     2.20666168884656E-16   3.33205915015830E-14
 87   65     4.53311720286794E-16   6.89033814835927E-14
 88   65     4.11558507507995E-15   6.29684516487232E-13
 89   65     6.79282840986731E-15   1.04609557511957E-12
 90   65     5.30756996322394E-14   8.22673344299711E-12
 91   65     1.12261994320265E-13   1.75128711139613E-11
 92   65     1.25472233125200E-12   1.96991406006565E-10
 93   65     2.70175581366377E-12   4.26877418558876E-10
 94   65     2.55922623899659E-11   4.06916972000458E-09
 95   65     6.38283732465475E-11   1.02125397194476E-08
 96   65     3.41599371586729E-10   5.49974988254633E-08
 97   65     5.78261815804940E-10   9.36784141604003E-08
 98   65     1.34736289665280E-09   2.19620152154406E-07
 99   65     7.17591066382165E-10   1.17684934886675E-07
100   65     3.18828521365642E-09   5.26067060253310E-07
101   65     3.15385433431017E-09   5.23539819495489E-07
102   65     5.14828995479738E-08   8.59764422451163E-06
103   65     2.10330698338242E-08   3.53355573208246E-06
104   65     2.46311957803261E-08   4.16267208687512E-06
105   65     7.94494032058519E-10   1.35063985449948E-07
106   65     1.32476454516149E-10   2.26534737222615E-08
107   65     8.18545137813807E-13   1.40789763703975E-10
108   65     4.70610261193632E-14   8.14155751864984E-12
109   65     2.17947671319750E-17   3.79228948096365E-15
110   65     6.48203817291669E-19   1.13435668026042E-16
111   65     2.11509961281800E-23   3.72257531855968E-21
112   65     4.72751684944403E-23   8.36770482351593E-21
113   65     3.38609170764409E-26   6.02724323960649E-24
114   65     5.20842541292721E-27   9.32308148913971E-25
115   65     3.58467115410626E-32   6.45240807739127E-30
116   65     1.39711969479523E-32   2.52878664757936E-30
117   65     5.37580205898769E-37   9.78395974735760E-35
118   65     3.67696983985898E-37   6.72885480694192E-35
119   65     2.44340979060471E-43   4.49587401471266E-41
120   65     1.22376389852300E-42   2.26396321226754E-40
121   65     2.88983170876626E-47   5.37508697830524E-45
122   65     1.34197750968137E-48   2.50949794310416E-46
123   65     8.79059464892552E-53   1.65263179399800E-50
124   65     4.70271832175689E-53   8.88813762812052E-51
125   65     1.03027089207644E-56   1.95751469494524E-54
126   65     1.20298401168152E-56   2.29769946231169E-54
127   65     1.21698684832825E-64   2.33661474879024E-62
128   65     1.91779780536748E-69   3.70134976435924E-67
129   65     4.70809889197668E-77   9.13371185043476E-75
130   65     1.50440312728821E-79   2.93358609821202E-77
131   65     1.92448239879107E-87   3.77198550163050E-85
132   65     9.43331718505733E-91   1.85836348545629E-88
133   65     1.32842851312375E-96   2.63028845598502E-94
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     7.84911102857561E-99   1.56982220571512E-96
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89452342432581E-20   2.80389466800220E-18
 83   66     4.48184137427162E-20   6.67794364766472E-18
 84   66     5.45598866382164E-19   8.18398299573246E-17
 85   66     1.06759556703392E-18   1.61206930622122E-16
 86   66     1.25447533636090E-17   1.90680251126857E-15
 87   66     2.45991571666087E-17   3.76367104649113E-15
 88   66     2.88421352418118E-16   4.44168882723902E-14
 89   66     7.35228884834829E-16   1.13960477149398E-13
 90   66     7.28529721796933E-15   1.13650636600322E-12
 91   66     2.84410499064101E-14   4.46524483530638E-12
 92   66     3.24024309344041E-13   5.11958408763585E-11
 93   66     7.89955991021730E-13   1.25603002572455E-10
 94   66     4.10105703669845E-12   6.56169125871753E-10
 95   66     8.53542246446785E-12   1.37420301677932E-09
 96   66     2.62401287690417E-11   4.25090086058476E-09
 97   66     6.46535341568886E-11   1.05385260675728E-08
 98   66     4.73699082421119E-10   7.76866495170635E-08
 99   66     1.46025244596900E-09   2.40941653584884E-07
100   66     2.79921249953278E-09   4.64669274922442E-07
101   66     1.31528811095610E-09   2.19653114529668E-07
102   66     4.55119993154428E-08   7.64601588499438E-06
103   66     2.28494912813982E-08   3.86156402655629E-06
104   66     4.77463773760353E-08   8.11688415392599E-06
105   66     4.47010631401713E-09   7.64388179696929E-07
106   66     1.21812396959665E-09   2.09517322770625E-07
107   66     2.92089101767584E-11   5.05314146057920E-09
108   66     2.66969152847314E-12   4.64526325954326E-10
109   66     1.05111595118578E-14   1.83945291457511E-12
110   66     2.05702669636398E-15   3.62036698560060E-13
111   66     6.30093170871865E-18   1.11526491244320E-15
112   66     3.39417087557362E-19   6.04162415852103E-17
113   66     1.31504362735094E-21   2.35392809295818E-19
114   66     9.43313636284188E-24   1.69796454531154E-21
115   66     3.88347658304324E-27   7.02909261530827E-25
116   66     4.23713943964063E-28   7.71159378014596E-26
117   66     4.04571256471370E-31   7.40365399342607E-29
118   66     8.93033680115864E-33   1.64318197141319E-30
119   66     3.96620653539476E-37   7.33748209048031E-35
120   66     1.31610761584089E-38   2.44796016546405E-36
121   66     2.44140007427878E-42   4.56541813890132E-40
122   66     1.39462458734430E-43   2.62189422420729E-41
123   66     1.29283697693613E-46   2.44346188640928E-44
124   66     2.37643870783136E-48   4.51523354487958E-46
125   66     3.52476598102902E-50   6.73230302376543E-48
126   66     5.30779275566587E-52   1.01909620908785E-49
127   66     6.74386521100609E-59   1.30156598572418E-56
128   66     1.27231842067036E-63   2.46829773610050E-61
129   66     4.52337353023985E-69   8.82057838396771E-67
130   66     2.05958194882110E-74   4.03678061968936E-72
131   66     1.50559822049531E-80   2.96602849437575E-78
132   66     6.17797608489956E-84   1.22323926481011E-81
133   66     6.98850274850192E-91   1.39071204695188E-88
134   66     5.69925245361829E-93   1.13985049072366E-90
135   66     1.31421338862846E-98   2.64156891114320E-96
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.25025151799570E-21   6.41787979217351E-19
 85   67     2.43398637109288E-20   3.69965928406118E-18
 86   67     2.08175217262338E-19   3.18508082411378E-17
 87   67     1.49916535422652E-18   2.30871464550884E-16
 88   67     1.53241639720167E-17   2.37524541566259E-15
 89   67     7.51859912685699E-17   1.17290146378969E-14
 90   67     6.49422879470452E-16   1.01959392076861E-13
 91   67     2.14053539807388E-15   3.38204592895673E-13
