    time    temp    dens
   6.66523391205470E-01   8.89387779498892E-02   2.68233867143622E+00
141   67     2.72560824729864E-80   5.66926515438118E-78
142   67     3.61291927586395E-83   7.55100128655566E-81
143   67     6.60236558433609E-87   1.38649677271058E-84
144   67     9.92304303678105E-90   2.09376208076080E-87
145   67     9.74805242044669E-94   2.06658711313470E-91
146   67     4.87446336463771E-97   1.03826069666783E-94
147   67     1.00000000000000E-99   8.20549719928190E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.47685853680013E-19   5.31959356130419E-17
 86   68     6.65611864068862E-18   1.02504227066605E-15
 87   68     1.57171152275737E-17   2.43615286027393E-15
 88   68     3.54147141276213E-16   5.52469540390893E-14
 89   68     2.77439416117188E-16   4.35579883303986E-14
 90   68     2.58922608714066E-15   4.09097721768225E-13
 91   68     5.89094379131615E-15   9.36660062819268E-13
 92   68     5.57292180985950E-14   8.91667489577520E-12
 93   68     9.63199377673551E-14   1.55075099805442E-11
 94   68     7.97771788149485E-13   1.29239029680217E-10
 95   68     1.41034970601326E-12   2.29887002080162E-10
 96   68     1.37981028188191E-11   2.26288886228634E-09
 97   68     2.35415126181670E-11   3.88434958199755E-09
 98   68     1.63021043571026E-10   2.70614932327902E-08
 99   68     1.52216785171313E-10   2.54202031236093E-08
100   68     6.11637977696289E-10   1.02755180252977E-07
101   68     7.33679656321984E-10   1.23991861918415E-07
102   68     2.83147879285475E-09   4.81351394785308E-07
103   68     3.70637476264861E-09   6.33790084412912E-07
104   68     1.70270361281811E-08   2.92865021404716E-06
105   68     1.00697480203484E-08   1.74206640752027E-06
106   68     4.19938994175079E-08   7.30693849864638E-06
107   68     2.27499046362955E-08   3.98123331135171E-06
108   68     2.49181858112673E-08   4.38560070278305E-06
109   68     3.00122423523786E-09   5.31216689637102E-07
110   68     1.21493197539048E-09   2.16257891619506E-07
111   68     5.50651348975390E-11   9.85665914665948E-09
112   68     9.00887179623461E-12   1.62159692332223E-09
113   68     8.56687020000007E-13   1.55060350620001E-10
114   68     1.69493071801268E-13   3.08477390678308E-11
115   68     2.53126197286228E-14   4.63220941033797E-12
116   68     2.68919490104324E-15   4.94811861791957E-13
117   68     5.16280484502034E-17   9.55118896328763E-15
118   68     2.52066901098740E-18   4.68844436043656E-16
119   68     7.67326309828752E-20   1.43490019937977E-17
120   68     4.87905290007748E-21   9.17261945214566E-19
121   68     8.51863934044766E-23   1.61002283534461E-20
122   68     1.39646110412071E-24   2.65327609782935E-22
123   68     1.65623494656107E-26   3.16340874793164E-24
124   68     1.04238111270929E-28   2.00137173640184E-26
125   68     1.73122824733619E-30   3.34127051735884E-28
126   68     4.83314131016384E-33   9.37629414171786E-31
127   68     7.61819159933460E-36   1.48554736187025E-33
128   68     7.72229041260840E-37   1.51356892087125E-34
129   68     4.79898206435782E-40   9.45399466678491E-38
130   68     4.11118640191379E-42   8.14014907578930E-40
131   68     1.38569715385833E-44   2.75753733617808E-42
132   68     8.26051809731852E-46   1.65210361946370E-43
133   68     5.98126407667434E-48   1.20223407941154E-45
134   68     8.15382417768434E-52   1.64707248389224E-49
135   68     3.60822906285602E-55   7.32470499759772E-53
136   68     8.76341308169501E-59   1.78773626866578E-56
137   68     2.03318327267908E-62   4.16802570899210E-60
138   68     8.30223527073266E-66   1.71026046577093E-63
139   68     7.30830619623729E-69   1.51281938262112E-66
140   68     1.04812333318213E-72   2.18009653301884E-70
141   68     1.50646721436383E-75   3.14851647802041E-73
142   68     3.64005990595299E-79   7.64412580250129E-77
143   68     3.88640320274664E-82   8.20031075779541E-80
144   68     6.31601718734621E-86   1.33899564371740E-83
145   68     3.23570972395303E-89   6.89206171201996E-87
146   68     4.25875965903056E-93   9.11374567032539E-91
147   68     2.91222214595000E-96   6.26127761379251E-94
148   68     1.00000000000000E-99   3.44945384199058E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12782566858189E-19   3.29812978630193E-17
 87   69     5.48929800614210E-19   8.56330488958167E-17
 88   69     3.87036537979582E-18   6.07647364627944E-16
 89   69     3.29788519784576E-17   5.21065861259630E-15
 90   69     1.52410101554658E-16   2.42332061471907E-14
 91   69     7.30627266302026E-16   1.16900362608324E-13
 92   69     4.51404263840541E-15   7.26760864783272E-13
 93   69     1.91109618939550E-14   3.09597582682071E-12
 94   69     1.05008797085605E-13   1.71164339249536E-11
 95   69     1.20120044848226E-13   1.96996873551090E-11
 96   69     1.68427525475774E-12   2.77905417035027E-10
 97   69     4.20954728422003E-12   6.98784849180525E-10
 98   69     1.69171281446864E-11   2.82516040016262E-09
 99   69     2.58430601329076E-11   4.34163410232848E-09
100   69     9.90543477684427E-11   1.67401847728668E-08
101   69     2.73677279860120E-10   4.65251375762204E-08
102   69     1.24289841572717E-09   2.12535629089345E-07
103   69     1.33157380729136E-09   2.29030694854114E-07
104   69     4.68085515720115E-09   8.09787942195799E-07
105   69     2.31566637352824E-09   4.02925948993914E-07
106   69     9.54249401561637E-09   1.66993645273287E-06
107   69     2.33563926695902E-09   4.11072510984788E-07
108   69     1.50145589533508E-08   2.65757693474309E-06
109   69     6.43918216300632E-09   1.14617442501513E-06
110   69     2.89620497731503E-08   5.18420690939390E-06
111   69     8.80851472791600E-09   1.58553265102488E-06
112   69     7.56481782085685E-09   1.36923202557509E-06
113   69     1.42696451556995E-09   2.59707541833731E-07
114   69     5.29037119782107E-10   9.68137929201256E-08
115   69     5.12091228854015E-11   9.42247861091387E-09
116   69     8.01200683928450E-12   1.48222126526763E-09
117   69     1.03100428718543E-13   1.91766797416490E-11
118   69     8.01610740086537E-15   1.49901208396182E-12
119   69     4.60439843640045E-17   8.65626906043285E-15
120   69     6.58536480195770E-18   1.24463394757000E-15
121   69     3.87826954450546E-20   7.36871213456037E-18
122   69     2.08799514691127E-21   3.98807073060052E-19
123   69     9.09208366618995E-24   1.74568006390847E-21
124   69     2.11367304481466E-25   4.07938897649229E-23
125   69     2.01679031412624E-27   3.91257320940490E-25
126   69     3.68685807671673E-29   7.18937324959763E-27
127   69     6.85362616538601E-32   1.34331072841566E-29
128   69     6.53570235209718E-34   1.28753336336314E-31
129   69     4.82112511471982E-36   9.54582772714524E-34
130   69     3.69782352269203E-38   7.35866881015715E-36
131   69     3.04562385536997E-39   6.09124771073993E-37
132   69     2.86216175104015E-41   5.75294511959070E-39
133   69     6.26385035210462E-45   1.26529777112513E-42
134   69     2.23593340368356E-48   4.53894480947763E-46
135   69     7.88772553665239E-52   1.60909600947709E-49
136   69     2.18061846424712E-55   4.47026785170660E-53
137   69     9.65893282960347E-59   1.98974016289832E-56
138   69     1.27631634991923E-61   2.64197484433282E-59
139   69     1.72415337883489E-65   3.58623902797656E-63
140   69     3.40739629462320E-68   7.12145825576249E-66
141   69     8.93868298495531E-72   1.87712342684062E-69
142   69     1.35056209618066E-74   2.84968602294119E-72
143   69     1.78685751077463E-78   3.78813792284222E-76
144   69     1.20411445907408E-81   2.56476379782780E-79
145   69     1.35975628355067E-85   2.90987844679843E-83
146   69     1.78466364283501E-88   3.83702683209527E-86
147   69     8.78365587136734E-93   1.89726966821535E-90
148   69     5.40198141527960E-96   1.17222996711567E-93
149   69     1.00000000000000E-99   1.64795928935618E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.40998804929198E-19   1.32877811178813E-16
 89   70     2.65026061263472E-18   4.21391437408921E-16
 90   70     3.54537965529345E-17   5.67260744846951E-15
 91   70     1.09153935271351E-16   1.75737835786876E-14
 92   70     8.80576545528492E-16   1.42653400375616E-13
 93   70     2.70455794445072E-15   4.40842944945468E-13
 94   70     2.20856427782823E-14   3.62204541563829E-12
 95   70     4.71552833415371E-14   7.78062175135363E-12
 96   70     3.51156496662636E-13   5.82919784459975E-11
 97   70     5.30466089856654E-13   8.85878370060612E-11
 98   70     5.15022727982087E-12   8.65238183009906E-10
 99   70     1.04026448591956E-11   1.75804698120405E-09
100   70     6.22380239520974E-11   1.05804640718566E-08
101   70     1.00322941328182E-10   1.71552229671191E-08
102   70     3.57625769558052E-10   6.15116323639849E-08
103   70     3.98635642537186E-10   6.89639661589332E-08
104   70     1.59759295923658E-09   2.77981174907166E-07
105   70     1.44977233547469E-09   2.53710158708070E-07
106   70     5.36191883344469E-09   9.43697714686266E-07
107   70     3.77884302283036E-09   6.68855215040973E-07
108   70     3.25133862880238E-08   5.78738275926823E-06
109   70     7.64019952775265E-09   1.36759571546772E-06
110   70     2.34488840398206E-08   4.22079912716771E-06
111   70     5.30539234543443E-09   9.60276014523632E-07
112   70     4.30727622187954E-09   7.83924272382077E-07
113   70     4.02899199902766E-10   7.37305535822063E-08
114   70     1.39855362459847E-10   2.57333866926118E-08
115   70     1.00004192596370E-11   1.85007756303285E-09
116   70     2.75012874404478E-12   5.11523946392330E-10
117   70     2.72968794483044E-13   5.10451645683291E-11
118   70     3.46883810482586E-14   6.52141563707261E-12
119   70     3.28510158471735E-15   6.20884199511579E-13
120   70     5.53248510390613E-16   1.05117216974216E-13
121   70     2.88679541519081E-17   5.51377924301444E-15
122   70     1.62561953024043E-18   3.12118949806163E-16
123   70     8.35850256890419E-20   1.61319099579851E-17
124   70     2.06602399885255E-21   4.00808655777394E-19
125   70     8.70936219412144E-23   1.69832562785368E-20
126   70     4.93366757798351E-25   9.66998845284768E-23
127   70     3.44478785699738E-28   6.78623207828484E-26
128   70     1.51367088769868E-29   2.99706835764338E-27
129   70     9.72169652026538E-32   1.93461760753281E-29
130   70     6.84509177047283E-33   1.36901835409457E-30
131   70     6.34445128762657E-35   1.27523470881294E-32
132   70     2.37304475965729E-38   4.79355041450772E-36
133   70     1.45933624559385E-41   2.96245257855552E-39
134   70     3.90230344206135E-45   7.96069902180516E-43
135   70     1.30445088420965E-48   2.67412431262978E-46
136   70     1.04452100948044E-51   2.15171327952971E-49
137   70     1.43099881533710E-54   2.96216754774781E-52
138   70     2.87498838780572E-58   5.97997584663589E-56
139   70     5.40476731985326E-61   1.12959636984933E-58
140   70     1.96158918450451E-64   4.11933728745948E-62
141   70     3.20368634007653E-67   6.75977817756149E-65
142   70     5.87137383366298E-71   1.24473125273655E-68
143   70     3.22430260108065E-74   6.86776454030178E-72
144   70     5.79349171324266E-78   1.23980722663393E-75
145   70     4.97254454201973E-81   1.06909707653424E-78
146   70     4.50699226904594E-85   9.73510330113924E-83
147   70     2.54613952794694E-88   5.52512277564486E-86
148   70     6.35660724203168E-92   1.38574037876291E-89
149   70     7.83435438867240E-95   1.71572361111926E-92
150   70     6.54906184617314E-98   1.44079360615809E-95
151   70     1.00000000000000E-99   1.05795106494101E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89967380237185E-18   3.05847482181868E-16
 91   71     6.33766873218869E-18   1.02670233461457E-15
 92   71     8.35562893278861E-17   1.36196751604454E-14
 93   71     2.17509683536342E-16   3.56715880999601E-14
 94   71     1.99955069131275E-15   3.29925864066604E-13
 95   71     6.86394551020448E-15   1.13941495469394E-12
 96   71     3.19344170360330E-14   5.33304764501751E-12
 97   71     1.32732820546380E-13   2.22991138517918E-11
 98   71     6.25979252319661E-13   1.05790493642023E-10
 99   71     1.60540622427228E-12   2.72919058126288E-10
100   71     5.82991292884006E-12   9.96915110831651E-10
101   71     1.06097720949698E-11   1.82488080033480E-09
102   71     4.93216601105520E-11   8.53264719912550E-09
103   71     1.05027869620756E-10   1.82748493140116E-08
104   71     3.19564222745089E-10   5.59237389803906E-08
105   71     6.06878323788140E-10   1.06810584986713E-07
106   71     1.74483228590967E-09   3.08835314606011E-07
107   71     2.08573401003366E-09   3.71260653785992E-07
108   71     2.99851103624600E-09   5.36733475488035E-07
109   71     1.61854956796097E-09   2.91338922232975E-07
110   71     4.50079106621555E-09   8.14643182985014E-07
111   71     1.53115162152020E-09   2.78669595116676E-07
112   71     1.43278514205949E-08   2.62199680996887E-06
113   71     7.97103663934335E-09   1.46667074163918E-06
114   71     2.19711183043533E-08   4.06465688630535E-06
115   71     5.35333543078543E-09   9.95720390126090E-07
116   71     4.97258080121133E-09   9.29872609826520E-07
117   71     2.25437989261190E-10   4.23823419811037E-08
118   71     9.10276106168304E-11   1.72042184065809E-08
119   71     1.36498018163585E-12   2.59346234510812E-10
120   71     8.47675168424540E-13   1.61905957169087E-10
121   71     2.65953504945614E-14   5.10630729495580E-12
122   71     3.41311840837994E-15   6.58731852817328E-13
123   71     5.65830118652292E-17   1.09771043018545E-14
124   71     3.51906604379073E-18   6.86217878539193E-16
125   71     3.03725819511345E-20   5.95302606242235E-18
126   71     6.12358065465289E-23   1.20634538896662E-20
127   71     1.52921247013487E-25   3.02784069086704E-23
128   71     2.82634420276012E-26   5.62442496349264E-24
129   71     6.86123314061836E-28   1.37224662812367E-25
130   71     3.97622357425297E-29   7.99220938424847E-27
131   71     2.51139451293576E-32   5.07301691613023E-30
132   71     9.87810235220120E-36   2.00525477749684E-33
133   71     9.20107441743686E-39   1.87701918115712E-36
134   71     2.90388176699554E-42   5.95295762234085E-40
135   71     2.62465454601805E-45   5.40678836479718E-43
136   71     6.39625701223857E-48   1.32402520153338E-45
137   71     1.11455544543718E-51   2.31827532650933E-49
138   71     3.72769399476334E-54   7.79088044905539E-52
139   71     1.56690963620217E-57   3.29051023602456E-55
140   71     3.02445561793886E-60   6.38160135385100E-58
141   71     6.54465951481394E-64   1.38746781714055E-61
142   71     5.14533137868389E-67   1.09595558365967E-64
143   71     8.35360761030187E-71   1.78767202860460E-68
144   71     1.16016836691002E-73   2.49436198885654E-71
145   71     7.41019403742343E-78   1.60060191208346E-75
146   71     6.88582534172871E-81   1.49422409915513E-78
147   71     1.42151380760309E-84   3.09890010057475E-82
148   71     3.97906640596264E-87   8.71415542905817E-85
149   71     2.46704585958207E-90   5.42750089108055E-88
150   71     2.70195876507385E-92   5.97132887081320E-90
151   71     4.90620452064632E-95   1.08917740358348E-92
152   71     9.46593572901510E-97   2.11090366757037E-94
153   71     1.69941649659879E-99   3.80669295238129E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.01485620811360E-18   1.47843641813063E-15
 93   72     4.15776286632177E-17   6.86030872943093E-15
 94   72     3.08192920963416E-16   5.11600248799271E-14
 95   72     9.78345710219321E-16   1.63383733606627E-13
 96   72     8.66345394502589E-15   1.45546026276435E-12
 97   72     1.80588477649380E-14   3.05194527227453E-12
 98   72     1.01833835652829E-13   1.73117520609809E-11
 99   72     2.01927642124071E-13   3.45296268032161E-11
100   72     1.74523849147338E-12   3.00181020533422E-10
101   72     3.48365282822552E-12   6.02671939283015E-10
102   72     1.76780191405260E-11   3.07597533045152E-09
103   72     3.05496323649847E-11   5.34618566387233E-09
104   72     1.09534197693064E-10   1.92780187939793E-08
105   72     8.72879710102259E-11   1.54499708688100E-08
106   72     3.35091795451153E-10   5.96463395903053E-08
107   72     2.52964526925113E-10   4.52806503195952E-08
108   72     1.68329712095451E-09   3.02993481771813E-07
109   72     2.60469986305472E-09   4.71450675212904E-07
110   72     4.14631138050590E-09   7.54628671252073E-07
111   72     1.07756840208223E-08   1.97195017581048E-06
112   72     2.88805899445606E-08   5.31402854979915E-06
113   72     1.05835996310347E-08   1.95796593174141E-06
114   72     2.72844901575083E-08   5.07491516929655E-06
115   72     7.32835838589049E-09   1.37040301816152E-06
116   72     4.43688971678498E-09   8.34135266755577E-07
117   72     2.98143343288168E-10   5.63490918814638E-08
118   72     8.28747561911768E-11   1.57462036763236E-08
119   72     3.20757339176947E-12   6.12646517827970E-10
120   72     8.63290230531390E-13   1.65751724262027E-10
121   72     4.71984259529291E-14   9.10929620891531E-12
122   72     6.81011379275467E-15   1.32116207579441E-12
123   72     9.42321567904786E-16   1.83752705741433E-13
124   72     5.08651593371479E-17   9.96957123008099E-15
125   72     4.23722013560028E-18   8.34732366713255E-16
126   72     1.19470632829204E-19   2.36551853001824E-17
127   72     5.43917050751837E-21   1.08239493099616E-18
128   72     7.62431672141575E-22   1.52486334428315E-19
129   72     5.57280349930189E-23   1.12013350335968E-20
130   72     4.93258999096172E-26   9.96383178174268E-24
131   72     6.66364647307105E-30   1.35272023403342E-27
132   72     1.63993611064946E-32   3.34546966572490E-30
133   72     4.72311761779524E-36   9.68239111648024E-34
134   72     8.25774638919216E-39   1.70109575617359E-36
135   72     1.45352755957136E-41   3.00880204831271E-39
136   72     4.58110383570051E-45   9.52869597825707E-43
137   72     1.07204502413282E-47   2.24057410043759E-45
138   72     8.18758130526183E-51   1.71939207410498E-48
139   72     1.62972982997975E-53   3.43872994125727E-51
140   72     4.89195893267399E-57   1.03709529372689E-54
141   72     4.40968803094606E-60   9.39263550591512E-58
142   72     1.09954494679709E-63   2.35302618614578E-61
143   72     1.37295190222482E-66   2.95184658978337E-64
144   72     1.51670057483476E-70   3.27607324164307E-68
145   72     1.20715861002062E-73   2.61953418374475E-71
146   72     3.75964232444791E-77   8.19602026729644E-75
147   72     7.67145954064698E-80   1.68004963940169E-77
148   72     9.20769674358929E-83   2.02569328358964E-80
149   72     8.51769882381844E-85   1.88241144006387E-82
150   72     2.41053954316819E-87   5.35139778583339E-85
151   72     4.48310880542364E-89   9.99733263609473E-87
152   72     1.29468072744878E-91   2.90008482948527E-89
153   72     7.26738036236431E-95   1.63516058153197E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.52482770112056E-16   7.64695881489375E-14
 97   73     2.34790011406120E-15   3.99143019390404E-13
 98   73     1.04997514546538E-14   1.79545749874581E-12
 99   73     4.20320783133245E-14   7.22951746989181E-12
100   73     1.44310761324498E-13   2.49657617091382E-11
101   73     4.66411548799769E-13   8.11556094911598E-11
102   73     1.38906288052302E-12   2.43086004091529E-10
103   73     1.25969623439400E-12   2.21706537253344E-10
104   73     1.89635069226857E-11   3.35654072531538E-09
105   73     2.01817621193221E-11   3.59235365723934E-09
106   73     8.52880208154753E-11   1.52665557259701E-08
107   73     1.93666650196152E-10   3.48599970353074E-08
108   73     7.35436493029478E-10   1.33114005238336E-07
109   73     1.08417141290383E-09   1.97319197148497E-07
110   73     2.67421708246418E-09   4.89381726090945E-07
111   73     1.84794079422267E-09   3.40021106136972E-07
112   73     4.02558913031186E-09   7.44733989107694E-07
113   73     1.34114631004020E-09   2.49453213667477E-07
114   73     1.10266406666983E-08   2.06198180467258E-06
115   73     3.90495531702060E-09   7.34131599599873E-07
116   73     2.38938469691971E-08   4.51593707717826E-06
117   73     8.70269356747897E-09   1.65351177782100E-06
118   73     9.41046226786905E-09   1.79739829316299E-06
119   73     6.09889451512494E-10   1.17098774690399E-07
120   73     5.95608752176650E-10   1.14952489170094E-07
121   73     5.56417659858920E-11   1.07945026012630E-08
122   73     2.46580480717848E-11   4.80831937399804E-09
123   73     1.08824268521925E-12   2.13295566302973E-10
124   73     1.37210509432497E-13   2.70304703582020E-11
125   73     3.54511742555613E-15   7.01933250260113E-13
126   73     1.86809415261566E-16   3.71750736370517E-14
127   73     3.81254127102465E-18   7.62508254204930E-16
128   73     1.00768825511513E-18   2.02545339278141E-16
129   73     6.39016819748834E-22   1.29081397589264E-19
130   73     3.96797197206889E-24   8.05498310329985E-22
131   73     4.75494424892892E-28   9.70008626781499E-26
132   73     3.16769266656916E-30   6.49376996646678E-28
133   73     1.25189529452440E-33   2.57890430672026E-31
134   73     1.67069529473974E-35   3.45833926011126E-33
135   73     2.84630682328318E-39   5.92031819242901E-37
136   73     1.50178189096411E-41   3.13872415211498E-39
137   73     8.77546518958437E-45   1.84284768981272E-42
138   73     3.38482642676586E-47   7.14198376047597E-45
139   73     1.24804535648757E-50   2.64585615575365E-48
140   73     1.55848455697953E-53   3.31957210636640E-51
141   73     6.57129967972728E-57   1.40625813146164E-54
142   73     9.02445894445900E-60   1.94025867305869E-57
143   73     1.17801045702807E-63   2.54450258718064E-61
144   73     1.32301519714999E-66   2.87094297781548E-64
145   73     3.37613149346766E-70   7.35996665575950E-68
146   73     1.08416281434715E-72   2.37431656342025E-70
147   73     1.23098063317768E-75   2.70815739299090E-73
148   73     1.96167332473407E-77   4.33529804766229E-75
149   73     3.95228867808476E-80   8.77408086534817E-78
150   73     1.20318779877475E-81   2.68310879126769E-79
151   73     2.60775505300786E-84   5.84137131873760E-82
152   73     5.51836085630923E-86   1.24163119266958E-83
153   73     1.56461487082336E-88   3.53602960806079E-86
154   73     2.01780072356757E-95   4.58040764249839E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21668507818355E-15   2.09269833447571E-13
 99   74     2.87157688616115E-15   4.96782801305879E-13
100   74     1.97639478111938E-14   3.43892691914772E-12
101   74     5.21285030248809E-14   9.12248802935415E-12
102   74     3.51362892318555E-13   6.18398690480657E-11
103   74     3.76097971494763E-13   6.65693409545731E-11
104   74     5.19320227869835E-12   9.24390005608307E-10
105   74     9.14046287503627E-12   1.63614285463149E-09
106   74     5.12096598836377E-11   9.21773877905478E-09
107   74     5.50041151792836E-11   9.95574484745033E-09
108   74     2.61272111231342E-10   4.75515242441042E-08
109   74     2.41127985145686E-10   4.41264212816605E-08
110   74     7.43144311137469E-10   1.36738553249294E-07
111   74     9.16591082242273E-10   1.69569350214821E-07
112   74     2.65160171641539E-09   4.93197919253263E-07
113   74     3.20434378627942E-09   5.99212288034251E-07
114   74     2.03458214522656E-08   3.82501443302593E-06
115   74     2.82434009128605E-09   5.33800277253063E-07
116   74     1.97002136202548E-08   3.74304058784841E-06
117   74     1.36900800634767E-08   2.61480529212404E-06
118   74     3.74071079788642E-08   7.18216473194193E-06
119   74     2.07820494244912E-09   4.01093553892679E-07
120   74     1.83521094876335E-09   3.56030924060090E-07
121   74     1.07120232369578E-10   2.08884453120678E-08
122   74     4.71145985241435E-11   9.23446131073213E-09
123   74     1.51960981497392E-11   2.99363133549862E-09
124   74     1.01027225567111E-11   2.00033906622879E-09
125   74     2.04850122078545E-12   4.07651742936304E-10
126   74     3.10429571600409E-13   6.20859143200819E-11
127   74     4.28767077164397E-14   8.61821825100438E-12
128   74     1.06774144981180E-16   2.15683772861984E-14
129   74     6.83278861859811E-19   1.38705608957542E-16
130   74     6.68318414339005E-22   1.36336956525157E-19
131   74     5.22247263215254E-25   1.07060688959127E-22
132   74     1.81088491105855E-27   3.73042291678061E-25
133   74     7.16718632790949E-31   1.48360756987726E-28
134   74     3.96227354986316E-33   8.24152898371536E-31
135   74     5.11426835489318E-36   1.06888208617267E-33
136   74     9.15494652040579E-39   1.92253876928522E-36
137   74     8.82273757050664E-42   1.86159762737690E-39
138   74     1.80794085065557E-44   3.83283460338981E-42
139   74     1.68117662322235E-47   3.58090620746361E-45
140   74     1.37405738343379E-50   2.94048280054831E-48
141   74     2.46006612759152E-53   5.28914217432177E-51
142   74     6.18220021796775E-57   1.33535524708103E-54
143   74     8.50658197383849E-60   1.84592828832295E-57
144   74     3.20913277021722E-63   6.99590943907354E-61
145   74     9.51097373426029E-66   2.08290324780300E-63
146   74     1.93476829102808E-68   4.25649024026178E-66
147   74     2.95460456060173E-70   6.52967607892983E-68
148   74     1.06318943642844E-72   2.36028054887114E-70
149   74     2.45758313904206E-74   5.48041040006379E-72
150   74     8.44225936820490E-77   1.89106609847790E-74
151   74     1.16193303880977E-78   2.61434933732198E-76
152   74     7.21405469383492E-81   1.63037636080669E-78
153   74     1.16308741621595E-82   2.64020843481021E-80
154   74     4.95508118155249E-90   1.12975850939397E-87
155   74     2.01706417367955E-99   4.61907695772616E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
