    time    temp    dens
   1.60288629633567E-01   8.35641042741067E-01   2.17368392179232E+03
141   71     2.43077989293435E-68   5.15325337302082E-66
142   71     5.51686434338640E-70   1.17509210514130E-67
143   71     1.06114576332456E-75   2.27085193351455E-73
144   71     1.31414950407157E-76   2.82542143375388E-74
145   71     6.71198674332353E-82   1.44978913655788E-79
146   71     1.46617680469758E-82   3.18160366619375E-80
147   71     1.47913169364351E-87   3.22450709214284E-85
148   71     4.95628397019454E-87   1.08542618947260E-84
149   71     6.80125919149830E-93   1.49627702212963E-90
150   71     5.71178831088989E-93   1.26230521670667E-90
151   71     7.20742632237500E-97   1.60004864356725E-94
152   71     1.00000000000000E-99   7.10730826962608E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.35133194965631E-18   3.85618439743635E-16
 93   72     1.21075577719007E-17   1.99774703236361E-15
 94   72     9.35619727104959E-17   1.55312874699423E-14
 95   72     3.29835291555461E-16   5.50824936897620E-14
 96   72     2.80751789849407E-15   4.71663006947003E-13
 97   72     7.31125804567154E-15   1.23560260971849E-12
 98   72     3.81886157651839E-14   6.49206468008127E-12
 99   72     1.01507805553726E-13   1.73578347496871E-11
100   72     7.73474328890352E-13   1.33037584569141E-10
101   72     1.97711162385443E-12   3.42040310926817E-10
102   72     8.91481553605289E-12   1.55117790327320E-09
103   72     2.13735533083604E-11   3.74037182896307E-09
104   72     5.73298676997300E-11   1.00900567151525E-08
105   72     5.70605587850190E-11   1.00997189049484E-08
106   72     1.88293524961580E-10   3.35162474431612E-08
107   72     2.21936941761850E-10   3.97267125753711E-08
108   72     1.39483839311160E-09   2.51070910760088E-07
109   72     2.34991537085591E-09   4.25334682124920E-07
110   72     3.58652413550554E-09   6.52747392662008E-07
111   72     1.14481805217641E-08   2.09501703548283E-06
112   72     3.09816476066409E-08   5.70062315962193E-06
113   72     1.09842526925497E-08   2.03208674812170E-06
114   72     2.42120739921399E-08   4.50344576253802E-06
115   72     6.05599542292520E-09   1.13247114408701E-06
116   72     3.18221112636839E-09   5.98255691757257E-07
117   72     2.94961321399920E-10   5.57476897445848E-08
118   72     4.34816241589370E-11   8.26150859019803E-09
119   72     1.27578646755440E-12   2.43675215302891E-10
120   72     1.51443852130665E-13   2.90772196090878E-11
121   72     6.10025735318402E-15   1.17734966916451E-12
122   72     5.73272886462321E-16   1.11214939973690E-13
123   72     4.37680840362793E-17   8.53477638707446E-15
124   72     1.82474559509913E-18   3.57650136639430E-16
125   72     1.39027450457637E-19   2.73884077401545E-17
126   72     1.44398898046463E-20   2.85909818131998E-18
127   72     4.77901839393312E-22   9.51024660392690E-20
128   72     5.15661782451831E-23   1.03132356490366E-20
129   72     4.31254934567040E-27   8.66822418479750E-25
130   72     5.77167369855951E-30   1.16587808710902E-27
131   72     4.96463302691403E-34   1.00782050446355E-31
132   72     3.82861759033495E-36   7.81037988428330E-34
133   72     2.99768161234750E-40   6.14524730531238E-38
134   72     1.57570219360229E-41   3.24594651882073E-39
135   72     3.71291530599768E-46   7.68573468341519E-44
136   72     1.07453078041516E-48   2.23502402326353E-46
137   72     3.06737343051513E-51   6.41081046977662E-49
138   72     7.79839500976159E-54   1.63766295204993E-51
139   72     2.23009205476080E-57   4.70549423554528E-55
140   72     8.56468490399099E-60   1.81571319964609E-57
141   72     2.84398256055438E-64   6.05768285398083E-62
142   72     1.36527118648791E-66   2.92168033908412E-64
143   72     7.73246061186634E-71   1.66247903155126E-68
144   72     1.47601413936506E-72   3.18819054102853E-70
145   72     1.03298493433689E-76   2.24157730751105E-74
146   72     3.49131213299400E-77   7.61106044992693E-75
147   72     2.51927151976885E-81   5.51720462829378E-79
148   72     8.67155560644606E-82   1.90774223341813E-79
149   72     8.46377810214605E-86   1.87049496057428E-83
150   72     1.67068414656211E-86   3.70891880536788E-84
151   72     1.56132587540744E-91   3.48175670215859E-89
152   72     9.59194714524648E-92   2.14859616053521E-89
153   72     8.50157386981672E-98   1.91285412070876E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.30630468138578E-16   2.20765491154197E-14
 97   73     7.57490501879858E-16   1.28773385319576E-13
 98   73     3.45279304037838E-15   5.90427609904703E-13
 99   73     1.46471749056653E-14   2.51931408377443E-12
100   73     5.42099843813320E-14   9.37832729797044E-12
101   73     1.73280257542270E-13   3.01507648123550E-11
102   73     6.63463341254818E-13   1.16106084719593E-10
103   73     6.44536664442674E-13   1.13438452941911E-10
104   73     1.14532267575586E-11   2.02722113608787E-09
105   73     9.18466413899558E-12   1.63487021674121E-09
106   73     5.66507699388327E-11   1.01404878190511E-08
107   73     1.43247482060998E-10   2.57845467709796E-08
108   73     6.39868287161846E-10   1.15816159976294E-07
109   73     9.36310363567658E-10   1.70408486169314E-07
110   73     2.29391432080509E-09   4.19786320707331E-07
111   73     1.33716740345227E-09   2.46038802235217E-07
112   73     3.02663179520298E-09   5.59926882112552E-07
113   73     1.20211115968635E-09   2.23592675701661E-07
114   73     1.47000404665947E-08   2.74890756725322E-06
115   73     9.36887666029632E-09   1.76134881213571E-06
116   73     2.34500111072811E-08   4.43205209927612E-06
117   73     9.16985580977545E-09   1.74227260385734E-06
118   73     5.90140984664876E-09   1.12716928070991E-06
119   73     3.94862491434778E-10   7.58135983554773E-08
120   73     1.38736406946793E-10   2.67761265407310E-08
121   73     1.16788176774025E-11   2.26569062941609E-09
122   73     2.11318396981847E-12   4.12070874114601E-10
123   73     9.34588340321947E-14   1.83179314703102E-11
124   73     8.17891734144242E-15   1.61124671626416E-12
125   73     4.40278680273238E-16   8.71751786941012E-14
126   73     5.80447404488724E-17   1.15509033493256E-14
127   73     2.32219730334915E-18   4.64439460669831E-16
128   73     2.67905663341927E-19   5.38490383317273E-17
129   73     7.34422836806635E-25   1.48353413034940E-22
130   73     2.54156579123088E-26   5.15937855619868E-24
131   73     8.14155588362349E-31   1.66087740025919E-28
132   73     1.91929760969765E-33   3.93456009988017E-31
133   73     3.60950023386334E-36   7.43557048175849E-34
134   73     8.36533101244917E-39   1.73162351957698E-36
135   73     3.30498061835363E-43   6.87435968617556E-41
136   73     7.43539303813365E-45   1.55399714496993E-42
137   73     2.66717216665728E-48   5.60106154998030E-46
138   73     1.19140294728143E-50   2.51386021876383E-48
139   73     3.45942783017812E-54   7.33398699997762E-52
140   73     1.22153381407234E-56   2.60186702397409E-54
141   73     6.19553612563415E-61   1.32584473088571E-58
142   73     1.73830300544974E-62   3.73735146171693E-60
143   73     7.05319124419801E-67   1.52348930874677E-64
144   73     4.75713835857377E-68   1.03229902381051E-65
145   73     6.61326192185197E-72   1.44169109896373E-69
146   73     8.36610366867835E-72   1.83217670344056E-69
147   73     2.95336180737260E-76   6.49739597621972E-74
148   73     1.45119440494611E-76   3.20713963493090E-74
149   73     3.57736485349868E-81   7.94174997476706E-79
150   73     8.07368417747261E-81   1.80043157157639E-78
151   73     3.57410836118366E-86   8.00600272905139E-84
152   73     8.17319803384898E-86   1.83896955761602E-83
153   73     9.81756088732572E-93   2.21876876053561E-90
154   73     1.00000000000000E-99   1.21058910777250E-97
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.20819582032108E-16   5.51809681095225E-14
 99   74     8.56025442125350E-16   1.48092401487685E-13
100   74     6.31604826174036E-15   1.09899239754282E-12
101   74     1.94088517143221E-14   3.39654905000637E-12
102   74     1.29666122656227E-13   2.28212375874960E-11
103   74     1.88505576944686E-13   3.33654871192094E-11
104   74     2.50527535038445E-12   4.45939012368431E-10
105   74     5.53134392499392E-12   9.90110562573912E-10
106   74     2.89899802829036E-11   5.21819645092264E-09
107   74     3.39280862749612E-11   6.14098361576797E-09
108   74     1.41189862955421E-10   2.56965550578866E-08
109   74     1.61273905079883E-10   2.95131246296187E-08
110   74     5.80349421224200E-10   1.06784293505253E-07
111   74     9.43125142223336E-10   1.74478151311317E-07
112   74     2.01302680521186E-09   3.74422985769407E-07
113   74     2.83153459561858E-09   5.29496969380674E-07
114   74     2.10604293358566E-08   3.95936071514103E-06
115   74     2.52575012060147E-09   4.77366772793678E-07
116   74     1.94778059211577E-08   3.70078312501995E-06
117   74     1.36093231421667E-08   2.59938072015384E-06
118   74     3.85167783932615E-08   7.39522145150621E-06
119   74     2.13373967932925E-09   4.11811758110545E-07
120   74     7.66066064877303E-10   1.48616816586197E-07
121   74     4.94300107024980E-11   9.63885208698712E-09
122   74     2.24077197236950E-11   4.39191306584422E-09
123   74     8.88209758477396E-12   1.74977322420047E-09
124   74     4.77830574006589E-12   9.46104536533047E-10
125   74     9.52904027755826E-13   1.89627901523409E-10
126   74     1.39153024387160E-13   2.78306048774319E-11
127   74     9.80282064580182E-15   1.97036694980617E-12
128   74     1.47587056979269E-17   2.98125855098124E-15
129   74     3.87149057170479E-21   7.85912586056072E-19
130   74     2.86055525096971E-24   5.83553271197821E-22
131   74     3.40708756058037E-28   6.98452949918975E-26
132   74     3.96098034440478E-30   8.15961950947384E-28
133   74     2.06617063551319E-33   4.27697321551231E-31
134   74     2.10980294288269E-36   4.38839012119600E-34
135   74     2.11670124384247E-39   4.42390559963076E-37
136   74     2.55343864143600E-42   5.36222114701561E-40
137   74     3.26786683543771E-45   6.89519902277357E-43
138   74     3.39977704313965E-48   7.20752733145606E-46
139   74     3.78491325971334E-51   8.06186524318942E-49
140   74     5.46542957160069E-54   1.16960192832255E-51
141   74     6.62604565764196E-57   1.42459981639302E-54
142   74     2.58541524394992E-59   5.58449692693183E-57
143   74     1.85430779565327E-62   4.02384791656760E-60
144   74     1.49333121622876E-63   3.25546205137870E-61
145   74     3.14472830108078E-66   6.88695497936690E-64
146   74     1.35756760837216E-67   2.98664873841875E-65
147   74     6.24192252299310E-71   1.37946487758148E-68
148   74     7.95069132984164E-72   1.76505347522484E-69
149   74     4.58879947743188E-75   1.02330228346731E-72
150   74     6.39904004816290E-76   1.43338497078849E-73
151   74     3.22011182648469E-80   7.24525160959056E-78
152   74     1.63435120245406E-80   3.69363371754618E-78
153   74     1.88906170108196E-86   4.28817006145606E-84
154   74     7.21100485177097E-93   1.64410910620378E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.41065648174090E-17   1.28945422782292E-14
100   75     6.35700358391774E-16   1.11247562718560E-13
101   75     1.94268878277494E-15   3.41913225768389E-13
102   75     1.34601689885448E-14   2.38244991097243E-12
103   75     3.96978035079771E-14   7.06620902441993E-12
104   75     1.79701496719487E-13   3.21665679127882E-11
105   75     3.34857039935953E-13   6.02742671884716E-11
106   75     2.32116139663111E-12   4.20130212790231E-10
107   75     3.29565729929405E-12   5.99809628471516E-10
108   75     2.27479528747471E-11   4.16287537607871E-09
109   75     4.03795829261705E-11   7.42984325841537E-09
110   75     1.11688477798142E-10   2.06623683926563E-08
111   75     2.63996419726879E-10   4.91033340691996E-08
112   75     6.00172266950446E-10   1.12232213919733E-07
113   75     5.45189686988632E-10   1.02495661153863E-07
114   75     2.81767046777354E-09   5.32539718409200E-07
115   75     1.81394738545306E-09   3.44650003236082E-07
116   75     4.43777324584882E-09   8.47614689957125E-07
117   75     2.07703053486827E-09   3.98789862694708E-07
118   75     9.78795194992250E-08   1.88907472633504E-05
119   75     3.50487873835857E-08   6.79946475241563E-06
120   75     5.13332158543021E-08   1.00099770915889E-05
121   75     3.06621609529334E-08   6.00978354677495E-06
122   75     4.50007201451941E-08   8.86514186860323E-06
123   75     1.59809109478373E-08   3.16422036767178E-06
124   75     1.09285508567102E-08   2.17478162048532E-06
125   75     1.97900440566158E-09   3.95800881132316E-07
126   75     2.47552885546723E-10   4.97581299948914E-08
127   75     2.89647482483331E-13   5.85087914616329E-11
128   75     1.50041720845526E-15   3.04584693316417E-13
129   75     2.33348093809744E-19   4.76030111371877E-17
130   75     2.04158578354033E-21   4.18525085625768E-19
131   75     4.40817462036563E-25   9.08083971795319E-23
132   75     1.34475484137937E-27   2.78364252165531E-25
133   75     2.76212336020803E-31   5.74521658923270E-29
134   75     6.70889091672242E-34   1.40215820159498E-31
135   75     4.35583449424413E-37   9.14725243791267E-35
136   75     9.78581026227960E-40   2.06480596534100E-37
137   75     5.67388499331905E-43   1.20286361858364E-40
138   75     1.37891452949749E-45   2.93708794782966E-43
139   75     1.12620178626010E-48   2.41007182259661E-46
140   75     5.82403040915015E-51   1.25216653796728E-48
141   75     6.59311040610356E-54   1.42411184771837E-51
142   75     1.05346125047180E-55   2.28601091352381E-53
143   75     4.00473523025652E-58   8.73032280195921E-56
144   75     3.74913148114163E-59   8.21059794370016E-57
145   75     5.03074111207633E-62   1.10676304465679E-59
146   75     2.10656399976201E-63   4.65550643947404E-61
147   75     2.11470444995239E-66   4.69464387889431E-64
148   75     1.24302795674007E-66   2.77195234353035E-64
149   75     2.60946372459778E-70   5.84519874309903E-68
150   75     6.97080557294686E-71   1.56843125391304E-68
151   75     5.57108248100742E-75   1.25906464070768E-72
152   75     2.03818695564431E-75   4.62668438931258E-73
153   75     9.48222824262249E-82   2.16194803931793E-79
154   75     4.59707958451674E-87   1.05273122485433E-84
155   75     3.01607044876238E-98   6.93696203215348E-96
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.23824921027198E-16   3.96170110218141E-14
102   76     1.37126840621546E-15   2.44085776306352E-13
103   76     4.36160141742023E-15   7.80726653718222E-13
104   76     2.75054511429928E-14   4.95098120573871E-12
105   76     6.42544858253060E-14   1.16300619343804E-11
106   76     5.20559359581335E-13   9.47418034438029E-11
107   76     9.72155310077755E-13   1.77904421744229E-10
108   76     7.23117704128045E-12   1.33053657559560E-09
109   76     1.03349060163446E-11   1.91195761302376E-09
110   76     3.99713752575712E-11   7.43467579790824E-09
111   76     5.31624979348657E-11   9.94138711381988E-09
112   76     1.52493938928982E-10   2.86688605186487E-08
113   76     1.85249620515530E-10   3.50121782774351E-08
114   76     1.99758850466836E-09   3.79541815886988E-07
115   76     2.23760850883611E-09   4.27383225187697E-07
116   76     1.34760462751510E-08   2.58740088482898E-06
117   76     1.47031348679316E-08   2.83770502951081E-06
118   76     3.46219554941180E-08   6.71665936585890E-06
119   76     1.31997628238368E-08   2.57395375064819E-06
120   76     1.01783515402577E-07   1.99495690189050E-05
121   76     3.53252854944439E-08   6.95908124240545E-06
122   76     2.00540027484029E-07   3.97069254418378E-05
123   76     5.51452688296501E-08   1.09739084971004E-05
124   76     3.21758363318212E-08   6.43516726636425E-06
125   76     2.94170495334572E-09   5.91282695622490E-07
126   76     1.78361505476112E-10   3.60290241061746E-08
127   76     5.81802593953030E-12   1.18105926572465E-09
128   76     2.70580894857357E-14   5.51985025509009E-12
129   76     1.05345309108843E-16   2.15957883673129E-14
130   76     5.43790692358105E-20   1.12020882625770E-17
131   76     1.07969624540124E-22   2.23497122798058E-20
132   76     3.98916124600954E-26   8.29745539169985E-24
133   76     4.75965219211101E-29   9.94767308151200E-27
134   76     4.63016209095414E-32   9.72334039100369E-30
135   76     9.28725805488716E-35   1.95961144958119E-32
136   76     8.57327169860598E-38   1.81753360010447E-35
137   76     1.36506640885323E-40   2.90759145085739E-38
138   76     2.36266280834426E-43   5.05609840985671E-41
139   76     8.47057903441599E-46   1.82117449239944E-43
140   76     2.21951847624262E-48   4.79415990868406E-46
141   76     1.95549284824159E-50   4.24341948068425E-48
142   76     4.22493539259425E-52   9.21035915585546E-50
143   76     8.98094959197422E-54   1.96682796064235E-51
144   76     1.64132738790442E-55   3.61092025338972E-53
145   76     6.83881330302802E-58   1.51137773996919E-55
146   76     3.64749246830433E-59   8.09743327963561E-57
147   76     5.03391489651704E-61   1.12256302192330E-58
148   76     1.56329888784742E-62   3.50178950877822E-60
149   76     3.31182525985923E-65   7.45160683468327E-63
150   76     2.04869008067651E-66   4.63003958232891E-64
151   76     8.57464153371361E-70   1.94644362815299E-67
152   76     3.64676365597072E-71   8.31462113561325E-69
153   76     3.76714938866879E-76   8.62677210005154E-74
154   76     2.11468457308610E-81   4.86377451809803E-79
155   76     2.32310786135511E-92   5.36637915973031E-90
156   76     1.35605891624127E-97   3.14605668567975E-95
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.16327992571482E-16   7.49390386628668E-14
104   77     2.85634384502460E-15   5.16998235949453E-13
105   77     7.61725914001087E-15   1.38634116348198E-12
106   77     4.68184732032168E-14   8.56778059618868E-12
107   77     8.85925438305315E-14   1.63010280648178E-11
108   77     5.03896183495826E-13   9.32207939467278E-11
109   77     5.99229499567668E-13   1.11456686919586E-10
110   77     4.91983549502893E-12   9.20009237570410E-10
111   77     1.22166431047616E-11   2.29672890369517E-09
112   77     7.59257025235004E-11   1.43499577769416E-08
113   77     1.18578503174176E-10   2.25299156030934E-08
114   77     4.72767687359169E-10   9.02986282856012E-08
115   77     6.29597332477128E-10   1.20882687835609E-07
116   77     1.93802657449453E-09   3.74039128877445E-07
117   77     5.63142332449358E-09   1.09249612495175E-06
118   77     1.00068784322918E-08   1.95134129429691E-06
119   77     5.47219420216303E-09   1.07255006362395E-06
120   77     2.27105447606310E-08   4.47397731784431E-06
121   77     1.19423792757060E-08   2.36459109658978E-06
122   77     3.19840334926245E-08   6.36482266503228E-06
123   77     1.62599602437993E-08   3.25199204875985E-06
124   77     2.21163387439836E-07   4.44538408754071E-05
125   77     1.84481003454945E-07   3.72651626978989E-05
126   77     9.59030457953320E-08   1.94683182964524E-05
127   77     3.30243149057373E-10   6.73696024077042E-08
128   77     4.06694089008225E-12   8.33722882466860E-10
129   77     1.65805987411600E-15   3.41560334067896E-13
130   77     8.51337470202543E-18   1.76226856331926E-15
131   77     2.50318614816082E-21   5.20662718817451E-19
132   77     6.20796957262082E-24   1.29746564067775E-21
133   77     4.85458389476717E-27   1.01946261790111E-24
134   77     1.14382015872798E-29   2.41346053491603E-27
135   77     7.26608158077488E-33   1.54040929512427E-30
136   77     2.14359310379376E-35   4.56585331108071E-33
137   77     2.27240150308683E-38   4.86293921660581E-36
138   77     1.13864259984526E-40   2.44808158966732E-38
139   77     2.78662705239057E-43   6.01911443316364E-41
140   77     3.23191757428366E-45   7.01326113619554E-43
141   77     5.97056710247285E-47   1.30158362833908E-44
142   77     2.82473592107762E-48   6.18617166716000E-46
143   77     3.21754468009021E-50   7.07859829619846E-48
144   77     7.48384001254796E-52   1.65392864277310E-49
145   77     9.27863927622555E-54   2.05985791932207E-51
146   77     5.18808167281785E-55   1.15694221303838E-52
147   77     5.22545573069602E-57   1.17050208367591E-54
148   77     2.61230024644273E-58   5.87767555449614E-56
149   77     8.73720220643980E-61   1.97460769865539E-58
150   77     3.68196997230819E-62   8.35807183713958E-60
151   77     1.79524776609099E-65   4.09316490668745E-63
152   77     1.79379379621308E-66   4.10778779332794E-64
153   77     1.42249563713432E-71   3.27173996540894E-69
154   77     3.43392576864606E-76   7.93236852557239E-74
155   77     8.72285551225527E-86   2.02370247884322E-83
156   77     1.02346511196768E-90   2.38467371088469E-88
157   77     1.00000000000000E-99   6.57544715461091E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.49119838135375E-16   1.18788930378774E-13
106   78     4.12242835648021E-15   7.58526817592358E-13
107   78     1.14278968810997E-14   2.11416092300344E-12
108   78     1.25153209400629E-13   2.32784969485169E-11
109   78     2.99667482363493E-13   5.60378192019732E-11
110   78     1.74847576025582E-12   3.28713442928094E-10
111   78     3.34096486994927E-12   6.31442360420413E-10
112   78     3.32625765280285E-11   6.31988954032542E-09
113   78     3.04344441168710E-11   5.81297882632236E-09
114   78     1.77892206233688E-10   3.41553035968681E-08
115   78     1.81645109115488E-10   3.50575060592892E-08
116   78     7.23503457578109E-10   1.40359670770153E-07
117   78     7.20157355816498E-10   1.40430684384217E-07
118   78     2.24769121060231E-09   4.40547477278054E-07
119   78     4.33165423316509E-09   8.53335883933522E-07
120   78     2.33851186159507E-08   4.63025348595824E-06
121   78     5.85640243199969E-08   1.16542408396794E-05
122   78     2.78604868945569E-07   5.57209737891137E-05
123   78     8.01719476401904E-08   1.61145614756783E-05
124   78     8.28049357792026E-08   1.67265970273989E-05
125   78     2.56025526591824E-08   5.19731818981403E-06
126   78     2.93055830879827E-09   5.97833894994847E-07
127   78     5.03480486861257E-12   1.03213499806558E-09
128   78     1.87494084113787E-14   3.86237813274402E-12
129   78     9.19928703685681E-17   1.90425241662936E-14
130   78     2.60907798513862E-19   5.42688220908832E-17
131   78     1.31300506893665E-21   2.74418059407759E-19
132   78     3.51795819322279E-24   7.38771220576786E-22
133   78     2.18219932006464E-26   4.60444056533639E-24
134   78     8.58541469638439E-29   1.82010791563349E-26
135   78     5.32274868817323E-31   1.13374547058090E-28
136   78     1.73302289745062E-33   3.70866900054433E-31
137   78     6.43471753408814E-36   1.38346426982895E-33
138   78     2.71556834456817E-38   5.86562762426724E-36
139   78     3.04955404855252E-40   6.61753228535896E-38
140   78     7.43876466127064E-42   1.62165069615700E-39
141   78     3.49987817784885E-43   7.66473320948898E-41
142   78     6.00430433506276E-45   1.32094695371381E-42
143   78     1.26676059152120E-46   2.79954090726186E-44
144   78     2.93485378363359E-48   6.51537539966657E-46
145   78     1.23885161969968E-49   2.76263911193028E-47
146   78     2.53415028263159E-51   5.67649663309476E-49
147   78     7.89727948455558E-53   1.77688788402501E-50
148   78     1.28620506055731E-54   2.90682343685953E-52
149   78     1.53508035947075E-56   3.48463241599860E-54
150   78     2.56003955771433E-58   5.83689019158868E-56
151   78     9.28528870533085E-61   2.12633111352076E-58
152   78     1.73972171175575E-62   4.00135993703823E-60
153   78     9.07823060738038E-67   2.09707127030487E-64
154   78     1.74391760613039E-71   4.04588884622251E-69
155   78     2.22414869537973E-80   5.18226646023478E-78
