    time    temp    dens
   1.17165166397843E-01   3.56682412627274E+00   1.68689065973246E+05
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     5.15572610943952E-73   8.61006260276399E-71
111   57     9.12676594519788E-78   1.53329667879324E-75
112   57     1.17439937520213E-77   1.98473494409159E-75
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.03287022465177E-81   1.76620808415453E-79
115   57     9.38657950738653E-83   1.61449167527048E-80
116   57     1.09458573721866E-85   1.89363332538828E-83
117   57     1.51963089331071E-87   2.64415775436064E-85
118   57     6.89066755622903E-88   1.20586682234008E-85
119   57     3.89387451603780E-92   6.85321914822653E-90
120   57     7.83774830261864E-95   1.38728144956350E-92
121   57     6.82836537889246E-94   1.21544903744286E-91
122   57     4.84244788085688E-99   8.66798170673382E-97
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.10180158096804E-58   5.76503578649389E-56
 56   58     3.67582624716183E-56   4.19044192176449E-54
 57   58     2.20494994251277E-52   2.53569243388969E-50
 58   58     2.82377073045633E-50   3.27557404732934E-48
 59   58     6.42407614914689E-46   7.51616909450186E-44
 60   58     1.01323424740733E-40   1.19561641194065E-38
 61   58     5.00703577553375E-38   5.95837257288517E-36
 62   58     8.49573384534076E-34   1.01948806144089E-31
 63   58     1.86025297761302E-31   2.25090610291175E-29
 64   58     1.31727452307821E-28   1.60707491815542E-26
 65   58     1.70389653661516E-27   2.09579274003664E-25
 66   58     5.61691612144424E-25   6.96497599059086E-23
 67   58     1.29990184158284E-24   1.62487730197855E-22
 68   58     8.92370485323675E-23   1.12438681150783E-20
 69   58     1.32351089368241E-23   1.68085883497666E-21
 70   58     1.11654908365883E-21   1.42918282708331E-19
 71   58     5.00571917696359E-23   6.45737773828303E-21
 72   58     7.25783102741572E-22   9.43518033564043E-20
 73   58     1.99004819870755E-23   2.60696314030688E-21
 74   58     2.14057517913761E-23   2.82555923646164E-21
 75   58     1.50478912267157E-25   2.00136953315319E-23
 76   58     5.94808392983938E-26   7.97043246598477E-24
 77   58     2.26497955860575E-28   3.05772240411777E-26
 78   58     4.18935325790465E-29   5.69752043075033E-27
 79   58     4.40948772141883E-32   6.04099817834380E-30
 80   58     2.40806339144726E-33   3.32312748019722E-31
 81   58     1.58281428399367E-36   2.20011185475120E-34
 82   58     1.31143130475338E-38   1.83600382665473E-36
 83   58     4.80507031825913E-44   6.77514914874538E-42
 84   58     4.19293467345947E-48   5.95396723631245E-46
 85   58     2.62606320394739E-53   3.75527038164477E-51
 86   58     2.20165262298830E-57   3.17037977710316E-55
 87   58     4.99518573105223E-63   7.24301931002574E-61
 88   58     2.17555127907369E-67   3.17630486744759E-65
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     5.82455946968069E-78   9.61052312497314E-76
108   58     1.91579491183728E-77   3.18021955364989E-75
109   58     2.86881412512305E-78   4.79091958895550E-76
110   58     5.55319778718152E-81   9.32937228246496E-79
111   58     8.15363035011124E-83   1.37796352916880E-80
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.35490313555363E-86   5.73688436179671E-84
114   58     1.09088444196687E-87   1.87632124018302E-85
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     4.87426710703496E-92   8.48122476624082E-90
117   58     4.11332577164134E-92   7.19832010037234E-90
118   58     1.66564922349908E-96   2.93154263335839E-94
119   58     4.43682444213541E-98   7.85317926257968E-96
120   58     3.51497172137653E-98   6.25664966405023E-96
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.51223633123944E-58   1.73907178092535E-56
 57   59     2.08340444684340E-61   2.41674915833834E-59
 58   59     2.52062283927622E-57   2.94912872195318E-55
 59   59     3.04260310732350E-50   3.59027166664173E-48
 60   59     3.68281526383331E-48   4.38255016396164E-46
 61   59     1.65540614346888E-44   1.98648737216265E-42
 62   59     5.02245081256077E-40   6.07716548319853E-38
 63   59     2.75107144786939E-37   3.35630716640066E-35
 64   59     7.79016428695518E-34   9.58190207295488E-32
 65   59     3.30186485894854E-32   4.09431242509619E-30
 66   59     2.75387703360023E-29   3.44234629200029E-27
 67   59     1.53989362749472E-28   1.94026597064335E-26
 68   59     3.71553444418492E-26   4.71872874411485E-24
 69   59     6.47885386536459E-26   8.29293294766667E-24
 70   59     1.05018783158708E-23   1.35474230274733E-21
 71   59     4.25252882046386E-25   5.52828746660301E-23
 72   59     1.36791051510023E-23   1.79196277478130E-21
 73   59     1.07097738672858E-24   1.41369015048173E-22
 74   59     2.31988104474384E-24   3.08544178950930E-22
 75   59     4.32334968188543E-26   5.79328857372648E-24
 76   59     3.35736710473781E-26   4.53244559139604E-24
 77   59     4.64046499100020E-28   6.31103238776027E-26
 78   59     1.59070027158830E-28   2.17925937207597E-26
 79   59     4.69405043118863E-31   6.47778959504031E-29
 80   59     6.47303414243864E-32   8.99751745798971E-30
 81   59     1.07116000944298E-34   1.49962401322018E-32
 82   59     2.36267687071036E-36   3.33137438770160E-34
 83   59     2.16629690596391E-41   3.07614160646875E-39
 84   59     3.91755549462910E-45   5.60210435731961E-43
 85   59     1.86639050200676E-50   2.68760232288973E-48
 86   59     1.99476325279862E-54   2.89240671655801E-52
 87   59     7.22524886906738E-60   1.05488633488384E-57
 88   59     4.14699230980164E-63   6.09607869540841E-61
 89   59     7.88397305597286E-69   1.16682801228398E-66
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     3.77597505553282E-81   6.23035884162915E-79
107   59     6.17606135201864E-82   1.02522618443509E-79
108   59     3.15911878359378E-82   5.27572836860161E-80
109   59     2.91392626137081E-86   4.89539611910296E-84
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     5.14333832864591E-90   8.74367515869805E-88
112   59     2.81037778005752E-90   4.80574600389836E-88
113   59     2.23454741707769E-92   3.84342155737363E-90
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     2.29396605068884E-96   3.99150092819859E-94
116   59     1.15228774084156E-96   2.01650354647273E-94
117   59     1.00000000000000E-99   2.05501900000760E-98
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.26713797787541E-56   1.49522281389298E-54
 59   60     1.17279984676300E-57   1.39563181764797E-55
 60   60     2.43915593592087E-54   2.92698712310505E-52
 61   60     2.79818917044670E-50   3.38580889624050E-48
 62   60     2.77919777618886E-45   3.39062128695041E-43
 63   60     4.51514537267437E-42   5.55362880838948E-40
 64   60     4.68053251964448E-38   5.80386032435916E-36
 65   60     5.23185527126752E-36   6.53981908908440E-34
 66   60     1.50280450104569E-32   1.89353367131757E-30
 67   60     2.27471911094842E-31   2.88889327090450E-29
 68   60     1.84261875146612E-28   2.35855200187664E-26
 69   60     9.03145136617091E-28   1.16505722623605E-25
 70   60     1.55856259790218E-25   2.02613137727284E-23
 71   60     5.53274883214667E-26   7.24790097011214E-24
 72   60     4.60348547770975E-24   6.07660083057687E-22
 73   60     6.29119865648099E-25   8.36729421311971E-23
 74   60     3.49985921937486E-24   4.68981135396231E-22
 75   60     2.14039200429829E-25   2.88952920580269E-23
 76   60     4.36067124443572E-25   5.93051289243258E-23
 77   60     1.11921571761759E-26   1.53332553313610E-24
 78   60     1.08010449797372E-26   1.49054420720374E-24
 79   60     1.84216514987601E-28   2.56060955832765E-26
 80   60     6.78194633551348E-29   9.49472486971888E-27
 81   60     1.96361991253391E-31   2.76870407667281E-29
 82   60     9.89568150583981E-33   1.40518677382925E-30
 83   60     3.03823376586096E-37   4.34467428518117E-35
 84   60     1.39363227474291E-40   2.00683047562980E-38
 85   60     1.19381921373417E-45   1.73103785991455E-43
 86   60     1.54923469015532E-49   2.26188264762676E-47
 87   60     1.84524662911972E-55   2.71251254480599E-53
 88   60     9.44614116140649E-60   1.39802889188816E-57
 89   60     7.11241823169964E-66   1.05975031652325E-63
 90   60     4.13574918197909E-69   6.20362377296864E-67
 91   60     5.59985266658419E-74   8.45577752654212E-72
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.16245292172531E-84   1.90642279162952E-82
105   60     8.54926441117971E-86   1.41062862784465E-83
106   60     1.08595908057547E-85   1.80269207375528E-83
107   60     1.00346965514107E-86   1.67579432408559E-84
108   60     1.54716646900416E-90   2.59923966792700E-88
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     7.53810043394533E-93   1.28147707377071E-90
111   60     4.36858122007366E-95   7.47027388632595E-93
112   60     2.00439230560562E-96   3.44755476564167E-94
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.71072645306160E-98
115   60     1.00000000000000E-99   7.02780736681219E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.60626794362781E-60   1.92752153235337E-58
 60   61     1.20769597683039E-61   1.46131213196477E-59
 61   61     4.60102761336178E-55   5.61325368830137E-53
 62   61     3.74121820885403E-53   4.60169839689045E-51
 63   61     2.09813846305866E-49   2.60169169419273E-47
 64   61     3.57649658647431E-45   4.47062073309289E-43
 65   61     1.65349306130440E-42   2.08340125724355E-40
 66   61     1.17820957889629E-38   1.49632616519829E-36
 67   61     5.87572720191372E-37   7.52093081844956E-35
 68   61     1.34151749556339E-33   1.73055756927677E-31
 69   61     2.22574339856757E-32   2.89346641813784E-30
 70   61     2.29684419766746E-29   3.00886589894438E-27
 71   61     1.41865331123892E-29   1.87262237083538E-27
 72   61     1.02998901702407E-27   1.36988539264201E-25
 73   61     5.93460269725452E-28   7.95236761432106E-26
 74   61     1.47339068004137E-26   1.98907741805586E-24
 75   61     2.63822498385908E-27   3.58798597804834E-25
 76   61     1.10285301032056E-26   1.51090862413916E-24
 77   61     5.73407356088654E-28   7.91302151402342E-26
 78   61     1.28650992536684E-27   1.78824879625991E-25
 79   61     6.01212903186256E-29   8.41698064460758E-27
 80   61     3.91417718826518E-29   5.51898983545390E-27
 81   61     5.40280529315057E-31   7.67198351627380E-29
 82   61     7.76887149030215E-32   1.11094862311321E-29
 83   61     5.93184003375796E-36   8.54184964861146E-34
 84   61     6.86451697633567E-39   9.95354961568673E-37
 85   61     1.54674845802792E-43   2.25825274872077E-41
 86   61     5.15811549765066E-47   7.58242978154647E-45
 87   61     1.53749081011925E-52   2.27548639897648E-50
 88   61     1.88265140165822E-56   2.80515058847074E-54
 89   61     1.70242574670586E-62   2.55363862005879E-60
 90   61     2.47735048469247E-65   3.74079923188564E-63
 91   61     7.98319920929818E-70   1.21344627981332E-67
 92   61     4.39288294303013E-72   6.72111090283610E-70
 93   61     1.48435248953937E-77   2.28590283389063E-75
 94   61     1.21666619902883E-81   1.88583260849469E-79
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.90057036742873E-88   3.09792969890883E-86
103   61     3.58406867968824E-89   5.87787263468871E-87
104   61     3.66933506797871E-89   6.05440286216488E-87
105   61     4.37531553897461E-91   7.26302379469786E-89
106   61     2.78462274856202E-90   4.65031999009857E-88
107   61     5.93359191633093E-95   9.96843441943596E-93
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     5.69808228814319E-99   9.74372071272485E-97
111   61     1.00000000000000E-99   1.21247317442202E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.33421539830950E-59   2.87108493992068E-57
 62   62     2.93652189350617E-58   3.64128714794765E-56
 63   62     4.49971155031984E-56   5.62463943789980E-54
 64   62     1.98648053526904E-51   2.50296547443899E-49
 65   62     3.55298191190591E-48   4.51228702812051E-46
 66   62     7.67447632784703E-44   9.82332969964419E-42
 67   62     1.08361825475587E-41   1.39786754863507E-39
 68   62     9.46089033919845E-38   1.22991574409580E-35
 69   62     4.56116752055100E-36   5.97512945192181E-34
 70   62     9.53227956694728E-33   1.25826090283704E-30
 71   62     9.17519665609879E-32   1.22030115526114E-29
 72   62     2.20499261215203E-29   2.95469010028372E-27
 73   62     2.86487630961575E-29   3.86758301798126E-27
 74   62     1.03608636964142E-27   1.40907746271234E-25
 75   62     4.70835147177399E-28   6.45044151633037E-26
 76   62     5.75447741204775E-27   7.94117882862590E-25
 77   62     5.82463679045767E-28   8.09624513873617E-26
 78   62     1.98903081754155E-27   2.78464314455817E-25
 79   62     2.59576053874683E-28   3.66002235963303E-26
 80   62     8.89417281893393E-28   1.26297254028862E-25
 81   62     3.20539311619272E-29   4.58371215615559E-27
 82   62     1.37004128665027E-29   1.97285945277639E-27
 83   62     3.50155151243487E-33   5.07724969303056E-31
 84   62     1.11798168032635E-35   1.63225325327646E-33
 85   62     6.00386534297002E-40   8.82568205416593E-38
 86   62     5.32103928099171E-43   7.87513813586774E-41
 87   62     4.37540926972937E-48   6.51935981189676E-46
 88   62     1.51160054576782E-51   2.26740081865173E-49
 89   62     5.97567480137284E-57   9.02326895007299E-55
 90   62     4.05968632324885E-60   6.17072321133825E-58
 91   62     2.74915357557953E-65   4.20620497063667E-63
 92   62     1.37648523011583E-68   2.11978725437838E-66
 93   62     3.54962637370324E-71   5.50192087924002E-69
 94   62     4.80533667151971E-74   7.49632520757075E-72
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.35633087741574E-92   2.21081933018766E-90
102   62     6.46074524582227E-92   1.05956222031485E-89
103   62     1.79532537385815E-93   2.96228686686595E-91
104   62     8.44040155251752E-94   1.40110665771791E-91
105   62     4.18383412867437E-95   6.98700299488620E-93
106   62     2.16657463550523E-98   3.63984538764878E-96
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.53152857538811E-62   6.91441071923514E-60
 63   63     1.70128115309379E-61   2.14361425289818E-59
 64   63     3.20564700556329E-59   4.07117169706538E-57
 65   63     3.84395378954571E-54   4.92026085061851E-52
 66   63     1.07631770563736E-51   1.38844984027220E-49
 67   63     7.78453615245248E-49   1.01198969981882E-46
 68   63     1.60448816295396E-44   2.10187949346968E-42
 69   63     3.16607894835519E-42   4.17922421182886E-40
 70   63     1.97517417459187E-38   2.62698165220719E-36
 71   63     1.95228661408461E-37   2.61606406287338E-35
 72   63     3.93244351090914E-34   5.30879873972735E-32
 73   63     1.51593914492616E-33   2.06167723709957E-31
 74   63     1.44940797157761E-31   1.98568892106132E-29
 75   63     1.98777228072612E-31   2.74312574740205E-29
 76   63     5.03744349215672E-30   7.00204645409784E-28
 77   63     4.80751821732314E-31   6.73052550425240E-29
 78   63     3.93740044183694E-29   5.55173462299008E-27
 79   63     9.03973872856647E-30   1.28364289945644E-27
 80   63     3.78546398933283E-29   5.41321350474595E-27
 81   63     5.61772925213249E-30   8.08953012307079E-28
 82   63     4.74288231960027E-30   6.87717936342040E-28
 83   63     3.05508294685359E-33   4.46042110240624E-31
 84   63     2.18619700128185E-35   3.21370959188432E-33
 85   63     2.60192975672714E-39   3.85085603995617E-37
 86   63     5.97619157234967E-42   8.90452544280101E-40
 87   63     2.46664149299868E-46   3.69996223949802E-44
 88   63     1.08692861410710E-49   1.64126220730173E-47
 89   63     1.26874728006082E-54   1.92849586569244E-52
 90   63     4.61443590404208E-57   7.06008693318438E-55
 91   63     1.02447460589244E-61   1.57769089307435E-59
 92   63     2.48106421685146E-64   3.84564953611976E-62
 93   63     3.12902395226245E-67   4.88127736552943E-65
 94   63     9.71969263572504E-69   1.52599174380883E-66
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     2.34856493125680E-96   3.87513213657372E-94
103   63     4.90664775606258E-99   8.14503527506389E-97
104   63     1.00000000000000E-99   2.34707390776510E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
