    time    temp    dens
   1.61724380378251E-01   8.11353446231603E-01   1.99011616345559E+03
110   62     2.83844558741073E-31   4.88212641034645E-29
111   62     5.58224176458694E-35   9.65727825273541E-33
112   62     6.75796293836568E-38   1.17588555127563E-35
113   62     9.65791381239230E-42   1.69013491716865E-39
114   62     3.61568549139191E-45   6.36360646484976E-43
115   62     1.11842349528660E-49   1.97960958665727E-47
116   62     1.84683662276543E-53   3.28736918852247E-51
117   62     1.32291365707730E-58   2.36801544616836E-56
118   62     8.35750532736450E-63   1.50435095892561E-60
119   62     1.56220649603544E-71   2.82759375782415E-69
120   62     1.00413683384473E-75   1.82752903759741E-73
121   62     4.18055516408359E-81   7.65041595027298E-79
122   62     1.77427114761057E-85   3.26465891160345E-83
123   62     9.09216920028661E-91   1.68205130205302E-88
124   62     1.71351971657783E-94   3.18714667283477E-92
125   62     1.00000000000000E-99   7.42172180728336E-98
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.69604349721032E-89   5.91701480648500E-87
 64   63     4.16078419432669E-79   5.28419592679489E-77
 65   63     1.03943157759811E-72   1.33047241932559E-70
 66   63     1.16019045725662E-66   1.49664568986104E-64
 67   63     6.08636403321655E-60   7.91227324318152E-58
 68   63     1.61750850041552E-55   2.11893613554434E-53
 69   63     1.13619305726422E-49   1.49977483558877E-47
 70   63     2.02618541812824E-46   2.69482660611057E-44
 71   63     4.16022636648157E-44   5.57470333108531E-42
 72   63     4.73558554645315E-42   6.39304048771175E-40
 73   63     3.29000702289563E-40   4.47440955113806E-38
 74   63     4.02805344936386E-37   5.51843322562849E-35
 75   63     3.74815346343645E-35   5.17245177954230E-33
 76   63     2.42601391829223E-33   3.37215934642620E-31
 77   63     6.26617351401215E-32   8.77264291961701E-30
 78   63     5.11763278156339E-29   7.21586222200439E-27
 79   63     2.09872366534063E-27   2.98018760478369E-25
 80   63     4.41347914061487E-26   6.31127517107926E-24
 81   63     3.96443507740808E-25   5.70878651146764E-23
 82   63     1.19707185966040E-21   1.73575419650758E-19
 83   63     9.77849451345544E-22   1.42766019896449E-19
 84   63     5.56840205532314E-21   8.18555102132502E-19
 85   63     2.78673361784981E-21   4.12436575441771E-19
 86   63     5.34934516869934E-20   7.97052430136201E-18
 87   63     9.31977936144350E-20   1.39796690421652E-17
 88   63     1.25657991176902E-19   1.89743566677122E-17
 89   63     3.90020386206006E-19   5.92830987033130E-17
 90   63     1.89582743545639E-17   2.90061597624828E-15
 91   63     7.33497449604976E-17   1.12958607239166E-14
 92   63     4.37310632629494E-15   6.77831480575716E-13
 93   63     1.67675694643115E-14   2.61574083643259E-12
 94   63     1.10008790858827E-12   1.72713801648358E-10
 95   63     2.00155718301168E-12   3.16246034915845E-10
 96   63     3.60115223229395E-11   5.72583204934739E-09
 97   63     5.60908765660820E-11   8.97454025057313E-09
 98   63     7.01417855315080E-09   1.12928274705728E-06
 99   63     6.15541590628307E-09   9.97177376817857E-07
100   63     4.03778258750401E-08   6.58158561763154E-06
101   63     1.71132150182369E-08   2.80656726299084E-06
102   63     1.72377488517234E-08   2.84422856053435E-06
103   63     1.57260821743599E-09   2.61052964094374E-07
104   63     2.92798486447064E-10   4.88973472366597E-08
105   63     5.43836599466965E-12   9.13645487104500E-10
106   63     2.72693007465503E-13   4.60851182616699E-11
107   63     3.02329727795284E-15   5.13960537251982E-13
108   63     8.07127662775307E-17   1.38018830334578E-14
109   63     3.55679659407683E-19   6.11769014181215E-17
110   63     4.03987588156127E-21   6.98898527510099E-19
111   63     8.51872028895676E-24   1.48225733027848E-21
112   63     6.01011766123877E-26   1.05177059071679E-23
113   63     9.35980989220884E-29   1.64732654102876E-26
114   63     3.30140376199232E-31   5.84348465872640E-29
115   63     2.10085691851379E-34   3.73952531495454E-32
116   63     2.85459091938653E-37   5.10971774570188E-35
117   63     5.65467308713560E-41   1.01784115568441E-38
118   63     2.95309971867970E-44   5.34511049081025E-42
119   63     6.24459274082837E-50   1.13651587883076E-47
120   63     1.63900084103784E-53   2.99937153909924E-51
121   63     1.15896411999247E-57   2.13249398078615E-55
122   63     3.09172094292853E-61   5.71968374441778E-59
123   63     2.85672053722986E-65   5.31350019924753E-63
124   63     5.16615812861013E-69   9.66071570050094E-67
125   63     1.13938155932430E-73   2.14203733152968E-71
126   63     4.50447980844755E-78   8.51346683796587E-76
127   63     1.90861199664891E-94   3.62636279363293E-92
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.18820233119713E-27   1.72289338023583E-25
 82   64     4.62527902831016E-24   6.75290738133284E-22
 83   64     1.61932677605266E-24   2.38041036079741E-22
 84   64     3.28749633216947E-23   4.86549457161082E-21
 85   64     1.26709754628432E-23   1.88797534396364E-21
 86   64     7.76545029728663E-22   1.16481754459300E-19
 87   64     1.15164611385800E-21   1.73898563192558E-19
 88   64     3.16115810247386E-20   4.80496031576026E-18
 89   64     8.44987428438615E-20   1.29283076551108E-17
 90   64     1.36726716032127E-17   2.10559142689476E-15
 91   64     7.27746299380618E-17   1.12800676403996E-14
 92   64     1.93550697018103E-15   3.01939087348240E-13
 93   64     8.65140511515444E-15   1.35827060307925E-12
 94   64     9.55274147004056E-13   1.50933315226641E-10
 95   64     3.91454693199620E-12   6.22412962187395E-10
 96   64     4.04508399648452E-11   6.47213439437523E-09
 97   64     1.09548612438459E-10   1.76373266025920E-08
 98   64     1.25983177732780E-08   2.04092747927103E-06
 99   64     4.55869585304228E-09   7.43067424045891E-07
100   64     4.38217818867732E-08   7.18677222943080E-06
101   64     1.95791510891653E-08   3.23055992971227E-06
102   64     2.10221561618956E-08   3.48967792287467E-06
103   64     2.28949977841113E-09   3.82346462994658E-07
104   64     4.01618800411978E-10   6.74719584692123E-08
105   64     9.96136047387803E-12   1.68346992008539E-09
106   64     5.00097588790532E-13   8.50165900943904E-11
107   64     3.74361680970675E-15   6.40158474459854E-13
108   64     6.64175091342640E-17   1.14238115710934E-14
109   64     1.08818974248954E-19   1.88256825450691E-17
110   64     1.55605221921585E-21   2.70753086143557E-19
111   64     2.46284068181356E-24   4.30997119317372E-22
112   64     1.30950027224272E-26   2.30472047914718E-24
113   64     5.34727235211231E-30   9.46467206323879E-28
114   64     9.54720200858611E-33   1.69940195752833E-30
115   64     2.71842629124920E-36   4.86598306133606E-34
116   64     2.34748403777955E-39   4.22547126800319E-37
117   64     2.34231098371564E-43   4.23958288052531E-41
118   64     7.09878918294280E-47   1.29197963129559E-44
119   64     6.24240812705038E-52   1.14236068725022E-49
120   64     2.27098745025182E-55   4.17861690846335E-53
121   64     5.43949440234420E-60   1.00630646443368E-57
122   64     1.29088416267573E-63   2.40104454257686E-61
123   64     2.64759730830071E-68   4.95100696652233E-66
124   64     1.28271351399645E-72   2.41150140631332E-70
125   64     1.40500295193502E-77   2.65545557915719E-75
126   64     9.31353739696876E-83   1.76957210542407E-80
127   64     2.04040248346892E-98   3.89716874342564E-96
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.19802975067106E-33   1.35211037334865E-30
 83   65     5.21789452260012E-32   7.72248389344818E-30
 84   65     3.97374225030600E-30   5.92087595295594E-28
 85   65     3.25226126880135E-29   4.87839190320202E-27
 86   65     3.70027153552976E-27   5.58741001864994E-25
 87   65     2.24709858339017E-26   3.41558984675306E-24
 88   65     2.17274306632605E-24   3.32429689147886E-22
 89   65     9.04394610209990E-24   1.39276769972338E-21
 90   65     1.40477241630323E-21   2.17739724527000E-19
 91   65     6.28940933744640E-21   9.81147856641639E-19
 92   65     6.54557798448518E-19   1.02765574356417E-16
 93   65     4.10377763810268E-18   6.48396866820223E-16
 94   65     2.05804514539613E-16   3.27229178117984E-14
 95   65     7.54306808860321E-16   1.20689089417651E-13
 96   65     4.91042922083485E-14   7.90579104554410E-12
 97   65     3.77021943175613E-13   6.10775547944494E-11
 98   65     8.89493060196792E-12   1.44987368812077E-09
 99   65     1.35162025020477E-11   2.21665721033583E-09
100   65     4.67044578872944E-10   7.70623555140358E-08
101   65     7.47040279386364E-10   1.24008686378136E-07
102   65     2.83956334277381E-08   4.74207078243226E-06
103   65     2.29000828106244E-08   3.84721391218490E-06
104   65     4.39000838810357E-08   7.41911417589503E-06
105   65     9.51754902715023E-09   1.61798333461554E-06
106   65     3.75328984129377E-09   6.41812562861234E-07
107   65     2.85160921746145E-10   4.90476785403370E-08
108   65     3.86763441726250E-11   6.69100754186412E-09
109   65     1.09788829964929E-12   1.91032564138976E-10
110   65     6.23376538571665E-14   1.09090894250041E-11
111   65     7.07723972166079E-16   1.24559419101230E-13
112   65     2.31256502119498E-17   4.09324008751512E-15
113   65     1.49360286388996E-19   2.65861309772414E-17
114   65     2.00850421489500E-21   3.59522254466205E-19
115   65     5.45633986940913E-24   9.82141176493644E-22
116   65     4.07762498608208E-26   7.38050122480856E-24
117   65     3.72371955031568E-29   6.77716958157454E-27
118   65     8.09858335259576E-32   1.48204075352502E-29
119   65     3.14764830994191E-35   5.79167289029311E-33
120   65     5.77613618121235E-38   1.06858519352428E-35
121   65     2.49620848801182E-41   4.64294778770198E-39
122   65     2.44511360278853E-44   4.57236243721455E-42
123   65     6.31102918004356E-48   1.18647348584819E-45
124   65     5.88109238121920E-51   1.11152646005043E-48
125   65     2.07428924822144E-54   3.94114957162073E-52
126   65     1.50719670053461E-58   2.87874569802111E-56
127   65     1.05180029253023E-72   2.01945656165804E-70
128   65     1.18323000215488E-79   2.28363390415892E-77
129   65     1.70595031500454E-94   3.30954361110880E-92
130   65     1.00000000000000E-99   1.88280018089561E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.38518427507337E-33   6.49007272710858E-31
 83   66     3.87551363419509E-32   5.77451531495069E-30
 84   66     5.25052996869850E-30   7.87579495304775E-28
 85   66     2.83796719627614E-29   4.28533046637696E-27
 86   66     2.88410055633666E-27   4.38383284563172E-25
 87   66     1.69439965455759E-26   2.59243147147311E-24
 88   66     1.69879250201099E-24   2.61614045309693E-22
 89   66     8.54886887487818E-24   1.32507467560612E-21
 90   66     5.89444454937181E-22   9.19533349702003E-20
 91   66     5.04470001121721E-21   7.92017901761103E-19
 92   66     2.95265919437269E-19   4.66520152710885E-17
 93   66     1.74314983772398E-18   2.77160824198113E-16
 94   66     9.40514707933044E-17   1.50482353269287E-14
 95   66     6.41299797009314E-16   1.03249267318500E-13
 96   66     2.22753351212260E-14   3.60860428963862E-12
 97   66     7.24837707973851E-14   1.18148546399738E-11
 98   66     4.99805016552012E-12   8.19680227145300E-10
 99   66     1.90641497508824E-11   3.14558470889559E-09
100   66     3.57180838426602E-10   5.92920191788160E-08
101   66     1.93042262968351E-10   3.22380579157147E-08
102   66     3.41330165647350E-08   5.73434678287547E-06
103   66     2.14166560294808E-08   3.61941486898225E-06
104   66     5.78035236609255E-08   9.82659902235734E-06
105   66     1.12828378594084E-08   1.92936527395883E-06
106   66     4.69731050753360E-09   8.07937407295780E-07
107   66     3.06934356809370E-10   5.30996437280209E-08
108   66     3.64903891475511E-11   6.34932771167389E-09
109   66     6.57037984833185E-13   1.14981647345807E-10
110   66     4.38479612857865E-14   7.71724118629842E-12
111   66     2.67661688638056E-16   4.73761188889359E-14
112   66     5.99831334582922E-18   1.06769977555760E-15
113   66     8.28289299108541E-21   1.48263784540429E-18
114   66     6.08479486864537E-23   1.09526307635617E-20
115   66     9.98400589226960E-26   1.80710506650080E-23
116   66     3.73454868889567E-28   6.79687861379011E-26
117   66     1.25621820491692E-31   2.29887931499797E-29
118   66     1.65806478189790E-34   3.05083919869214E-32
119   66     2.83733773204902E-38   5.24907480429069E-36
120   66     6.87333480858857E-41   1.27844027439747E-38
121   66     7.78790143245037E-45   1.45633756786822E-42
122   66     8.81838194465149E-48   1.65785580559448E-45
123   66     7.72967062337184E-52   1.46090774781728E-49
124   66     5.14857368105198E-54   9.78228999399876E-52
125   66     2.25075011489973E-58   4.29893271945849E-56
126   66     5.78724345352051E-63   1.11115074307594E-60
127   66     1.02980790383092E-76   1.98752925439367E-74
128   66     1.68087375357073E-83   3.26089508192721E-81
129   66     5.71152156286432E-99   1.11374670475854E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49695982428142E-35   2.26040933466494E-33
 85   67     4.46393380384363E-34   6.78517938184232E-32
 86   67     2.80072882113197E-32   4.28511509633191E-30
 87   67     4.21317832985076E-31   6.48829462797016E-29
 88   67     4.46233013595966E-29   6.91661171073748E-27
 89   67     6.37054109979661E-28   9.93804411568271E-26
 90   67     3.86746873648096E-26   6.07192591627511E-24
 91   67     3.25748763437120E-25   5.14683046230649E-23
 92   67     3.78267150822136E-23   6.01444769807196E-21
 93   67     3.13545606726061E-22   5.01672970761698E-20
 94   67     1.83041838997576E-20   2.94697360786098E-18
 95   67     8.41967277871570E-20   1.36398699015194E-17
 96   67     1.05284181487303E-17   1.71613215824305E-15
 97   67     6.65037030482264E-17   1.09066072999091E-14
 98   67     2.28260959361328E-15   3.76630582946191E-13
 99   67     4.73366285929441E-15   7.85788034642873E-13
100   67     8.48190384061132E-13   1.41647794138209E-10
101   67     2.47335339975570E-12   4.15523371158958E-10
102   67     5.41117289607059E-11   9.14488219435929E-09
103   67     6.19439748209357E-11   1.05304757195591E-08
104   67     7.80416883464580E-09   1.33451287072443E-06
105   67     6.24748237190333E-09   1.07456696796737E-06
106   67     3.48564447365816E-08   6.03016493942862E-06
107   67     1.48766492898163E-08   2.58853697642803E-06
108   67     1.52794806370621E-08   2.67390911148587E-06
109   67     1.99386730846578E-09   3.50920646289978E-07
110   67     5.63860019735955E-10   9.98032234932641E-08
111   67     2.73186664742600E-11   4.86272263241829E-09
112   67     3.13079824773459E-12   5.60412886344491E-10
113   67     8.07435639871250E-14   1.45338415176825E-11
114   67     5.29754318377196E-15   9.58855316262726E-13
115   67     6.08431227619236E-17   1.10734483426701E-14
116   67     1.47667696656573E-18   2.70231884881529E-16
117   67     5.49718564029100E-21   1.01148215781354E-18
118   67     6.75684206237343E-23   1.25001578153908E-20
119   67     1.76399993896409E-25   3.28103988647320E-23
120   67     1.52394778816526E-27   2.84978236386904E-25
121   67     3.51030073491011E-30   6.59936538163101E-28
122   67     1.99783391306140E-32   3.77590609568605E-30
123   67     4.18204309946004E-35   7.94588188897407E-33
124   67     1.45531083022244E-37   2.77964368572486E-35
125   67     8.20182294135587E-41   1.57475000474033E-38
126   67     2.50088837146340E-44   4.82671455692436E-42
127   67     5.88140142660953E-56   1.14099187676225E-53
128   67     8.43844088818366E-61   1.64549597319581E-58
129   67     5.38005127914909E-75   1.05449005071322E-72
130   67     1.69038723918601E-80   3.33006286119644E-78
131   67     5.19340734388160E-92   1.02829465408856E-89
132   67     3.34403648331786E-97   6.65463260180255E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.39251594237876E-34   1.28405493918395E-31
 86   68     6.26071509187576E-32   9.64150124148867E-30
 87   68     6.20735041797357E-31   9.62139314785903E-29
 88   68     1.71783916412988E-28   2.67982909604262E-26
 89   68     8.31380935418641E-28   1.30526806860727E-25
 90   68     4.56678009430385E-26   7.21551254900009E-24
 91   68     5.05184564780619E-25   8.03243458001184E-23
 92   68     6.75319672488374E-23   1.08051147598140E-20
 93   68     6.88778145859193E-22   1.10893281483330E-19
 94   68     1.82196142726486E-20   2.95157751216908E-18
 95   68     1.45180137785221E-19   2.36643624589910E-17
 96   68     1.47302117536848E-17   2.41575472760431E-15
 97   68     1.20159247445048E-16   1.98262758284329E-14
 98   68     2.37388856216861E-15   3.94065501319989E-13
 99   68     8.39463560897249E-15   1.40190414669841E-12
100   68     1.14991408107687E-12   1.93185565620914E-10
101   68     4.47372962758139E-12   7.56060307061255E-10
102   68     4.30520265657413E-11   7.31884451617602E-09
103   68     1.14209872929617E-10   1.95298882709645E-08
104   68     1.53185232645025E-08   2.63478600149444E-06
105   68     5.58325451805187E-09   9.65903031622974E-07
106   68     4.73536503808835E-08   8.23953516627373E-06
107   68     2.18272214581871E-08   3.81976375518275E-06
108   68     2.59762053422462E-08   4.57181214023533E-06
109   68     2.65755630856648E-09   4.70387466616267E-07
110   68     9.17524388106086E-10   1.63319341082883E-07
111   68     3.26446074607445E-11   5.84338473547326E-09
112   68     3.43018404875242E-12   6.17433128775436E-10
113   68     5.46144464699589E-14   9.88521481106255E-12
114   68     2.01835140113258E-15   3.67339955006130E-13
115   68     1.37126406704457E-17   2.50941324269157E-15
116   68     2.16261583578347E-19   3.97921313784159E-17
117   68     4.26539665452616E-22   7.89098381087340E-20
118   68     2.17752783406898E-24   4.05020177136830E-22
119   68     2.99884099316473E-27   5.60783265721804E-25
120   68     3.36110845763649E-29   6.31888390035660E-27
121   68     1.77516892624525E-32   3.35506927060353E-30
122   68     8.52314296674183E-35   1.61939716368095E-32
123   68     3.63894531959058E-38   6.95038556041801E-36
124   68     3.24585209768860E-41   6.23203602756211E-39
125   68     6.77467982932093E-45   1.30751320705894E-42
126   68     6.88046439972508E-49   1.33481009354667E-46
127   68     6.81292956120322E-60   1.32852126443463E-57
128   68     7.69983043493013E-66   1.50916676524631E-63
129   68     3.73646395147074E-80   7.36083398439736E-78
130   68     8.80296313762281E-86   1.74298670124932E-83
131   68     7.01099145171660E-98   1.39518729889160E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.13841032694980E-37   1.26145360067722E-34
 87   69     2.55194053429604E-35   3.98102723350182E-33
 88   69     1.44968247240496E-33   2.27600148167578E-31
 89   69     5.54970955366645E-32   8.76854109479299E-30
 90   69     4.34461450495800E-30   6.90793706288322E-28
 91   69     9.04754972230104E-29   1.44760795556817E-26
 92   69     4.43646236817280E-27   7.14270441275821E-25
 93   69     5.41719782376912E-26   8.77586047450597E-24
 94   69     7.71347477259144E-24   1.25729638793240E-21
 95   69     4.40352477085899E-23   7.22178062420874E-21
 96   69     2.21047118932435E-21   3.64727746238518E-19
 97   69     1.33630538964435E-20   2.21826694680963E-18
 98   69     2.69322658630459E-18   4.49768839912867E-16
 99   69     1.36025374451819E-17   2.28522629079057E-15
100   69     2.20657672171698E-16   3.72911465970169E-14
101   69     1.41524005125530E-15   2.40590808713402E-13
102   69     1.90846866943144E-13   3.26348142472776E-11
103   69     5.46795717049647E-13   9.40488633325392E-11
104   69     1.11154409346621E-11   1.92297128169655E-09
105   69     1.83326584709329E-11   3.18988257394232E-09
106   69     2.86195789261681E-09   5.00842631207943E-07
107   69     1.13975978425180E-09   2.00597722028317E-07
108   69     2.36069600551624E-08   4.17843192976375E-06
109   69     1.62309547616141E-08   2.88910994756732E-06
110   69     2.81125246804642E-08   5.03214191780310E-06
111   69     7.76398617253236E-09   1.39751751105583E-06
112   69     4.07996484369899E-09   7.38473636709517E-07
113   69     5.91563009992588E-10   1.07664467818651E-07
114   69     1.44826596252911E-10   2.65032671142828E-08
115   69     1.06084028653607E-11   1.95194612722637E-09
116   69     1.01153303900476E-12   1.87133612215880E-10
117   69     2.56361504838454E-14   4.76832398999524E-12
118   69     9.82269719710841E-16   1.83684437585927E-13
119   69     1.86605054805451E-17   3.50817503034248E-15
120   69     6.44465696744708E-19   1.21804016684750E-16
121   69     4.20793137925186E-21   7.99506962057854E-19
122   69     8.91532832253935E-23   1.70282770960502E-20
123   69     5.19462353228212E-25   9.97367718198166E-23
124   69     6.92778874662527E-27   1.33706322809868E-24
125   69     1.99998056118416E-29   3.87996228869727E-27
126   69     3.28079169058703E-32   6.39754379664471E-30
127   69     1.84959985926690E-41   3.62521572416313E-39
