    time    temp    dens
   2.26962752397255E-01   3.48883071463542E-01   1.58748696734048E+02
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.19748248856748E-32   5.24387128125067E-30
 93   72     6.38908711554998E-31   1.05419937406575E-28
 94   72     3.95617302125771E-29   6.56724721528780E-27
 95   72     6.14081294650543E-28   1.02551576206641E-25
 96   72     4.16487871640333E-26   6.99699624355760E-24
 97   72     4.99743064865105E-25   8.44565779622028E-23
 98   72     2.60673544431986E-23   4.43145025534377E-21
 99   72     2.64794106483912E-22   4.52797922087489E-20
100   72     1.36833686372193E-20   2.35353940560172E-18
101   72     1.12433971578537E-19   1.94510770830869E-17
102   72     3.76096395020961E-18   6.54407727336471E-16
103   72     3.03529169520934E-17   5.31176046661635E-15
104   72     1.01711435029621E-15   1.79012125652134E-13
105   72     4.55929045794727E-15   8.06994411056667E-13
106   72     1.68314927522314E-13   2.99600570989719E-11
107   72     8.23077103198843E-13   1.47330801472593E-10
108   72     2.10575674013957E-11   3.79036213225122E-09
109   72     8.10698613363292E-11   1.46736449018756E-08
110   72     1.08129775834933E-09   1.96796192019579E-07
111   72     8.29157543222301E-09   1.51735830409681E-06
112   72     3.34550285240895E-08   6.15572524843247E-06
113   72     1.08271209492616E-08   2.00301737561340E-06
114   72     3.21855138359973E-08   5.98650557349550E-06
115   72     7.97222336777044E-09   1.49080576977307E-06
116   72     5.22396476467421E-09   9.82105375758751E-07
117   72     4.56370256096692E-10   8.62539784022748E-08
118   72     9.79795793177513E-11   1.86161200703727E-08
119   72     1.70942186196037E-12   3.26499575634430E-10
120   72     4.00115788786829E-13   7.68222314470712E-11
121   72     4.32974697465886E-15   8.35641166109159E-13
122   72     3.25254668205377E-16   6.30994056318432E-14
123   72     2.58445517356635E-18   5.03968758845437E-16
124   72     3.11477201460543E-20   6.10495314862664E-18
125   72     2.07824081549765E-22   4.09413440653036E-20
126   72     1.27845622293148E-25   2.53134332140432E-23
127   72     1.10497480294387E-30   2.19889985785830E-28
128   72     5.62069359168368E-35   1.12413871833674E-32
129   72     2.14281626840875E-40   4.30706069950159E-38
130   72     4.82963498763999E-45   9.75586267503278E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.28355595210527E-30   2.16920955905790E-28
 97   73     3.09951178544323E-29   5.26917003525349E-27
 98   73     1.10880215117702E-27   1.89605167851270E-25
 99   73     1.84678333115656E-26   3.17646732958928E-24
100   73     1.03125742534860E-24   1.78407534585308E-22
101   73     1.47402432898718E-23   2.56480233243769E-21
102   73     5.37869941254739E-22   9.41272397195793E-20
103   73     2.52093958582483E-21   4.43685367105170E-19
104   73     3.24078582985128E-19   5.73619091883676E-17
105   73     1.03095928756431E-18   1.83510753186447E-16
106   73     5.56895603232805E-17   9.96843129786720E-15
107   73     3.97893911534499E-16   7.16209040762098E-14
108   73     6.98138961142080E-15   1.26363151966716E-12
109   73     2.00833378696834E-14   3.65516749228237E-12
110   73     1.89414137859551E-12   3.46627872282978E-10
111   73     3.30009937936360E-12   6.07218285802903E-10
112   73     5.19960486010149E-11   9.61926899118776E-09
113   73     4.70853478055083E-11   8.75787469182455E-09
114   73     9.06142574192432E-09   1.69448661373985E-06
115   73     4.67950105935622E-09   8.79746199158969E-07
116   73     2.63914664385724E-08   4.98798715689018E-06
117   73     1.07849573195163E-08   2.04914189070810E-06
118   73     1.16595051364580E-08   2.22696548106349E-06
119   73     7.60978473087124E-10   1.46107866832728E-07
120   73     6.26629930140916E-10   1.20939576517197E-07
121   73     6.58894860629211E-11   1.27825602962067E-08
122   73     2.45511281520293E-11   4.78746998964571E-09
123   73     1.30462998421608E-12   2.55707476906351E-10
124   73     1.52232012242167E-13   2.99897064117070E-11
125   73     3.71483485485039E-15   7.35537301260377E-13
126   73     9.65056340151570E-17   1.92046211690162E-14
127   73     2.22699856743603E-20   4.45399713487206E-18
128   73     3.87858238793573E-23   7.79595059975083E-21
129   73     2.17473173711495E-27   4.39295810897219E-25
130   73     2.37075183775664E-30   4.81262623064599E-28
131   73     1.93971977036862E-34   3.95702833155199E-32
132   73     2.96733556369136E-37   6.08303790556730E-35
133   73     3.78791307429803E-41   7.80310093305393E-39
134   73     5.89122753525332E-44   1.21948409979744E-41
135   73     2.01513309832340E-47   4.19147684451268E-45
136   73     4.30059106158525E-50   8.98823531871317E-48
137   73     1.64853941372027E-53   3.46193276881257E-51
138   73     2.99143391506246E-56   6.31192556078179E-54
139   73     7.59760885839290E-60   1.61069307797930E-57
140   73     3.02490643484953E-63   6.44305070622949E-61
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.39965820506633E-27   2.40741211271409E-25
 99   74     1.25390883649168E-26   2.16926228713061E-24
100   74     7.98077956078121E-25   1.38865564357593E-22
101   74     9.35682855159031E-24   1.63744499652830E-21
102   74     6.70111934274243E-22   1.17939700432267E-19
103   74     3.36072465982459E-21   5.94848264788953E-19
104   74     1.87813055362679E-19   3.34307238545568E-17
105   74     1.03670025520281E-18   1.85569345681303E-16
106   74     9.14051698248768E-17   1.64529305684778E-14
107   74     4.17842487306881E-16   7.56294902025455E-14
108   74     9.60959494404265E-15   1.74894627981576E-12
109   74     3.54906423252547E-14   6.49478754552160E-12
110   74     2.90940102820315E-12   5.35329789189379E-10
111   74     7.67365641533430E-12   1.41962643683685E-09
112   74     5.23211827082022E-11   9.73173998372562E-09
113   74     1.51819270046807E-10   2.83902034987529E-08
114   74     2.00042616334249E-08   3.76080118708387E-06
115   74     2.04851506461422E-09   3.87169347212088E-07
116   74     2.25024510910154E-08   4.27546570729292E-06
117   74     1.59140556729159E-08   3.03958463352693E-06
118   74     5.12164158224933E-08   9.83355183791871E-06
119   74     2.79572465898138E-09   5.39574859183407E-07
120   74     2.13411590168139E-09   4.14018484926190E-07
121   74     9.17715588465928E-11   1.78954539750856E-08
122   74     2.15371086977467E-11   4.22127330475836E-09
123   74     3.27932173214364E-13   6.46026381232297E-11
124   74     6.28694365950494E-14   1.24481484458198E-11
125   74     4.92314689088762E-16   9.79706231286635E-14
126   74     2.35561608740752E-18   4.71123217481504E-16
127   74     2.31893267004941E-22   4.66105466679931E-20
128   74     8.38813639473305E-26   1.69440355173608E-23
129   74     2.39408930348503E-30   4.86000128607461E-28
130   74     2.59850732936973E-34   5.30095495191426E-32
131   74     2.22521044238414E-39   4.56168140688748E-37
132   74     4.37644062442767E-43   9.01546768632100E-41
133   74     1.27219670379592E-47   2.63344717685756E-45
134   74     1.38039981252016E-50   2.87123161004192E-48
135   74     1.73650211174692E-54   3.62928941355107E-52
136   74     4.04801224751919E-57   8.50082571979030E-55
137   74     3.60748311342557E-61   7.61178936932796E-59
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.50248427700513E-31   2.61432264198892E-29
100   75     1.09352867299809E-29   1.91367517774665E-27
101   75     7.02433929712009E-29   1.23628371629314E-26
102   75     1.01212952789693E-26   1.79146926437757E-24
103   75     1.30191857769739E-25   2.31741506830135E-23
104   75     5.59783188805601E-24   1.00201190796203E-21
105   75     3.94880420538615E-23   7.10784756969507E-21
106   75     4.40947686136200E-21   7.98115311906522E-19
107   75     3.35701832910115E-20   6.10977335896409E-18
108   75     1.22290445215759E-18   2.23791514744840E-16
109   75     6.01107628227005E-18   1.10603803593769E-15
110   75     4.16893201114027E-16   7.71252422060951E-14
111   75     2.47789825294869E-15   4.60889075048457E-13
112   75     3.59743737688976E-14   6.72720789478385E-12
113   75     7.86918103667531E-14   1.47940603489496E-11
114   75     1.56426207630420E-11   2.95645532421494E-09
115   75     3.12525581015884E-11   5.93798603930179E-09
116   75     5.10653608012563E-10   9.75348391303996E-08
117   75     6.11908910114126E-10   1.17486510741912E-07
118   75     1.11321232706350E-07   2.14849979123256E-05
119   75     4.11044154757065E-08   7.97425660228706E-06
120   75     6.78498231979865E-08   1.32307155236074E-05
121   75     3.60704458257505E-08   7.06980738184710E-06
122   75     8.70290632095636E-08   1.71447254522840E-05
123   75     2.95189060917953E-08   5.84474340617547E-06
124   75     2.54679170284969E-08   5.06811548867088E-06
125   75     4.80884916599970E-09   9.61769833199941E-07
126   75     7.68519002170888E-10   1.54472319436348E-07
127   75     1.39963277083060E-12   2.82725819707781E-10
128   75     1.16353454725339E-14   2.36197513092438E-12
129   75     5.46712109152820E-18   1.11529270267175E-15
130   75     3.32870095595781E-20   6.82383695971351E-18
131   75     1.05113770456414E-23   2.16534367140213E-21
132   75     4.35122382151502E-26   9.00703331053608E-24
133   75     1.54463962175867E-29   3.21285041325804E-27
134   75     1.47635937093963E-31   3.08559108526383E-29
135   75     2.08314644379024E-34   4.37460753195950E-32
136   75     9.08696448883349E-37   1.91734950714387E-34
137   75     4.93485497288217E-40   1.04618925425102E-37
138   75     2.20268955326541E-42   4.69172874845531E-40
139   75     1.01648817077495E-45   2.17528468545840E-43
140   75     4.12224232681832E-48   8.86282100265939E-46
141   75     1.18719942195352E-51   2.56435075141960E-49
142   75     1.80224471001059E-54   3.91087102072299E-52
143   75     2.68479419227660E-58   5.85285133916299E-56
144   75     2.61840903680913E-61   5.73431579061200E-59
145   75     1.77444863789442E-65   3.90378700336773E-63
146   75     7.98471390532300E-69   1.76462177307638E-66
147   75     3.64426722499869E-73   8.09027323949709E-71
148   75     8.04355018139614E-77   1.79371169045134E-74
149   75     1.43876071614529E-81   3.22282400416546E-79
150   75     2.43661179039836E-85   5.48237652839631E-83
151   75     1.60710636910936E-90   3.63206039418714E-88
152   75     8.38721348206676E-95   1.90389746042915E-92
153   75     1.00000000000000E-99   1.28095686362332E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00521605117874E-28   1.77923241058637E-26
102   76     5.02953595393343E-27   8.95257399800151E-25
103   76     7.10296017141412E-26   1.27142987068313E-23
104   76     3.41059250694701E-24   6.13906651250462E-22
105   76     3.09400222729488E-23   5.60014403140373E-21
106   76     1.79331773385387E-21   3.26383827561405E-19
107   76     1.25630556236296E-20   2.29903917912422E-18
108   76     5.92566837249973E-19   1.09032298053995E-16
109   76     2.75458473316636E-18   5.09598175635776E-16
110   76     1.57939520483833E-16   2.93767508099930E-14
111   76     5.67345634460353E-16   1.06093633644086E-13
112   76     1.69813761438962E-14   3.19249871505249E-12
113   76     4.61152504320942E-14   8.71578233166581E-12
114   76     3.09122554577116E-12   5.87332853696521E-10
115   76     4.49335944647405E-12   8.58231654276543E-10
116   76     1.55880140841762E-10   2.99289870416182E-08
117   76     5.72104819547175E-10   1.10416230172605E-07
118   76     2.15481127330465E-08   4.18033387021103E-06
119   76     8.82960693324123E-09   1.72177335198204E-06
120   76     1.17390760440736E-07   2.30085890463843E-05
121   76     3.88932119785542E-08   7.66196275977517E-06
122   76     2.71864981335968E-07   5.38292663045216E-05
123   76     7.72916980852524E-08   1.53810479189652E-05
124   76     4.73204884412225E-08   9.46409768824450E-06
125   76     4.43325282618108E-09   8.91083818062396E-07
126   76     2.11899222906222E-10   4.28036430270569E-08
127   76     1.31535040167945E-13   2.67016131540928E-11
128   76     1.59464628788277E-16   3.25307842728084E-14
129   76     2.03962846492196E-20   4.18123835309002E-18
130   76     9.77544455379179E-24   2.01374157808111E-21
131   76     5.84479104378834E-28   1.20987174606419E-25
132   76     2.86833197653581E-31   5.96613051119449E-29
133   76     3.19766799738422E-35   6.68312611453302E-33
134   76     5.88888212806627E-37   1.23666524689392E-34
135   76     1.06154984898737E-40   2.23987018136336E-38
136   76     1.77597588814668E-42   3.76506888287096E-40
137   76     2.42413424126997E-46   5.16340593390503E-44
138   76     1.16521675926786E-48   2.49356386483322E-46
139   76     2.19374726115248E-52   4.71655661147784E-50
140   76     6.30824249495952E-55   1.36258037891126E-52
141   76     5.11739368481987E-59   1.11047442960591E-56
142   76     8.44049952324438E-60   1.84002889606727E-57
143   76     2.24547604854324E-64   4.91759254630970E-62
144   76     5.29770522606530E-67   1.16549514973437E-64
145   76     8.13388508546501E-72   1.79758860388777E-69
146   76     2.82865818938530E-75   6.27962118043536E-73
147   76     1.92685030699294E-80   4.29687618459426E-78
148   76     1.52217412705134E-84   3.40967004459499E-82
149   76     4.53095819284528E-90   1.01946559339019E-87
150   76     1.68076999423933E-94   3.79854018698088E-92
151   76     1.00000000000000E-99   4.19987379598208E-98
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.06589486916612E-31   1.91861076449902E-29
104   77     6.32119188440483E-30   1.14413573107727E-27
105   77     6.91938523442115E-29   1.25932811266465E-26
106   77     4.17421972560053E-27   7.63882209784898E-25
107   77     4.43381928711498E-26   8.15822748829155E-24
108   77     1.94210767713870E-24   3.59289920270659E-22
109   77     1.34871262235332E-23   2.50860547757717E-21
110   77     9.36399257904843E-22   1.75106661228206E-19
111   77     6.57030996201464E-21   1.23521827285875E-18
112   77     1.95968034940597E-19   3.70379586037728E-17
113   77     1.02234762007854E-18   1.94246047814923E-16
114   77     6.75633374639544E-17   1.29045974556153E-14
115   77     2.67850738580587E-16   5.14273418074727E-14
116   77     6.78682712836396E-15   1.30985763577424E-12
117   77     4.87737877527282E-14   9.46211482402927E-12
118   77     2.64809234625913E-12   5.16378007520531E-10
119   77     3.48699004937660E-12   6.83450049677813E-10
120   77     1.12464610341416E-10   2.21555282372590E-08
121   77     2.12822474342219E-10   4.21388499197594E-08
122   77     1.26469505894994E-08   2.51674316731038E-06
123   77     9.57744776312336E-09   1.91548955262467E-06
124   77     2.75922312715007E-07   5.54603848557165E-05
125   77     2.57327888473831E-07   5.19802334717139E-05
126   77     1.52335602585222E-07   3.09241273248001E-05
127   77     7.74696160262820E-10   1.58038016693615E-07
128   77     1.85993765996001E-11   3.81287220291802E-09
129   77     1.47796664435543E-14   3.04461128737219E-12
130   77     2.58565563498345E-16   5.35230716441575E-14
131   77     1.76588244215239E-19   3.67303547967696E-17
132   77     2.03532240958109E-21   4.25382383602447E-19
133   77     5.21185600551963E-24   1.09448976115912E-21
134   77     5.75380728577969E-26   1.21405333729952E-23
135   77     7.71745233293544E-29   1.63609989458231E-26
136   77     6.88421667110071E-31   1.46633815094445E-28
137   77     6.53232412692429E-34   1.39791736316180E-31
138   77     7.02138147646782E-36   1.50959701744058E-33
139   77     8.57456851535122E-39   1.85210679931586E-36
140   77     7.44835132209822E-41   1.61629223689531E-38
141   77     7.49667063506870E-44   1.63427419844498E-41
142   77     5.17470242418411E-46   1.13325983089632E-43
143   77     7.90295900855534E-49   1.73865098188217E-46
144   77     3.98061891450541E-51   8.79716780105696E-49
145   77     4.08826641335324E-54   9.07595143764418E-52
146   77     1.91858349812244E-56   4.27844120081304E-54
147   77     1.01198385603899E-59   2.26684383752733E-57
148   77     1.09253180623778E-62   2.45819656403501E-60
149   77     2.20948604452525E-66   4.99343846062708E-64
150   77     8.66722873464029E-70   1.96746092276335E-67
151   77     6.26767915264838E-74   1.42903084680383E-71
152   77     7.74220112700505E-78   1.77296405808416E-75
153   77     9.48283625025192E-83   2.18105233755794E-80
154   77     4.88218537742320E-87   1.12778482218476E-84
155   77     2.98958879348097E-92   6.93584600087584E-90
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.87386128171180E-27   8.91916614553259E-25
106   78     1.92632134050648E-25   3.54443126653193E-23
107   78     1.83981947681299E-24   3.40366603210403E-22
108   78     1.66647377192986E-22   3.09964121578953E-20
109   78     1.14495212354753E-21   2.14106047103388E-19
110   78     3.98403579469359E-20   7.48998729402396E-18
111   78     2.29442834633116E-19   4.33646957456588E-17
112   78     2.11365902501055E-17   4.01595214752005E-15
113   78     7.19379962292604E-17   1.37401572797887E-14
114   78     3.07177424008366E-15   5.89780654096064E-13
115   78     1.15047847100511E-14   2.22042344903987E-12
116   78     5.97980329607395E-13   1.16008183943835E-10
117   78     2.58076144877322E-12   5.03248482510778E-10
118   78     5.92602242267193E-11   1.16150039484370E-08
119   78     2.14508681233628E-10   4.22582102030247E-08
120   78     5.58773466420374E-09   1.10637146351234E-06
121   78     2.31317666356851E-08   4.60322156050133E-06
122   78     1.84581288436921E-07   3.69162576873842E-05
123   78     5.24208343705621E-08   1.05365877084830E-05
124   78     6.48343577364057E-08   1.30965402627540E-05
125   78     1.71738629578089E-08   3.48629418043520E-06
126   78     2.85601007899125E-09   5.82626056114215E-07
127   78     5.37806829849284E-12   1.10250400119103E-09
128   78     1.87980396486354E-14   3.87239616761889E-12
129   78     8.35766331031940E-18   1.73003630523611E-15
130   78     2.26776186747997E-20   4.71694468435833E-18
131   78     6.65920308287777E-24   1.39177344432145E-21
132   78     1.39555745452045E-26   2.93067065449294E-24
133   78     1.18545665889436E-29   2.50131355026710E-27
134   78     9.14879098533035E-32   1.93954368889003E-29
135   78     1.45774528402623E-34   3.10499745497588E-32
136   78     5.74476960141873E-36   1.22938069470361E-33
137   78     2.72647198683183E-39   5.86191477168843E-37
138   78     9.27141241354918E-41   2.00262508132662E-38
139   78     2.02088133374068E-44   4.38531249421728E-42
140   78     1.22794842658760E-46   2.67692756996096E-44
141   78     1.01958101769079E-48   2.23288242874283E-46
142   78     8.55389649368443E-51   1.88185722861057E-48
143   78     1.04778856001522E-54   2.31561271763364E-52
144   78     1.07860424792092E-55   2.39450143038444E-53
145   78     7.79458341651240E-60   1.73819210188227E-57
146   78     1.09965673865406E-62   2.46323109458509E-60
147   78     6.11895672811764E-67   1.37676526382647E-64
148   78     3.41757917081153E-70   7.72372892603406E-68
149   78     7.72285163030710E-75   1.75308732007971E-72
150   78     2.20224237490556E-78   5.02111261478469E-76
151   78     1.81526633805182E-83   4.15695991413866E-81
152   78     9.89642098776907E-88   2.27617682718689E-85
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
