    time    temp    dens
   1.92798913911983E+04   1.00000000000000E-02   1.10827119985352E-13
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.39260100526137E-46   1.16803095883130E-43
 89   70     1.10470236728366E-44   1.75647676398101E-42
 90   70     1.56422420374051E-38   2.50275872598481E-36
 91   70     1.41592413708825E-37   2.27963786071207E-35
 92   70     2.98058652698072E-32   4.82855017370877E-30
 93   70     6.97286724554437E-33   1.13657736102373E-30
 94   70     1.20039341820958E-25   1.96864520586371E-23
 95   70     5.99080320012247E-30   9.88482528020207E-28
 96   70     1.67757748491625E-21   2.78477862496098E-19
 97   70     2.44289210925380E-24   4.07962982245384E-22
 98   70     4.17773408023355E-19   7.01859325479237E-17
 99   70     4.88501747134890E-18   8.25567952657965E-16
100   70     3.53453530766845E-16   6.00871002303636E-14
101   70     1.24150258179556E-12   2.12296941487040E-10
102   70     5.38134130595046E-11   9.25590704623479E-09
103   70     1.29214412421139E-08   2.23540933488571E-06
104   70     6.08527960711502E-08   1.05883865163801E-05
105   70     4.28680453187783E-08   7.50190793078621E-06
106   70     3.54098491045953E-08   6.23213344240877E-06
107   70     2.99536915118796E-09   5.30180339760269E-07
108   70     2.09032212670002E-09   3.72077338552604E-07
109   70     3.56652141056761E-20   6.38407332491602E-18
110   70     7.44618883381813E-28   1.34031399008726E-25
111   70     7.87096260595660E-33   1.42464423167815E-30
112   70     4.57866728951111E-47   8.33317446691022E-45
113   70     2.62440460713472E-62   4.80266043105653E-60
114   70     1.48165153754908E-72   2.72623882909031E-70
115   70     1.51831409031606E-81   2.80888106708472E-79
116   70     6.18516872184026E-85   1.15044138226229E-82
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38544046177962E-49   3.84055914346519E-47
 91   71     6.76275431408692E-48   1.09556619888208E-45
 92   71     5.12744043805183E-41   8.35772791402448E-39
 93   71     4.50023967382221E-40   7.38039306506842E-38
 94   71     1.38649125026272E-35   2.28771056293349E-33
 95   71     8.55516198980487E-35   1.42015689030761E-32
 96   71     5.05186936341818E-28   8.43662183690836E-26
 97   71     3.83486759782163E-30   6.44257756434034E-28
 98   71     3.05637405102748E-23   5.16527214623643E-21
 99   71     4.53580557307975E-22   7.71086947423558E-20
100   71     1.21130998886707E-19   2.07134008096268E-17
101   71     6.30694646645954E-19   1.08479479223104E-16
102   71     1.49408044454497E-17   2.58475916906280E-15
103   71     1.30636414832796E-16   2.27307361809064E-14
104   71     1.49168340108812E-09   2.61044595190422E-07
105   71     6.30695015049677E-15   1.11002322648743E-12
106   71     1.72962385227544E-08   3.06143421852753E-06
107   71     1.28676277492993E-09   2.29043773937528E-07
108   71     1.93261354812564E-08   3.45937825114490E-06
109   71     1.98483010077772E-21   3.57269418139990E-19
110   71     2.78119944528644E-24   5.03397099596845E-22
111   71     8.43002430249369E-26   1.53426442305385E-23
112   71     5.94985877349405E-29   1.08882415554941E-26
113   71     1.19284912005961E-41   2.19484238090967E-39
114   71     3.71122306319413E-52   6.86576266690913E-50
115   71     7.52375139460656E-68   1.39941775939682E-65
116   71     8.30733626698817E-75   1.55347188192679E-72
117   71     4.96891395977716E-83   9.34155824438105E-81
118   71     1.50385924202352E-86   2.84229396742445E-84
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.17995505788724E-43   6.85512629493508E-41
 93   72     3.46215971255225E-42   5.71256352571121E-40
 94   72     6.00728481418046E-36   9.97209279153957E-34
 95   72     4.00195766649092E-35   6.68326930303983E-33
 96   72     1.20337581518794E-29   2.02167136951575E-27
 97   72     5.40361476243121E-32   9.13210894850875E-30
 98   72     2.95451903068734E-23   5.02268235216847E-21
 99   72     2.63340352441972E-22   4.50312002675772E-20
100   72     1.81093386983710E-20   3.11480625611980E-18
101   72     1.32771893365555E-19   2.29695375522410E-17
102   72     1.04833451640070E-17   1.82410205853721E-15
103   72     6.74046462873577E-17   1.17958131002876E-14
104   72     1.42765962800068E-15   2.51268094528120E-13
105   72     2.61756297167790E-10   4.63308645986987E-08
106   72     3.89631726288356E-08   6.93544472793274E-06
107   72     2.28009515249803E-08   4.08137032297148E-06
108   72     3.83143386203907E-08   6.89658095167033E-06
109   72     1.75413324607290E-08   3.17498117539195E-06
110   72     9.51904736660536E-09   1.73246662072218E-06
111   72     6.57446109454744E-10   1.20312638030218E-07
112   72     1.75753382438812E-08   3.23386223687415E-06
113   72     9.51521228258763E-23   1.76031427227871E-20
114   72     6.29634377506703E-31   1.17111994216247E-28
115   72     3.68995722194457E-46   6.90022000503635E-44
116   72     7.88890375240862E-52   1.48311390545282E-49
117   72     1.57482139138538E-59   2.97641242971836E-57
118   72     7.32286425775335E-62   1.39134420897314E-59
119   72     8.48031626831715E-79   1.61974040724858E-76
120   72     3.39456372995974E-87   6.51756236152271E-85
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.22644830757504E-38   1.22126976398018E-35
 97   73     1.36178827322728E-36   2.31504006448638E-34
 98   73     1.28678516690768E-31   2.20040263541213E-29
 99   73     6.95018227046715E-29   1.19543135052035E-26
100   73     4.68035077615762E-25   8.09700684275268E-23
101   73     8.45975979193548E-25   1.47199820379677E-22
102   73     4.69933218196565E-22   8.22383131843988E-20
103   73     3.02256385221183E-21   5.31971237989282E-19
104   73     3.32326458193567E-19   5.88217831002614E-17
105   73     1.00330432075456E-22   1.78588169094311E-20
106   73     8.85591700905582E-17   1.58520914462099E-14
107   73     3.43398024092279E-16   6.18116443366102E-14
108   73     6.28640792322305E-11   1.13783983410337E-08
109   73     2.68413107826028E-14   4.88511856243372E-12
110   73     2.38417147834005E-08   4.36303380536229E-06
111   73     2.03178385205239E-08   3.73848228777640E-06
112   73     4.81966162392877E-10   8.91637400426823E-08
113   73     3.40156462592363E-17   6.32691020421795E-15
114   73     1.97116090141767E-27   3.68607088565103E-25
115   73     9.18869287770028E-30   1.72747426100765E-27
116   73     4.12916704387347E-32   7.80412571292086E-30
117   73     1.86784901797552E-47   3.54891313415348E-45
118   73     1.48214147196124E-53   2.83089021144596E-51
119   73     1.99348856873575E-59   3.82749805197263E-57
120   73     2.35905950688042E-63   4.55298484827921E-61
121   73     1.20791742136411E-79   2.34335979744638E-77
122   73     2.01134118743361E-95   3.92211531549555E-93
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.08924243093327E-35   1.04734969812052E-32
 99   74     1.22180300901859E-33   2.11371920560216E-31
100   74     1.51897233471044E-27   2.64301186239617E-25
101   74     2.62952540441113E-26   4.60166945771947E-24
102   74     2.15631709427542E-22   3.79511808592474E-20
103   74     1.05200344958855E-21   1.86204610577174E-19
104   74     2.48390207839369E-19   4.42134569954077E-17
105   74     7.26663817981156E-21   1.30072823418627E-18
106   74     1.35309962189687E-16   2.43557931941436E-14
107   74     5.36814985115876E-16   9.71635123059736E-14
108   74     1.14143649233033E-14   2.07741441604119E-12
109   74     5.47561023170256E-10   1.00203667240157E-07
110   74     5.45559507691795E-09   1.00382949415290E-06
111   74     4.03128959529710E-08   7.45788575129963E-06
112   74     4.17597939901169E-08   7.76732168216173E-06
113   74     2.10561307455118E-08   3.93749644941071E-06
114   74     2.95513910441761E-08   5.55566151630510E-06
115   74     3.06102651278968E-17   5.78534010917249E-15
116   74     1.98538162237811E-11   3.77222508251841E-09
117   74     3.94259766333426E-27   7.53036153696844E-25
118   74     4.96546154241040E-31   9.53368616142797E-29
119   74     5.90920239375744E-37   1.14047606199519E-34
120   74     4.51525041531851E-39   8.75958580571792E-37
121   74     6.32292315011102E-55   1.23297001427165E-52
122   74     3.73391407682268E-63   7.31847159057246E-61
123   74     4.47426726874836E-79   8.81430651943427E-77
124   74     7.99762252261252E-94   1.58352925947728E-91
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.92140504667211E-44   3.34324478120946E-42
100   75     3.81718951807347E-41   6.68008165662857E-39
101   75     6.13400995047394E-39   1.07958575128341E-36
102   75     9.43228397800843E-33   1.66951426410749E-30
103   75     1.38715862881380E-31   2.46914235928857E-29
104   75     1.06689143383892E-28   1.90973566657166E-26
105   75     2.80358317968871E-29   5.04644972343967E-27
106   75     7.58720270534977E-21   1.37328368966831E-18
107   75     6.47978775138828E-20   1.17932137075267E-17
108   75     2.33619958664683E-18   4.27524524356370E-16
109   75     1.10476453202328E-17   2.03276673892284E-15
110   75     6.43203983913179E-11   1.18992737023938E-08
111   75     3.27780555261624E-15   6.09671832786620E-13
112   75     3.47386762964092E-09   6.49613246742852E-07
113   75     5.89394813266237E-11   1.10806224894053E-08
114   75     2.49588780886653E-08   4.71722795875775E-06
115   75     2.28799970509584E-12   4.34719943968210E-10
116   75     4.05252243803605E-18   7.74031785664886E-16
117   75     9.60048607292177E-26   1.84329332600098E-23
118   75     1.11309749783474E-21   2.14827817082105E-19
119   75     2.86336070151448E-28   5.55491976093809E-26
120   75     1.54986923568767E-32   3.02224500959095E-30
121   75     4.87069041819000E-37   9.54655321965241E-35
122   75     2.10168629408090E-40   4.14032199933938E-38
123   75     1.74821849293663E-56   3.46147261601453E-54
124   75     2.96611937855857E-72   5.90257756333156E-70
125   75     7.76319797938500E-89   1.55263959587700E-86
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.38076208293565E-37   1.48339488867961E-34
102   76     4.82323437976156E-34   8.58535719597557E-32
103   76     1.20527640006090E-32   2.15744475610901E-30
104   76     1.62709244133829E-28   2.92876639440891E-26
105   76     5.73710066171154E-24   1.03841521976979E-21
106   76     2.07590081691502E-21   3.77813948678533E-19
107   76     1.31871158892711E-20   2.41324220773661E-18
108   76     7.32349513037371E-19   1.34752310398876E-16
109   76     3.91841018725910E-18   7.24905884642934E-16
110   76     3.46926625569250E-16   6.45283523558805E-14
111   76     8.82576592091060E-16   1.65041822721028E-13
112   76     6.70010403665011E-12   1.25961955889022E-09
113   76     3.87562230139433E-09   7.32492614963528E-07
114   76     3.32588313397251E-08   6.31917795454777E-06
115   76     2.92678912044225E-08   5.59016722004469E-06
116   76     5.34631939229678E-08   1.02649332332098E-05
117   76     9.76326337465046E-08   1.88430983130754E-05
118   76     6.23749666864422E-08   1.21007435371698E-05
119   76     1.43111133372888E-18   2.79066710077131E-16
120   76     2.48167539535823E-10   4.86408377490213E-08
121   76     1.10344406625573E-24   2.17378481052378E-22
122   76     6.71911067619654E-17   1.33038391388691E-14
123   76     2.76932958196512E-33   5.51096586811059E-31
124   76     3.63337110757894E-49   7.26674221515787E-47
125   76     1.39167243157924E-64   2.79726158747426E-62
126   76     2.12097153744291E-76   4.28436250563468E-74
127   76     1.11422173237315E-94   2.26187011671750E-92
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
