    time    temp    dens
   8.10192305631877E-01   7.28031719233025E-02   1.49346639084270E+00
 71   37     3.64948532883689E-80   3.94144415514384E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.69379748712809E-77   5.38565824098966E-75
 33   38     5.15467994751799E-40   3.65982276273777E-38
 34   38     2.24074701699517E-33   1.61333785223652E-31
 35   38     4.55837592407305E-31   3.32761442457333E-29
 36   38     2.46707132612777E-28   1.82563278133455E-26
 37   38     5.60014893196181E-24   4.20011169897136E-22
 38   38     1.08116351600780E-18   8.21684272165930E-17
 39   38     1.81605630723958E-17   1.39836335657447E-15
 40   38     4.83052868798372E-16   3.76781237662730E-14
 41   38     2.13254785334232E-15   1.68471280414043E-13
 42   38     4.78981876917017E-10   3.83185501533613E-08
 43   38     3.40141093047663E-10   2.75514285368607E-08
 44   38     4.90552260455644E-09   4.02252853573628E-07
 45   38     7.06906532099701E-09   5.86732421642752E-07
 46   38     3.82279063766241E-08   3.21114413563643E-06
 47   38     1.58885249189400E-08   1.35052461810990E-06
 48   38     4.14134193979535E-08   3.56155406822400E-06
 49   38     4.83067233041804E-09   4.20268492746370E-07
 50   38     1.32319521597931E-09   1.16441179006179E-07
 51   38     1.19733622264945E-11   1.06562923815801E-09
 52   38     2.41803035098024E-13   2.17622731588222E-11
 53   38     3.89911329284543E-15   3.54819309648934E-13
 54   38     1.29502889697830E-16   1.19142658522003E-14
 55   38     1.40930813980047E-18   1.31065657001443E-16
 56   38     3.35825830445187E-20   3.15676280618475E-18
 57   38     6.14637791578124E-22   5.83905901999218E-20
 58   38     7.45140085292254E-24   7.15334481880564E-22
 59   38     4.47361645267171E-26   4.33940795909155E-24
 60   38     7.17760645647287E-28   7.03405432734342E-26
 61   38     4.90574033611541E-30   4.85668293275426E-28
 62   38     2.13175202570302E-32   2.13175202570302E-30
 63   38     2.71480501890236E-36   2.74195306909139E-34
 64   38     1.13760766372201E-39   1.16035981699645E-37
 65   38     8.16639214939892E-44   8.41138391388088E-42
 66   38     9.05156430583484E-48   9.41362687806824E-46
 67   38     2.48713881234902E-52   2.61149575296647E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.15094502970001E-55   1.54868042138401E-53
 34   39     5.43052987244216E-49   3.96428680688278E-47
 35   39     5.20784611147338E-41   3.85380612249030E-39
 36   39     4.29520962306768E-38   3.22140721730076E-36
 37   39     4.57686587846086E-33   3.47841806763025E-31
 38   39     1.46177968824586E-27   1.12557035994931E-25
 39   39     1.73955191820152E-22   1.35685049619718E-20
 40   39     5.62262448355029E-20   4.44187334200473E-18
 41   39     3.71671874990213E-19   2.97337499992170E-17
 42   39     6.92326788101166E-17   5.60784698361945E-15
 43   39     3.36742713906977E-14   2.76129025403721E-12
 44   39     1.07470802995401E-12   8.92007664861827E-11
 45   39     1.54004620136155E-12   1.29363880914370E-10
 46   39     9.26795949495500E-11   7.87776557071175E-09
 47   39     1.29572979372056E-10   1.11432762259968E-08
 48   39     6.53480081075711E-09   5.68527670535869E-07
 49   39     6.49209870077228E-09   5.71304685667960E-07
 50   39     3.60542711799517E-08   3.20883013501570E-06
 51   39     1.01009710789902E-09   9.09087397109121E-08
 52   39     2.81103934557037E-10   2.55804580446904E-08
 53   39     1.69301160280951E-11   1.55757067458475E-09
 54   39     4.08914430984925E-12   3.80290420815980E-10
 55   39     3.20165213977870E-13   3.00955301139198E-11
 56   39     3.68386514331130E-14   3.49967188614573E-12
 57   39     7.32987724859850E-16   7.03668215865456E-14
 58   39     5.04911365838538E-17   4.89764024863382E-15
 59   39     1.81908378562418E-19   1.78270210991170E-17
 60   39     3.35265667405335E-20   3.31913010731282E-18
 61   39     3.75679916813745E-22   3.75679916813745E-20
 62   39     7.10463648708731E-24   7.17568285195819E-22
 63   39     4.18120314823185E-26   4.26482721119649E-24
 64   39     8.54201407961944E-28   8.79827450200802E-26
 65   39     1.42917658468521E-30   1.48634364807261E-28
 66   39     2.00079680160343E-33   2.10083664168360E-31
 67   39     3.73532674498848E-37   3.95944634968779E-35
 68   39     1.56200262584271E-40   1.67134280965170E-38
 69   39     2.03826032413778E-45   2.20132115006880E-43
 70   39     5.40188044243174E-50   5.88804968225060E-48
 71   39     7.18564526491001E-56   7.90420979140101E-54
 72   39     4.28768984999650E-61   4.75933573349611E-59
 73   39     5.23275772756293E-68   5.86068865487048E-66
 74   39     5.08077318570702E-73   5.74127369984893E-71
 75   39     1.09667554389584E-79   1.25021012004126E-77
 76   39     3.70114191920662E-85   4.25631320708761E-83
 77   39     6.00089885017051E-92   6.96104266619779E-90
 78   39     3.07342283841144E-98   3.59590472094139E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.48994515596011E-66   2.58255941541048E-64
 35   40     5.87032171209389E-43   4.40274128407042E-41
 36   40     4.62752355117991E-36   3.51691789889673E-34
 37   40     1.05250660154782E-33   8.10430083191821E-32
 38   40     2.26160223985893E-28   1.76404974708996E-26
 39   40     2.07799808991401E-26   1.64161849103207E-24
 40   40     2.72773848899327E-21   2.18219079119461E-19
 41   40     9.30905109111036E-20   7.54033138379939E-18
 42   40     1.19466112898826E-15   9.79622125770376E-14
 43   40     1.54348312623836E-15   1.28109099477784E-13
 44   40     3.83972400982602E-12   3.22536816825386E-10
 45   40     4.04671516763417E-12   3.43970789248904E-10
 46   40     1.19903933671088E-09   1.03117382957136E-07
 47   40     8.47603451678009E-10   7.37415002959868E-08
 48   40     1.61565911164607E-08   1.42178001824854E-06
 49   40     1.82612497960132E-08   1.62525123184517E-06
 50   40     7.01334421241999E-08   6.31200979117799E-06
 51   40     3.39111875532668E-09   3.08591806734728E-07
 52   40     3.52270970316068E-10   3.24089292690783E-08
 53   40     1.34290402888013E-11   1.24890074685852E-09
 54   40     1.32529384023382E-12   1.24577620981979E-10
 55   40     3.31896947409212E-14   3.15302100038752E-12
 56   40     2.71169386953876E-15   2.60322611475721E-13
 57   40     4.01138365560808E-17   3.89104214593984E-15
 58   40     1.85520485623025E-18   1.81810075910565E-16
 59   40     5.76898653085124E-20   5.71129666554273E-18
 60   40     6.85521578666095E-21   6.85521578666095E-19
 61   40     1.76030599117582E-22   1.77790905108757E-20
 62   40     1.95312687582561E-23   1.99218941334212E-21
 63   40     3.75822653408472E-25   3.87097333010726E-23
 64   40     1.64474768263679E-26   1.71053758994226E-24
 65   40     5.69023861048289E-29   5.97475054100704E-27
 66   40     4.48211754270130E-31   4.75104459526338E-29
 67   40     1.14884468755604E-34   1.22926381568497E-32
 68   40     6.18014331583830E-38   6.67455478110537E-36
 69   40     4.62482389081268E-42   5.04105804098582E-40
 70   40     2.23816446344450E-46   2.46198090978895E-44
 71   40     4.18759401255082E-50   4.64822935393141E-48
 72   40     1.13618396405773E-53   1.27252603974465E-51
 73   40     1.07138694999155E-59   1.21066725349046E-57
 74   40     1.06871254607307E-64   1.21833230252330E-62
 75   40     2.85288362744488E-71   3.28081617156162E-69
 76   40     4.29478477963558E-77   4.98195034437727E-75
 77   40     7.59841004303117E-84   8.89013975034647E-82
 78   40     4.28315434501070E-90   5.05412212711262E-88
 79   40     1.54969941408819E-97   1.84414230276494E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.04332263035474E-57   7.92925199069603E-56
 36   41     1.06167029190097E-56   8.17486124763744E-55
 37   41     7.14985885813245E-47   5.57688990934331E-45
 38   41     4.11666191193040E-40   3.25216291042502E-38
 39   41     1.81104827436125E-37   1.44883861948900E-35
 40   41     7.94998103605153E-32   6.43948463920174E-30
 41   41     3.93127306759678E-27   3.22364391542936E-25
 42   41     5.02328122340554E-21   4.16932341542660E-19
 43   41     1.36120185015033E-20   1.14340955412628E-18
 44   41     8.02125141215198E-17   6.81806370032918E-15
 45   41     4.36911732029767E-17   3.75744089545599E-15
 46   41     1.03174890503484E-14   8.97621547380314E-13
 47   41     5.35142553594681E-14   4.70925447163319E-12
 48   41     3.78305638167603E-12   3.36692017969167E-10
 49   41     1.17078698019317E-10   1.05370828217385E-08
 50   41     2.30014932637774E-08   2.09313588700374E-06
 51   41     2.05750739503213E-08   1.89290680342956E-06
 52   41     2.83344413833366E-08   2.63510304865030E-06
 53   41     8.70478924376436E-09   8.18250188913850E-07
 54   41     3.88032710310182E-09   3.68631074794673E-07
 55   41     8.03164022623545E-10   7.71037461718603E-08
 56   41     4.33658284810944E-10   4.20648536266616E-08
 57   41     5.18850102829798E-11   5.08473100773202E-09
 58   41     1.36889855834556E-11   1.35520957276211E-09
 59   41     9.25729522970167E-13   9.25729522970167E-11
 60   41     2.09102994451430E-13   2.11194024395945E-11
 61   41     1.81861223825391E-14   1.85498448301899E-12
 62   41     4.02576708999136E-15   4.14654010269110E-13
 63   41     1.35069009742753E-16   1.40471770132464E-14
 64   41     1.83848601471280E-17   1.93041031544844E-15
 65   41     1.38250975380577E-19   1.46546033903412E-17
 66   41     2.49212902629282E-21   2.66657805813331E-19
 67   41     1.23226396025633E-23   1.33084507707684E-21
 68   41     8.01431688184980E-26   8.73560540121628E-24
 69   41     7.76760191358877E-29   8.54436210494765E-27
 70   41     6.44883891823383E-32   7.15821119923955E-30
 71   41     1.29343750748704E-36   1.44865000838548E-34
 72   41     1.64377617739138E-38   1.85746708045226E-36
 73   41     3.45471981892106E-43   3.93838059357001E-41
 74   41     2.49937232598976E-47   2.87427817488822E-45
 75   41     1.60814158873330E-52   1.86544424293063E-50
 76   41     3.67115589698294E-57   4.29525239947004E-55
 77   41     7.86532786148609E-63   9.28108687655359E-61
 78   41     5.76669738127148E-68   6.86236988371307E-66
 79   41     2.91387440119246E-74   3.49664928143095E-72
 80   41     7.05970739885735E-80   8.54224595261739E-78
 81   41     5.46710220624986E-85   6.66986469162483E-83
 82   41     1.45241388198797E-91   1.78646907484520E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.22338515851198E-93   6.41424042363935E-91
 37   42     5.04994839948946E-47   3.98945923559667E-45
 38   42     1.77172603466089E-37   1.41738082772871E-35
 39   42     1.48208460467588E-35   1.20048852978746E-33
 40   42     1.36302689271735E-31   1.11768205202823E-29
 41   42     5.19430123278638E-30   4.31127002321270E-28
 42   42     6.23945490762246E-22   5.24114212240287E-20
 43   42     3.05535416756969E-21   2.59705104243423E-19
 44   42     1.71844116204875E-18   1.47785939936193E-16
 45   42     2.24077227468558E-17   1.94947187897645E-15
 46   42     1.43816914673289E-14   1.26558884912495E-12
 47   42     2.61277731285145E-14   2.32537180843779E-12
 48   42     2.21698919199262E-10   1.99529027279335E-08
 49   42     1.70086459307491E-10   1.54778677969817E-08
 50   42     6.44042697397605E-08   5.92519281605797E-06
 51   42     1.69523644193931E-08   1.57656989100355E-06
 52   42     2.62506697101799E-08   2.46756295275692E-06
 53   42     5.91803800418479E-09   5.62213610397555E-07
 54   42     3.78906135491322E-09   3.63749890071669E-07
 55   42     5.27504450188855E-10   5.11679316683189E-08
 56   42     2.57941587600517E-10   2.52782755848507E-08
 57   42     2.79256891530617E-11   2.76464322615311E-09
 58   42     7.99339778151144E-12   7.99339778151144E-10
 59   42     9.16485739123883E-13   9.25650596515121E-11
 60   42     1.54506220807009E-13   1.57596345223149E-11
 61   42     5.61875856457811E-15   5.78732132151546E-13
 62   42     5.36955810160212E-16   5.58434042566620E-14
 63   42     9.99860432159813E-18   1.04985345376780E-15
 64   42     6.05591426411451E-19   6.41926911996138E-17
 65   42     1.10843256613461E-20   1.18602284576403E-18
 66   42     2.87889757963456E-22   3.10920938600533E-20
 67   42     6.52214465982260E-24   7.10913767920663E-22
 68   42     1.20065982395068E-25   1.32072580634575E-23
 69   42     2.21437811952858E-28   2.45795971267672E-26
 70   42     4.28185692920521E-31   4.79567976070983E-29
 71   42     8.73192306552604E-35   9.86707306404443E-33
 72   42     1.20468892793835E-37   1.37334537784972E-35
 73   42     1.77486536826163E-41   2.04109517350088E-39
 74   42     2.99500735148858E-44   3.47420852772676E-42
 75   42     2.45635329696142E-48   2.87393335744486E-46
 76   42     1.16885247723022E-52   1.37924592313165E-50
 77   42     1.09142122063521E-57   1.29879125255590E-55
 78   42     1.96461808635672E-62   2.35754170362806E-60
 79   42     2.63119695350759E-68   3.18374831374418E-66
 80   42     1.12660315786039E-73   1.37445585258968E-71
 81   42     1.13871178177040E-75   1.40061549157759E-73
 82   42     8.52805486070191E-83   1.05747880272704E-80
 83   42     3.29667540877939E-94   4.12084426097423E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.88843943293376E-66   1.52963594067635E-64
 39   43     5.76698439181960E-47   4.72892720129207E-45
 40   43     1.83569672194025E-41   1.52362827921041E-39
 41   43     3.00928642084666E-39   2.52780059351119E-37
 42   43     1.38999386062896E-34   1.18149478153462E-32
 43   43     6.79290018618462E-27   5.84189416011877E-25
 44   43     4.74779957921737E-23   4.13058563391911E-21
 45   43     2.19989583262878E-22   1.93590833271333E-20
 46   43     4.50711729590666E-18   4.01133439335693E-16
 47   43     4.46156717411323E-16   4.01541045670191E-14
 48   43     1.15485234208800E-14   1.05091563130008E-12
 49   43     2.94134554376822E-13   2.70603790026677E-11
 50   43     1.29855445327266E-09   1.20765564154358E-07
 51   43     2.70682753346474E-09   2.54441788145686E-07
 52   43     9.34081940549854E-09   8.87377843522361E-07
 53   43     8.72486140475688E-09   8.37586694856660E-07
 54   43     1.94365531755772E-08   1.88534565803099E-06
 55   43     1.55854655837882E-08   1.52737562721125E-06
 56   43     1.82369897282505E-08   1.80546198309680E-06
 57   43     1.01831206605282E-08   1.01831206605282E-06
 58   43     1.65061984399613E-08   1.66712604243609E-06
 59   43     3.94766751183426E-09   4.02662086207094E-07
 60   43     3.09444114684625E-09   3.18727438125164E-07
 61   43     5.21633787561356E-10   5.42499139063810E-08
 62   43     4.71716285341217E-10   4.95302099608278E-08
 63   43     4.39291587855337E-11   4.65649083126657E-09
 64   43     2.14070765712741E-11   2.29055719312633E-09
 65   43     9.11631530302700E-13   9.84562052726916E-11
 66   43     3.14349191080282E-13   3.42640618277507E-11
 67   43     2.27470685015700E-14   2.50217753517270E-12
 68   43     3.13701161452890E-15   3.48208289212708E-13
 69   43     7.99762907673695E-17   8.95734456594538E-15
 70   43     2.46141723140537E-18   2.78140147148807E-16
 71   43     2.43013195031297E-21   2.77035042335678E-19
 72   43     1.25865541570244E-22   1.44745372805781E-20
 73   43     8.50982765685905E-26   9.87140008195650E-24
 74   43     4.19581580230195E-27   4.90910448869328E-25
 75   43     3.50399293764689E-31   4.13471166642333E-29
 76   43     1.02667501084055E-34   1.22174326290026E-32
 77   43     4.45417564437255E-39   5.34501077324706E-37
 78   43     4.54086237748889E-43   5.49444347676156E-41
 79   43     3.18782772179480E-48   3.88914982058965E-46
 80   43     1.14756050844258E-52   1.41149942538437E-50
 81   43     5.91431663253386E-57   7.33375262434198E-55
 82   43     2.63568885897035E-62   3.29461107371294E-60
 83   43     7.49921920943659E-72   9.44901620389010E-70
 84   43     2.52543971056493E-78   3.20730843241747E-76
 85   43     1.11172410806951E-89   1.42300685832897E-87
 86   43     2.20551185059088E-97   2.84511028726224E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.24734014865547E-94   5.94281892189748E-92
 39   44     8.72195202609744E-47   7.23922018166088E-45
 40   44     4.08840293268428E-40   3.43425846345479E-38
 41   44     4.35277509117670E-38   3.69985882750019E-36
 42   44     5.14699937718388E-31   4.42641946437814E-29
 43   44     5.67645297455158E-29   4.93851408785987E-27
 44   44     9.61552184185774E-25   8.46165922083481E-23
 45   44     2.75407259311474E-23   2.45112460787212E-21
 46   44     1.83038252474247E-17   1.64734427226822E-15
 47   44     4.11096584181181E-16   3.74097891604874E-14
 48   44     9.77366564570323E-15   8.99177239404697E-13
 49   44     7.93737420939304E-14   7.38175801473552E-12
 50   44     9.51268337302043E-09   8.94192237063920E-07
 51   44     7.48440733235537E-09   7.11018696573760E-07
 52   44     6.01293565960328E-08   5.77241823321915E-06
 53   44     1.36086168909327E-08   1.32003583842047E-06
 54   44     8.56017325106215E-08   8.38896978604091E-06
 55   44     2.29990414950120E-08   2.27690510800619E-06
 56   44     3.74491182236111E-08   3.74491182236111E-06
 57   44     6.54801472993653E-09   6.61349487723589E-07
 58   44     1.62438936170508E-08   1.65687714893918E-06
 59   44     3.64995917421284E-09   3.75945794943922E-07
 60   44     2.53694131454330E-09   2.63841896712504E-07
 61   44     5.42598713604545E-10   5.69728649284773E-08
 62   44     2.69985468161025E-10   2.86184596250687E-08
 63   44     1.72344668773371E-11   1.84408795587507E-09
 64   44     7.13845680120354E-12   7.70953334529983E-10
 65   44     4.67005138801586E-13   5.09035601293729E-11
 66   44     8.54918736016962E-14   9.40410609618658E-12
 67   44     6.46613790720850E-15   7.17741307700143E-13
 68   44     3.82874588193979E-16   4.28819538777256E-14
 69   44     1.42802538725099E-17   1.61366868759362E-15
 70   44     1.82148526786955E-19   2.07649320537129E-17
 71   44     2.89014895160391E-21   3.32367129434449E-19
 72   44     1.41910753654830E-23   1.64616474239603E-21
 73   44     4.30818033513430E-26   5.04057099210714E-24
 74   44     1.92152841900725E-28   2.26740353442856E-26
 75   44     1.91820969543255E-30   2.28266953756473E-28
 76   44     3.33587660717123E-33   4.00305192860547E-31
 77   44     2.28972494893316E-36   2.77056718820912E-34
 78   44     1.67634705081587E-39   2.04514340199536E-37
 79   44     6.03949259785359E-43   7.42857589535991E-41
 80   44     8.95603781661139E-46   1.11054868925981E-43
 81   44     5.17365275784430E-49   6.46706594730538E-47
 82   44     8.94021923361934E-55   1.12646762343604E-52
 83   44     5.07868229677645E-64   6.44992651690609E-62
 84   44     4.22180072318409E-71   5.40390492567563E-69
 85   44     4.96387275864069E-80   6.40339585864649E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     9.37605447365768E-96   1.23763919052281E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.13399670883352E-58   5.15255723542015E-56
 40   45     1.61910527825118E-58   1.37623948651351E-56
 41   45     2.33661648147623E-48   2.00949017406956E-46
 42   45     2.76454309306888E-40   2.40515249096993E-38
 43   45     1.31635207639441E-37   1.15838982722708E-35
 44   45     2.09221242928447E-32   1.86206906206318E-30
 45   45     1.35502752290449E-28   1.21952477061404E-26
 46   45     5.99513876316350E-22   5.45557627447879E-20
 47   45     3.44336490556950E-20   3.16789571312394E-18
 48   45     2.31892865065072E-18   2.15660364510517E-16
 49   45     2.35213618452818E-16   2.21100801345649E-14
 50   45     6.87422929416958E-14   6.53051782946110E-12
 51   45     6.20694165853966E-12   5.95866399219808E-10
 52   45     5.89384376484917E-11   5.71702845190370E-09
 53   45     4.48992951800808E-11   4.40013092764792E-09
 54   45     9.35917374722963E-10   9.26558200975733E-08
 55   45     1.09021081747517E-09   1.09021081747517E-07
 56   45     7.18345889206204E-09   7.25529348098266E-07
 57   45     2.13227099985285E-09   2.17491641984991E-07
 58   45     1.53329893281332E-08   1.57929790079772E-06
 59   45     1.16449323375015E-08   1.21107296310015E-06
 60   45     2.88605181060170E-08   3.03035440113179E-06
 61   45     1.73854093604509E-08   1.84285339220780E-06
 62   45     3.48421183059157E-08   3.72810665873298E-06
 63   45     1.16316767767794E-08   1.25622109189217E-06
 64   45     2.30713260789376E-08   2.51477454260420E-06
