    time    temp    dens
   1.22265298843168E-01   2.79442461034143E+00   8.09602297398303E+04
 35   39     1.17678527746443E-34   8.70821105323675E-33
 36   39     2.21326501811212E-31   1.65994876358409E-29
 37   39     2.20246718670576E-23   1.67387506189638E-21
 38   39     3.81350225693725E-19   2.93639673784168E-17
 39   39     1.38402083044555E-14   1.07953624774753E-12
 40   39     7.63745164332204E-13   6.03358679822441E-11
 41   39     1.70950646346443E-12   1.36760517077154E-10
 42   39     1.27437183226624E-11   1.03224118413565E-09
 43   39     1.25705603860198E-11   1.03078595165363E-09
 44   39     1.57773768535278E-11   1.30952227884281E-09
 45   39     4.98197013088736E-12   4.18485490994538E-10
 46   39     5.16602198953307E-12   4.39111869110311E-10
 47   39     5.27885120838251E-13   4.53981203920896E-11
 48   39     4.84866457806636E-13   4.21833818291774E-11
 49   39     2.80993839791414E-14   2.47274579016445E-12
 50   39     1.22302636727626E-14   1.08849346687587E-12
 51   39     1.82191255916359E-17   1.63972130324723E-15
 52   39     1.84010084833862E-19   1.67449177198814E-17
 53   39     1.14676485132649E-21   1.05502366322037E-19
 54   39     1.90620595573148E-23   1.77277153883027E-21
 55   39     1.06043838001659E-25   9.96812077215594E-24
 56   39     4.91629596557021E-28   4.67048116729170E-26
 57   39     1.33593164259550E-31   1.28249437689168E-29
 58   39     5.19117358263942E-34   5.03543837516023E-32
 59   39     1.14074463638490E-38   1.11792974365720E-36
 60   39     3.05685335277172E-39   3.02628481924401E-37
 61   39     1.13625406685638E-42   1.13625406685638E-40
 62   39     9.59093488228898E-46   9.68684423111187E-44
 63   39     8.89997940996536E-50   9.07797899816467E-48
 64   39     8.87761011080988E-54   9.14393841413418E-52
 65   39     3.58198090089106E-60   3.72526013692670E-58
 66   39     1.16783819055646E-64   1.22623010008428E-62
 67   39     1.45973105114420E-71   1.54731491421286E-69
 68   39     1.67325109087584E-76   1.79037866723715E-74
 69   39     3.52526691341657E-84   3.80728826648989E-82
 70   39     2.87264155668893E-90   3.13117929679094E-88
 71   39     3.14882337887531E-99   3.46370571676284E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31620844360940E-71   9.47670079398765E-70
 33   40     2.47405753176893E-59   1.80606199819132E-57
 34   40     6.27220733091220E-51   4.64143342487503E-49
 35   40     2.12984771059849E-39   1.59738578294887E-37
 36   40     1.32655419978194E-33   1.00818119183427E-31
 37   40     3.71919191206269E-29   2.86377777228827E-27
 38   40     1.22063819604576E-23   9.52097792915692E-22
 39   40     1.58151787325904E-16   1.24939911987464E-14
 40   40     4.22320962061512E-14   3.37856769649209E-12
 41   40     1.88231535873937E-12   1.52467544057889E-10
 42   40     1.77354243913796E-11   1.45430480009312E-09
 43   40     2.03192546704687E-11   1.68649813764890E-09
 44   40     3.19192893918535E-11   2.68122030891569E-09
 45   40     1.61788011849123E-11   1.37519810071755E-09
 46   40     2.47488802510907E-11   2.12840370159380E-09
 47   40     1.02121385367521E-11   8.88456052697432E-10
 48   40     1.00770745548083E-11   8.86782560823129E-10
 49   40     2.56851071461063E-12   2.28597453600346E-10
 50   40     8.09928464389459E-13   7.28935617950513E-11
 51   40     6.10134914436840E-15   5.55222772137525E-13
 52   40     1.28297238793909E-16   1.18033459690396E-14
 53   40     8.88736640550915E-19   8.26525075712351E-17
 54   40     2.26716308190906E-20   2.13113329699452E-18
 55   40     1.05268556096384E-22   1.00005128291565E-20
 56   40     1.94179597101539E-24   1.86412413217478E-22
 57   40     7.73137347592486E-28   7.49943227164711E-26
 58   40     2.28763113210754E-30   2.24187850946538E-28
 59   40     2.93908829516129E-34   2.90969741220968E-32
 60   40     3.10006867832994E-35   3.10006867832994E-33
 61   40     2.05954205769233E-38   2.08013747826925E-36
 62   40     4.06805409688208E-40   4.14941517881972E-38
 63   40     2.33699160839177E-44   2.40710135664352E-42
 64   40     6.28486484879257E-48   6.53625944274427E-46
 65   40     7.63190971738634E-54   8.01350520325566E-52
 66   40     8.72901143451484E-58   9.25275212058573E-56
 67   40     3.58276101555726E-64   3.83355428664627E-62
 68   40     2.05603131246515E-68   2.22051381746236E-66
 69   40     1.49568684003210E-75   1.63029865563499E-73
 70   40     7.49220060053712E-81   8.24142066059083E-79
 71   40     2.79708284100444E-89   3.10476195351492E-87
 72   40     8.55231035279887E-96   9.57858759513473E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.99094186939190E-73   2.95329698335001E-71
 34   41     1.03721327624831E-63   7.77909957186233E-62
 35   41     4.39192122680380E-50   3.33786013237088E-48
 36   41     3.35939979282215E-44   2.58673784047306E-42
 37   41     3.59339128098633E-35   2.80284519916933E-33
 38   41     3.85389978504143E-32   3.04458083018273E-30
 39   41     1.11862259379770E-24   8.94898075038163E-23
 40   41     1.59892003821075E-21   1.29512523095071E-19
 41   41     1.79246913068254E-15   1.46982468715968E-13
 42   41     1.19016687499173E-13   9.87838506243137E-12
 43   41     3.73505104680834E-12   3.13744287931900E-10
 44   41     1.33239239602352E-11   1.13253353661999E-09
 45   41     1.22103042235597E-11   1.05008616322613E-09
 46   41     2.16184423539488E-11   1.88080448479355E-09
 47   41     1.55599072874029E-11   1.36927184129146E-09
 48   41     2.15370780050044E-11   1.91679994244539E-09
 49   41     8.37824200812482E-12   7.54041780731234E-10
 50   41     1.00860751641910E-11   9.17832839941383E-10
 51   41     3.74127016292917E-13   3.44196854989484E-11
 52   41     1.92376300666093E-14   1.78909959619467E-12
 53   41     4.01596207093637E-16   3.77500434668019E-14
 54   41     1.11833116036499E-17   1.06241460234674E-15
 55   41     2.68775831796469E-19   2.58024798524610E-17
 56   41     1.16584478297818E-20   1.13086943948884E-18
 57   41     7.25947679532256E-23   7.11428725941611E-21
 58   41     1.12579518146705E-24   1.11453722965238E-22
 59   41     1.49496269223937E-27   1.49496269223937E-25
 60   41     1.70326269522120E-29   1.72029532217341E-27
 61   41     2.20697818505336E-32   2.25111774875442E-30
 62   41     1.31101808966932E-33   1.35034863235940E-31
 63   41     4.70046758521306E-37   4.88848628862158E-35
 64   41     3.82363208202828E-38   4.01481368612970E-36
 65   41     4.27401834420800E-43   4.53045944486048E-41
 66   41     1.86524751531395E-46   1.99581484138593E-44
 67   41     4.58927097716768E-52   4.95641265534109E-50
 68   41     8.70001391071495E-56   9.48301516267930E-54
 69   41     4.90239690276308E-62   5.39263659303939E-60
 70   41     9.27318399571122E-67   1.02932342352395E-64
 71   41     9.99328578080962E-74   1.11924800745068E-71
 72   41     8.48761423249531E-81   9.59100408271970E-79
 73   41     6.29259569084953E-89   7.17355908756847E-87
 74   41     1.58338925118976E-94   1.82089763886822E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.01659576266865E-58   1.55277873725486E-56
 36   42     1.70769863918478E-51   1.33200493856412E-49
 37   42     2.33017437419137E-40   1.84083775561118E-38
 38   42     4.76880840264312E-36   3.81504672211450E-34
 39   42     1.79108019489557E-30   1.45077495786541E-28
 40   42     2.64219595155156E-25   2.16660068027228E-23
 41   42     2.38719372595347E-18   1.98137079254138E-16
 42   42     2.33355084529212E-15   1.96018271004538E-13
 43   42     1.77891338689207E-12   1.51207637885826E-10
 44   42     2.62982507272850E-12   2.26164956254651E-10
 45   42     9.79487889433585E-12   8.52154463807219E-10
 46   42     2.45841366544590E-11   2.16340402559240E-09
 47   42     1.53798053354953E-11   1.36880267485908E-09
 48   42     7.29891234744233E-11   6.56902111269810E-09
 49   42     2.96008890785466E-11   2.69368090614774E-09
 50   42     6.17043211068798E-11   5.67679754183294E-09
 51   42     3.50748760671378E-12   3.26196347424382E-10
 52   42     7.15909058522020E-13   6.72954515010699E-11
 53   42     3.87401139749191E-14   3.68031082761731E-12
 54   42     2.76273720777457E-15   2.65222771946358E-13
 55   42     1.44236486604261E-16   1.39909392006133E-14
 56   42     1.36926237625629E-17   1.34187712873117E-15
 57   42     1.37353634392884E-19   1.35980098048955E-17
 58   42     4.91589581668661E-21   4.91589581668661E-19
 59   42     1.21436319036464E-23   1.22650682226828E-21
 60   42     7.00754023238716E-26   7.14769103703491E-24
 61   42     7.72928384864116E-29   7.96116236410039E-27
 62   42     1.47613175689706E-30   1.53517702717294E-28
 63   42     1.64937187106196E-33   1.73184046461506E-31
 64   42     1.89867544551367E-34   2.01259597224449E-32
 65   42     5.51151528288100E-38   5.89732135268267E-36
 66   42     1.77605558447329E-39   1.91814003123116E-37
 67   42     1.49114497699290E-44   1.62534802492226E-42
 68   42     1.00460363997971E-47   1.10506400397768E-45
 69   42     1.67095544422659E-53   1.85476054309151E-51
 70   42     1.51287233714145E-57   1.69441701759843E-55
 71   42     3.18400432923707E-65   3.59792489203789E-63
 72   42     9.72438069709474E-70   1.10857939946880E-67
 73   42     8.19826918704646E-77   9.42800956510343E-75
 74   42     1.47620574072291E-81   1.71239865923858E-79
 75   42     5.79568289599232E-89   6.78094898831101E-87
 76   42     2.99123854878678E-94   3.52966148756840E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.27101537694315E-65   3.37410214778509E-63
 37   43     4.45691508193339E-52   3.56553206554671E-50
 38   43     5.33726345130269E-47   4.32318339555518E-45
 39   43     3.18188797973147E-36   2.60914814337981E-34
 40   43     2.12350960386310E-34   1.76251297120637E-32
 41   43     2.84458926076530E-27   2.38945497904286E-25
 42   43     6.64788225115542E-23   5.65069991348211E-21
 43   43     5.18984982945935E-16   4.46327085333504E-14
 44   43     5.54318993676559E-14   4.82257524498607E-12
 45   43     2.74755876524491E-13   2.41785171341552E-11
 46   43     2.37391053467245E-12   2.11278037585848E-10
 47   43     5.01687884371262E-12   4.51519095934135E-10
 48   43     1.36807427177029E-11   1.24494758731096E-09
 49   43     2.20875721044103E-11   2.03205663360575E-09
 50   43     8.26482004449980E-11   7.68628264138481E-09
 51   43     1.64561791641088E-11   1.54688084142623E-09
 52   43     7.50548370765696E-12   7.13020952227412E-10
 53   43     5.96912454939205E-13   5.73035956741636E-11
 54   43     1.05056480069662E-13   1.01904785667572E-11
 55   43     9.16985305243926E-15   8.98645599139047E-13
 56   43     2.76441863625815E-15   2.73677444989557E-13
 57   43     1.88843288626651E-16   1.88843288626651E-14
 58   43     1.53107999993045E-17   1.54639079992975E-15
 59   43     2.44324315919142E-19   2.49210802237525E-17
 60   43     1.23082080959136E-20   1.26774543387910E-18
 61   43     7.00510550571973E-23   7.28530972594852E-21
 62   43     1.93211259643201E-24   2.02871822625361E-22
 63   43     2.81305570083694E-27   2.98183904288715E-25
 64   43     3.24928506803557E-29   3.47673502279806E-27
 65   43     6.67343284441560E-33   7.20730747196885E-31
 66   43     1.50583904351081E-33   1.64136455742679E-31
 67   43     1.55429445265412E-37   1.70972389791953E-35
 68   43     4.77452946700501E-40   5.29972770837556E-38
 69   43     5.95688868601522E-45   6.67171532833704E-43
 70   43     4.12375487065352E-48   4.65984300383847E-46
 71   43     4.78550429930205E-54   5.45547490120434E-52
 72   43     8.35823538349363E-58   9.61197069101767E-56
 73   43     4.71898223892711E-64   5.47401939715545E-62
 74   43     2.50192629384979E-68   2.92725376380425E-66
 75   43     6.88395484279004E-75   8.12306671449225E-73
 76   43     1.10941726960988E-79   1.32020655083576E-77
 77   43     1.01181432836369E-86   1.21417719403643E-84
 78   43     4.07225030894715E-92   4.92742287382605E-90
 79   43     1.00000000000000E-99   9.48434345415886E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.63146858730099E-60   1.32148955571380E-58
 38   44     1.14188439848805E-54   9.36345206760201E-53
 39   44     4.44958713680347E-41   3.69315732354688E-39
 40   44     8.33913183336060E-35   7.00487074002290E-33
 41   44     4.01415083148217E-32   3.41202820675985E-30
 42   44     7.20161313309219E-29   6.19338729445929E-27
 43   44     6.07440471889640E-20   5.28473210543987E-18
 44   44     6.48699325064738E-16   5.70855406056969E-14
 45   44     9.51474377709895E-15   8.46812196161807E-13
 46   44     3.95413460137169E-13   3.55872114123452E-11
 47   44     1.88097784696821E-12   1.71168984074107E-10
 48   44     7.83734328277496E-12   7.21035582015297E-10
 49   44     8.02096496824016E-12   7.45949742046335E-10
 50   44     2.99245053099234E-10   2.81290349913280E-08
 51   44     9.89321781096219E-11   9.39855692041408E-09
 52   44     9.41460584887775E-11   9.03802161492264E-09
 53   44     2.19198650379400E-11   2.12622690868018E-09
 54   44     1.74214893664718E-11   1.70730595791424E-09
 55   44     1.70449019519203E-12   1.68744529324010E-10
 56   44     4.49666710426357E-13   4.49666710426357E-11
 57   44     3.17620190410201E-14   3.20796392314303E-12
 58   44     9.98747857210132E-15   1.01872281435433E-12
 59   44     2.28732193183598E-16   2.35594158979106E-14
 60   44     1.74779622959863E-17   1.81770807878258E-15
 61   44     2.17360547077881E-19   2.28228574431775E-17
 62   44     7.74461974686581E-21   8.20929693167776E-19
 63   44     2.51410986496718E-23   2.69009755551489E-21
 64   44     5.18596738593110E-25   5.60084477680558E-23
 65   44     4.01583028169710E-28   4.37725500704984E-26
 66   44     5.27515514307665E-30   5.80267065738432E-28
 67   44     1.42890377323775E-33   1.58608318829390E-31
 68   44     1.28828409151071E-34   1.44287818249199E-32
 69   44     5.27399389051622E-39   5.95961309628333E-37
 70   44     8.34612698409770E-41   9.51458476187138E-39
 71   44     3.80653190246388E-46   4.37751168783346E-44
 72   44     2.62265151286409E-49   3.04227575492234E-47
 73   44     4.47903228122146E-55   5.24046776902910E-53
 74   44     1.30578597230421E-58   1.54082744731897E-56
 75   44     1.00351419477425E-64   1.19418189178136E-62
 76   44     9.75949033117360E-69   1.17113883974083E-66
 77   44     3.14451199642875E-75   3.80485951567879E-73
 78   44     7.60432854382563E-80   9.27728082346727E-78
 79   44     6.07039963193001E-87   7.46659154727392E-85
 80   44     2.19627947474580E-91   2.72338654868479E-89
 81   44     1.59953553294609E-97   1.99941941618262E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.15829745644491E-68   3.45138688884928E-66
 39   45     9.34141981466440E-54   7.84679264431810E-52
 40   45     1.80086138526201E-46   1.53073217747271E-44
 41   45     1.83280442039658E-40   1.57621180154106E-38
 42   45     1.16390608914663E-36   1.01259829755756E-34
 43   45     3.35787072200941E-28   2.95492623536828E-26
 44   45     1.68730712014705E-22   1.50170333693087E-20
 45   45     6.21028055401162E-19   5.58925249861045E-17
 46   45     1.92151041164166E-16   1.74857447459391E-14
 47   45     9.14083105625682E-15   8.40956457175627E-13
 48   45     1.41061573964668E-13   1.31187263787141E-11
 49   45     8.54114428880481E-13   8.02867563147652E-11
 50   45     3.75954494573176E-11   3.57156769844517E-09
 51   45     4.06041291508819E-11   3.89799639848466E-09
 52   45     1.07238817133067E-10   1.04021652619075E-08
 53   45     3.96223786019501E-11   3.88299310299111E-09
 54   45     6.12616484216047E-11   6.06490319373887E-09
 55   45     1.57327981883113E-11   1.57327981883113E-09
 56   45     1.10572040649330E-11   1.11677761055824E-09
 57   45     2.05182333213077E-12   2.09285979877339E-10
 58   45     1.40190392103466E-12   1.44396103866570E-10
 59   45     2.04315099626468E-13   2.12487703611527E-11
 60   45     7.34247712693824E-14   7.70960098328515E-12
 61   45     4.03071538167804E-15   4.27255830457872E-13
 62   45     6.39937468850219E-16   6.84733091669735E-14
 63   45     4.37938860805379E-18   4.72973969669809E-16
 64   45     4.37956419411704E-19   4.77372497158758E-17
 65   45     4.27516777979176E-21   4.70268455777093E-19
 66   45     1.53037385229227E-22   1.69871497604443E-20
 67   45     2.63862639026955E-25   2.95526155710189E-23
 68   45     5.52258312053375E-27   6.24051892620314E-25
 69   45     1.44757123895922E-30   1.65023121241351E-28
 70   45     3.44356237623762E-33   3.96009673267327E-31
 71   45     3.37065492304329E-36   3.90995971073022E-34
 72   45     8.33260542592910E-39   9.74914834833705E-37
 73   45     8.57014051526273E-44   1.01127658080100E-41
 74   45     1.27254255999113E-46   1.51432564638945E-44
 75   45     3.29590370750284E-52   3.95508444900340E-50
 76   45     1.18611135921155E-55   1.43519474464598E-53
 77   45     2.21150964869538E-61   2.69804177140837E-59
 78   45     2.07872331699650E-65   2.55682967990569E-63
 79   45     1.07689600269920E-71   1.33535104334700E-69
 80   45     1.56716443213520E-75   1.95895554016899E-73
 81   45     4.67406542939151E-81   5.88932244103330E-79
 82   45     5.83627188826201E-86   7.41206529809275E-84
 83   45     2.85656247288924E-96   3.65639996529823E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15108156894724E-53   9.89930149294625E-52
 41   46     4.26507255327129E-46   3.71061312134602E-44
 42   46     3.11611841052678E-39   2.74218420126356E-37
 43   46     6.80771969834740E-35   6.05887053152918E-33
 44   46     4.28106110030107E-29   3.85295499027097E-27
 45   46     2.49488726932089E-24   2.27034741508201E-22
 46   46     1.88461307142578E-18   1.73384402571172E-16
 47   46     9.58994824085210E-16   8.91865186399246E-14
 48   46     8.89659888526917E-15   8.36280295215301E-13
 49   46     1.57733588289770E-13   1.49846908875281E-11
 50   46     2.37668962244683E-11   2.28162203754895E-09
 51   46     1.89669844927702E-11   1.83979749579871E-09
 52   46     2.00161885903897E-10   1.96158648185820E-08
 53   46     1.08309344586353E-10   1.07226251140489E-08
 54   46     1.83891728588305E-10   1.83891728588305E-08
 55   46     1.13866020569780E-10   1.15004680775478E-08
 56   46     8.89505605136868E-11   9.07295717239605E-09
 57   46     2.99854125042974E-11   3.08849748794263E-09
 58   46     1.41310504119562E-11   1.46962924284344E-09
 59   46     2.40117701977676E-12   2.52123587076560E-10
 60   46     1.50115691856832E-12   1.59122633368242E-10
 61   46     1.08877432453107E-13   1.16498852724825E-11
 62   46     7.23019738398127E-14   7.80861317469977E-12
 63   46     2.41514261788532E-15   2.63250545349499E-13
 64   46     3.45435341367445E-16   3.79978875504190E-14
 65   46     3.10288359813360E-18   3.44420079392829E-16
 66   46     9.41321058293569E-20   1.05427958528880E-17
 67   46     1.93083809016249E-22   2.18184704188361E-20
 68   46     4.35805559419132E-24   4.96818337737811E-22
 69   46     2.17781032221620E-27   2.50448187054863E-25
 70   46     2.49779148774113E-29   2.89743812577971E-27
 71   46     2.78591467241809E-33   3.25952016672916E-31
 72   46     8.09921490799353E-34   9.55707359143237E-32
 73   46     3.60312010436377E-38   4.28771292419289E-36
 74   46     1.24639176876173E-38   1.49567012251408E-36
 75   46     1.18154178236177E-43   1.42966555665774E-41
 76   46     1.98579481376743E-46   2.42266967279627E-44
 77   46     9.24412641279291E-52   1.13702754877353E-49
 78   46     8.61510852703948E-55   1.06827345735290E-52
 79   46     3.84325711089926E-60   4.80407138862407E-58
 80   46     1.87619142807989E-63   2.36400119938067E-61
 81   46     5.87763557985564E-69   7.46459718641667E-67
 82   46     1.47982216184561E-73   1.89417236716238E-71
 83   46     3.11309551500884E-83   4.01589321436140E-81
 84   46     3.24705180097825E-91   4.22116734127172E-89
