    time    temp    dens
   1.65491672310128E+02   1.00000000000000E-02   1.75239240835706E-07
 94   68     4.84823967076267E-20   7.85414826663553E-18
 95   68     3.19557437966978E-19   5.20878623886174E-17
 96   68     4.97938043004385E-17   8.16618390527191E-15
 97   68     2.93803786760093E-16   4.84776248154153E-14
 98   68     9.12956330818872E-15   1.51550750915933E-12
 99   68     2.54227236279006E-11   4.24559484585941E-09
100   68     2.45197023761180E-09   4.11930999918782E-07
101   68     1.47793992486502E-08   2.49771847302188E-06
102   68     2.06747476852470E-08   3.51470710649199E-06
103   68     2.36329424179308E-08   4.04123315346617E-06
104   68     2.53951471196438E-08   4.36796530457874E-06
105   68     9.36388950670144E-09   1.61995288465935E-06
106   68     3.35577975982253E-08   5.83905678209120E-06
107   68     8.60483922783787E-09   1.50584686487163E-06
108   68     8.33170613759379E-11   1.46638028021651E-08
109   68     2.54105476708498E-15   4.49766693774041E-13
110   68     1.44369957172681E-16   2.56978523767373E-14
111   68     7.96061771453133E-24   1.42495057090111E-21
112   68     1.14046537574742E-26   2.05283767634536E-24
113   68     1.29509550848233E-33   2.34412287035302E-31
114   68     2.53152804960428E-38   4.60738105027979E-36
115   68     1.20497612254272E-46   2.20510630425317E-44
116   68     2.74572598544926E-54   5.05213581322663E-52
117   68     6.27303938163732E-64   1.16051228560290E-61
118   68     1.04457463180007E-72   1.94290881514812E-70
119   68     2.62687368776503E-82   4.91225379612060E-80
120   68     1.24004854570642E-90   2.33129126592808E-88
121   68     1.00000000000000E-99   3.62332800894307E-98
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.38411764476581E-38   2.14538234938700E-36
 87   69     1.64532514928934E-35   2.56670723289137E-33
 88   69     2.36230316732606E-33   3.70881597270192E-31
 89   69     7.90285715449018E-32   1.24865143040945E-29
 90   69     9.23471073776850E-30   1.46831900730519E-27
 91   69     1.38388939348476E-28   2.21422302957561E-26
 92   69     8.12242488230266E-27   1.30771040605073E-24
 93   69     1.01379671709468E-25   1.64235068169338E-23
 94   69     1.26247448516020E-23   2.05783341081113E-21
 95   69     2.53686851431723E-23   4.16046436348026E-21
 96   69     5.05536140888233E-21   8.34134632465584E-19
 97   69     3.34262886820858E-20   5.54876392122625E-18
 98   69     4.03313647855038E-18   6.73533791917914E-16
 99   69     2.01379124537444E-17   3.38316929222907E-15
100   69     8.19690680015756E-13   1.38527724922663E-10
101   69     7.15690536194820E-15   1.21667391153119E-12
102   69     6.58323693099553E-11   1.12573351520024E-08
103   69     1.51257764467707E-11   2.60163354884455E-09
104   69     2.64184741416265E-08   4.57039602650138E-06
105   69     2.25981116441503E-08   3.93207142608215E-06
106   69     3.29629853201910E-08   5.76852243103342E-06
107   69     1.53477903981999E-08   2.70121111008319E-06
108   69     7.41073078785576E-09   1.31169934945047E-06
109   69     1.75763146607428E-10   3.12858400961221E-08
110   69     2.86635165344424E-10   5.13076945966518E-08
111   69     5.54940579927229E-14   9.98893043869012E-12
112   69     2.23974053021945E-14   4.05393035969721E-12
113   69     3.94595286775376E-18   7.18163421931184E-16
114   69     2.27796053155472E-19   4.16866777274514E-17
115   69     4.01875161358239E-26   7.39450296899159E-24
116   69     1.53558107676271E-32   2.84082499201102E-30
117   69     1.14643545149574E-40   2.13236993978207E-38
118   69     3.16769078525154E-48   5.92358176842038E-46
119   69     1.11438818232552E-56   2.09504978277198E-54
120   69     2.98661407690695E-64   5.64470060535413E-62
121   69     7.33693123605394E-73   1.39401693485025E-70
122   69     8.85640833768379E-81   1.69157399249760E-78
123   69     1.62570856567933E-89   3.12136044610432E-87
124   69     7.43035940642273E-98   1.43405936543959E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.42819085172068E-34   1.33165415457187E-31
 89   70     1.36554476236765E-32   2.17121617216457E-30
 90   70     2.15240294515019E-30   3.44384471224031E-28
 91   70     2.48381639727622E-29   3.99894439961471E-27
 92   70     3.49915133415465E-27   5.66862516133053E-25
 93   70     4.06582477705906E-26   6.62729438660627E-24
 94   70     2.20689070476621E-24   3.61930075581659E-22
 95   70     1.43627897176027E-23   2.36986030340445E-21
 96   70     1.78957989019768E-21   2.97070261772815E-19
 97   70     1.14475666983699E-20   1.91174363862778E-18
 98   70     4.15812761613958E-19   6.98565439511449E-17
 99   70     2.65403088985058E-18   4.48531220384747E-16
100   70     2.25994261505626E-16   3.84190244559565E-14
101   70     1.26024478681723E-15   2.15501858545747E-13
102   70     2.56071767903290E-14   4.40443440793659E-12
103   70     6.12010974726352E-11   1.05877898627659E-08
104   70     4.69764999367207E-09   8.17391098898939E-07
105   70     2.79066600209660E-09   4.88366550366905E-07
106   70     1.99788049741264E-08   3.51626967544624E-06
107   70     1.30154327829795E-08   2.30373160258738E-06
108   70     4.11432686652872E-08   7.32350182242112E-06
109   70     3.43257235157585E-08   6.14430450932077E-06
110   70     1.76346410925464E-08   3.17423539665835E-06
111   70     2.93118513278857E-09   5.30544509034731E-07
112   70     2.95633010900421E-09   5.38052079838767E-07
113   70     1.85400219595364E-11   3.39282401859515E-09
114   70     2.29354353348047E-12   4.22012010160406E-10
115   70     1.38263592208085E-19   2.55787645584957E-17
116   70     1.71594374183118E-23   3.19165535980600E-21
117   70     2.61050005044935E-32   4.88163509434028E-30
118   70     3.05024497856528E-40   5.73446055970272E-38
119   70     4.56268571519676E-49   8.62347600172187E-47
120   70     1.87546698424414E-56   3.56338727006387E-54
121   70     4.50755812076522E-63   8.60943601066157E-61
122   70     3.41370447834069E-63   6.55431259841412E-61
123   70     1.19548071097627E-71   2.30727777218421E-69
124   70     4.26972282550099E-80   8.28326228147192E-78
125   70     2.67823960682583E-89   5.22256723331036E-87
126   70     8.12746394934742E-99   1.59298293407209E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.45922288572467E-36   1.03993488460167E-33
 91   71     1.78443364977239E-34   2.89078251263127E-32
 92   71     2.61072608085641E-32   4.25548351179594E-30
 93   71     3.70025073706614E-31   6.06841120878848E-29
 94   71     5.56764372547488E-29   9.18661214703355E-27
 95   71     6.01649121065540E-28   9.98737540968796E-26
 96   71     3.62913793150001E-26   6.06066034560502E-24
 97   71     3.83989727806828E-25   6.45102742715472E-23
 98   71     3.36054540558690E-23   5.67932173544187E-21
 99   71     4.81186858082325E-22   8.18017658739952E-20
100   71     1.25153153708727E-20   2.14011892841924E-18
101   71     8.20548613888504E-20   1.41134361588823E-17
102   71     5.97013981705983E-18   1.03283418835135E-15
103   71     8.21974865894550E-17   1.43023626665652E-14
104   71     3.47107656231193E-13   6.07438398404587E-11
105   71     5.01380946369413E-15   8.82430465610168E-13
106   71     1.26880337168409E-10   2.24578196788085E-08
107   71     9.88102810767836E-10   1.75882300316675E-07
108   71     7.49085103594107E-09   1.34086233543345E-06
109   71     1.72447834574143E-08   3.10406102233458E-06
110   71     1.03547270341954E-08   1.87420559318937E-06
111   71     3.14157609803980E-09   5.71766849843244E-07
112   71     2.45290567906634E-09   4.48881739269140E-07
113   71     2.98503361970524E-11   5.49246186025763E-09
114   71     1.39537792229219E-16   2.58144915624056E-14
115   71     6.04251640588935E-23   1.12390805149542E-20
116   71     1.72439827195353E-28   3.22462476855309E-26
117   71     3.52221657773513E-36   6.62176716614204E-34
118   71     6.90747178279847E-40   1.30551216694891E-37
119   71     2.93643048120904E-43   5.57921791429717E-41
120   71     3.70182773265866E-49   7.07049096937803E-47
121   71     9.51668850077416E-52   1.82720419214864E-49
122   71     9.14953386559677E-59   1.76586003606018E-56
123   71     8.81284183340766E-61   1.70969131568109E-58
124   71     4.19708771566620E-64   8.18432104554910E-62
125   71     1.44970487704174E-72   2.84142155900180E-70
126   71     2.12936553859165E-81   4.19485011102555E-79
127   71     3.27932049986903E-92   6.49305458974067E-90
128   71     1.00000000000000E-99   2.19477228179992E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.94143622356718E-32   3.18395540665017E-30
 93   72     2.49689116362835E-31   4.11987041998677E-29
 94   72     4.82044931194281E-29   8.00194585782507E-27
 95   72     3.92148740699716E-28   6.54888396968526E-26
 96   72     5.85244866388159E-26   9.83211375532108E-24
 97   72     4.15378833146021E-25   7.01990228016776E-23
 98   72     3.71748796632569E-23   6.31972954275367E-21
 99   72     3.56701732001101E-22   6.09959961721883E-20
100   72     1.81094219079643E-20   3.11482056816987E-18
101   72     1.43646138610195E-19   2.48507819795637E-17
102   72     4.77333612822249E-18   8.30560486310713E-16
103   72     3.54218765906717E-17   6.19882840336754E-15
104   72     1.19459158518147E-15   2.10248118991938E-13
105   72     1.41536223818510E-14   2.50519116158763E-12
106   72     3.29613765906210E-11   5.86712503313054E-09
107   72     2.43534170654785E-11   4.35926165472064E-09
108   72     3.43524269368838E-09   6.18343684863909E-07
109   72     4.31747969394222E-09   7.81463824603542E-07
110   72     3.42106195301334E-09   6.22633275448428E-07
111   72     2.20354112232532E-08   4.03248025385533E-06
112   72     4.29897118388537E-08   7.91010697834908E-06
113   72     2.41287989181245E-08   4.46382779985304E-06
114   72     2.00649087868697E-08   3.73207303435776E-06
115   72     1.50666473851548E-09   2.81746306102395E-07
116   72     1.03969207001119E-09   1.95462109162103E-07
117   72     1.49079820753458E-17   2.81760861224036E-15
118   72     5.63596925336750E-23   1.07083415813982E-20
119   72     3.35773703004724E-30   6.41327772739023E-28
120   72     9.03142560724146E-24   1.73403371659036E-21
121   72     2.61704203067609E-31   5.05089111920485E-29
122   72     3.04287507508047E-31   5.90317764565612E-29
123   72     6.42848793259956E-39   1.25355514685691E-36
124   72     1.97729871935038E-42   3.87550548992675E-40
125   72     1.78673015032406E-42   3.51985839613839E-40
126   72     1.02747264870663E-50   2.03439584443912E-48
127   72     9.39816552239609E-62   1.87023493895682E-59
128   72     1.27390581006258E-71   2.54781162012517E-69
129   72     6.53133278516771E-83   1.31279788981871E-80
130   72     2.29096396315318E-93   4.62774720556942E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.39418245464787E-30   2.35616834835490E-28
 97   73     3.83023973216568E-29   6.51140754468166E-27
 98   73     1.64598658600934E-27   2.81463706207596E-25
 99   73     2.57485125068057E-26   4.42874415117057E-24
100   73     1.49136258000756E-24   2.58005726341308E-22
101   73     1.91891041246673E-23   3.33890411769211E-21
102   73     6.52173621765417E-22   1.14130383808948E-19
103   73     3.89456505402913E-21   6.85443449509127E-19
104   73     3.42186374082067E-19   6.05669882125258E-17
105   73     3.91201503068450E-19   6.96338675461841E-17
106   73     7.11176791555175E-17   1.27300645688376E-14
107   73     4.55573328253703E-16   8.20031990856665E-14
108   73     6.39369672303955E-14   1.15725910687016E-11
109   73     2.51598610090325E-14   4.57909470364391E-12
110   73     5.39779232675853E-10   9.87795995796811E-08
111   73     3.23162292975719E-10   5.94618619075323E-08
112   73     1.63870805067131E-08   3.03160989374192E-06
113   73     1.95753353473013E-08   3.64101237459803E-06
114   73     1.21454652763818E-08   2.27120200668340E-06
115   73     4.71304840864919E-10   8.86053100826048E-08
116   73     8.19259293751427E-09   1.54840006519020E-06
117   73     8.32623240819169E-15   1.58198415755642E-12
118   73     5.47568589460047E-21   1.04585600586869E-18
119   73     8.36701690718401E-24   1.60646724617933E-21
120   73     3.49054487339637E-28   6.73675160565499E-26
121   73     3.54651846386060E-30   6.88024581988957E-28
122   73     1.69357969984227E-32   3.30248041469242E-30
123   73     1.22614864349840E-34   2.40325134125686E-32
124   73     1.08860603913710E-37   2.14455389710008E-35
125   73     1.47763057903141E-42   2.92570854648220E-40
126   73     1.99285102480614E-50   3.96577353936422E-48
127   73     2.33082282153181E-60   4.66164564306363E-58
128   73     2.91912977394606E-69   5.86745084563159E-67
129   73     7.04107428751825E-80   1.42229700607869E-77
130   73     4.73458030366264E-89   9.61119801643516E-87
131   73     1.00000000000000E-99   2.03336728863139E-97
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74447093957823E-27   3.00049001607455E-25
 99   74     1.89052827582804E-26   3.27061391718250E-24
100   74     1.18194586015010E-24   2.05658579666118E-22
101   74     1.40136575308845E-23   2.45239006790479E-21
102   74     9.39573416970433E-22   1.65364921386796E-19
103   74     5.60124536576497E-21   9.91420429740400E-19
104   74     2.50109313146065E-19   4.45194577399995E-17
105   74     1.32416528486671E-18   2.37025585991141E-16
106   74     1.08251814105321E-16   1.94853265389578E-14
107   74     5.11532007764010E-16   9.25872934052858E-14
108   74     1.11796438801550E-14   2.03469518618820E-12
109   74     1.00881765899882E-13   1.84613631596783E-11
110   74     3.69026016955552E-12   6.79007871198216E-10
111   74     3.43971068012342E-10   6.36346475822832E-08
112   74     2.12069482428652E-09   3.94449237317293E-07
113   74     1.08691666764981E-08   2.03253416850514E-06
114   74     2.81050810665232E-08   5.28375524050636E-06
115   74     1.84371986690283E-08   3.48463054844635E-06
116   74     3.12266185883142E-08   5.93305753177969E-06
117   74     2.05679669937553E-13   3.92848169580726E-11
118   74     2.22765515429940E-09   4.27709789625486E-07
119   74     4.71665714072568E-13   9.10314828160056E-11
120   74     8.32594285973583E-12   1.61523291478875E-09
121   74     2.76007545132710E-14   5.38214713008784E-12
122   74     2.29562452187665E-12   4.49942406287824E-10
123   74     2.24517154172539E-16   4.42298793719901E-14
124   74     4.11498367450079E-16   8.14766767551156E-14
125   74     2.54557470536876E-18   5.06569366368384E-16
126   74     1.83567262500851E-22   3.67134525001701E-20
127   74     2.97514542716242E-32   5.98004230859646E-30
128   74     4.57713377510327E-41   9.24581022570862E-39
129   74     3.67703380075351E-51   7.46437861552962E-49
130   74     1.35834453725788E-60   2.77102285600607E-58
131   74     3.86806606108511E-72   7.92953542522447E-70
132   74     5.59577691904627E-82   1.15273004532353E-79
133   74     3.33276791219851E-93   6.89882957825091E-91
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.57551988712688E-31   2.74140460360076E-29
100   75     1.40395426614103E-29   2.45691996574680E-27
101   75     1.05710707026088E-28   1.86050844365915E-26
102   75     1.51883291987696E-26   2.68833426818223E-24
103   75     2.13086128156284E-25   3.79293308118186E-23
104   75     8.16312888746249E-24   1.46120007085579E-21
105   75     3.29782273154330E-23   5.93608091677794E-21
106   75     5.86743496641385E-21   1.06200572892091E-18
107   75     5.08814468870429E-20   9.26042333344181E-18
108   75     1.56682582889201E-18   2.86729126687237E-16
