    time    temp    dens
   1.12354048297819E-01   4.56354508526242E+00   3.54673592504411E+05
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.61152448434888E-69   9.83029935452814E-68
 27   35     5.25717301490408E-60   3.25944726924053E-58
 28   35     4.65258894789203E-51   2.93113103717198E-49
 29   35     7.97559895847981E-45   5.10438333342708E-43
 30   35     8.98851573858910E-39   5.84253523008292E-37
 31   35     1.95662258603754E-34   1.29137090678478E-32
 32   35     1.72435294581057E-30   1.15531647369308E-28
 33   35     3.35349049583486E-27   2.28037353716770E-25
 34   35     4.17037505981531E-24   2.87755879127257E-22
 35   35     1.52155480582282E-22   1.06508836407598E-20
 36   35     4.32997510884008E-21   3.07428232727646E-19
 37   35     5.43300043754622E-22   3.91176031503328E-20
 38   35     6.83191078692141E-21   4.98729487445263E-19
 39   35     3.73859502717370E-22   2.76656032010854E-20
 40   35     4.16561851278023E-22   3.12421388458517E-20
 41   35     5.69701474921236E-24   4.32973120940139E-22
 42   35     1.16782203110640E-24   8.99222963951925E-23
 43   35     1.76988252714248E-27   1.38050837117113E-25
 44   35     1.17790920695614E-28   9.30548273495353E-27
 45   35     5.91892963585004E-32   4.73514370868003E-30
 46   35     8.52556763330054E-34   6.90570978297343E-32
 47   35     1.75342611272678E-37   1.43780941243596E-35
 48   35     6.67641391840656E-40   5.54142355227745E-38
 49   35     1.71528793998593E-43   1.44084186958818E-41
 50   35     6.80481713920323E-45   5.78409456832274E-43
 51   35     1.44089464526966E-49   1.23916939493191E-47
 52   35     4.89713146202519E-54   4.26050437196192E-52
 53   35     3.49293101083057E-60   3.07377928953090E-58
 54   35     1.64601007472120E-65   1.46494896650186E-63
 55   35     1.19137392865091E-72   1.07223653578582E-70
 56   35     2.35837158895536E-78   2.14611814594937E-76
 57   35     7.33944382584604E-87   6.75228831977836E-85
 58   35     5.75373878895733E-94   5.35097707373031E-92
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.25273863868939E-69   4.56922534237431E-67
 28   36     1.37230908143400E-57   8.78277812117762E-56
 29   36     1.32019474113096E-52   8.58126581735124E-51
 30   36     1.46100180254739E-45   9.64261189681279E-44
 31   36     1.01124738575212E-40   6.77535748453917E-39
 32   36     1.12250730012243E-35   7.63304964083255E-34
 33   36     3.17986786280696E-32   2.19410882533680E-30
 34   36     5.14766494178742E-28   3.60336545925120E-26
 35   36     6.41584585713369E-26   4.55525055856492E-24
 36   36     1.65071811603720E-22   1.18851704354678E-20
 37   36     1.25644912731612E-22   9.17207862940767E-21
 38   36     6.10263667877492E-21   4.51595114229344E-19
 39   36     1.70229177624078E-21   1.27671883218059E-19
 40   36     6.01338574761644E-21   4.57017316818849E-19
 41   36     2.90827677695023E-22   2.23937311825167E-20
 42   36     2.37355634730698E-22   1.85137395089944E-20
 43   36     1.24629548411304E-24   9.84573432449304E-23
 44   36     2.39641234002523E-25   1.91712987202018E-23
 45   36     3.60874026399762E-28   2.92307961383807E-26
 46   36     1.64685577365854E-29   1.35042173440000E-27
 47   36     8.04334094926436E-33   6.67597298788942E-31
 48   36     1.29598629836281E-34   1.08862849062476E-32
 49   36     2.52043075739030E-38   2.14236614378175E-36
 50   36     9.59461551119334E-41   8.25136933962628E-39
 51   36     4.03530058188618E-45   3.51071150624098E-43
 52   36     1.23689639199512E-48   1.08846882495571E-46
 53   36     3.12777213612544E-54   2.78371720115164E-52
 54   36     5.89325575059522E-59   5.30393017553570E-57
 55   36     1.41992790655761E-65   1.29213439496743E-63
 56   36     1.50452870314058E-70   1.38416640688934E-68
 57   36     2.78474930940795E-78   2.58981685774939E-76
 58   36     8.56914821148423E-85   8.05499931879518E-83
 59   36     9.83309595612184E-93   9.34144115831574E-91
 60   36     1.00000000000000E-99   9.57665974686679E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.63505452158020E-63   5.03913598424293E-61
 30   37     3.52259904389690E-55   2.36014135941092E-53
 31   37     2.85236069303335E-49   1.93960527126268E-47
 32   37     5.59929069366315E-44   3.86351057862757E-42
 33   37     8.18627326992136E-40   5.73039128894495E-38
 34   37     2.44642205544595E-35   1.73695965936662E-33
 35   37     2.46172788788323E-31   1.77244407927593E-29
 36   37     4.67676427932828E-28   3.41403792390965E-26
 37   37     5.73487906204040E-25   4.24381050590990E-23
 38   37     9.68100826840400E-24   7.26075620130300E-22
 39   37     7.27826765002469E-23   5.53148341401876E-21
 40   37     1.44938638401918E-22   1.11602751569477E-20
 41   37     2.37452356682056E-23   1.85212838212004E-21
 42   37     8.18864377753298E-23   6.46902858425105E-21
 43   37     1.88700580550447E-24   1.50960464440358E-22
 44   37     1.00630359831406E-24   8.15105914634388E-23
 45   37     5.19422885547358E-27   4.25926766148833E-25
 46   37     7.56206896945334E-28   6.27651724464628E-26
 47   37     2.11123746161707E-30   1.77343946775834E-28
 48   37     1.18742422236304E-31   1.00931058900859E-29
 49   37     2.16072000437330E-34   1.85821920376104E-32
 50   37     2.07310135822694E-36   1.80359818165743E-34
 51   37     1.99377341590837E-41   1.75452060599937E-39
 52   37     7.91352556267538E-46   7.04303775078109E-44
 53   37     3.20004374190482E-51   2.88003936771434E-49
 54   37     1.11406330368090E-55   1.01379760634962E-53
 55   37     8.88829167671722E-62   8.17722834257985E-60
 56   37     6.50874393470970E-66   6.05313185928002E-64
 57   37     4.32685280620103E-73   4.06724163782896E-71
 58   37     2.82240759774407E-78   2.68128721785687E-76
 59   37     3.86248714024571E-86   3.70798765463588E-84
 60   37     3.90377557815763E-93   3.78666231081290E-91
 61   37     1.00000000000000E-99   6.80561612435119E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.76164672733000E-62   1.87791977458440E-60
 31   38     5.14390573219431E-57   3.54929495521407E-55
 32   38     8.45432548401865E-51   5.91802783881305E-49
 33   38     6.62816901424355E-46   4.70600000011292E-44
 34   38     1.55969598527825E-40   1.12298110940034E-38
 35   38     6.69410337736893E-37   4.88669546547932E-35
 36   38     2.95997236594500E-32   2.19037955079930E-30
 37   38     1.93238460144148E-29   1.44928845108111E-27
 38   38     1.39723640501234E-25   1.06189966780938E-23
 39   38     1.93109185982348E-24   1.48694073206408E-22
 40   38     6.60933696667265E-23   5.15528283400467E-21
 41   38     7.19790968964051E-23   5.68634865481600E-21
 42   38     5.25265235926180E-22   4.20212188740944E-20
 43   38     3.58420815891997E-23   2.90320860872517E-21
 44   38     6.59141806219104E-23   5.40496281099665E-21
 45   38     1.22372356146171E-24   1.01569055601322E-22
 46   38     6.07166928570224E-25   5.10020219998988E-23
 47   38     4.38764366495451E-27   3.72949711521133E-25
 48   38     9.64069981000551E-28   8.29100183660474E-26
 49   38     4.36621207475747E-30   3.79860450503900E-28
 50   38     2.18905336842739E-31   1.92636696421610E-29
 51   38     7.51862868066683E-36   6.69157952579348E-34
 52   38     5.70630305746583E-40   5.13567275171925E-38
 53   38     2.69704762733915E-45   2.45431334087863E-43
 54   38     5.70884318480659E-50   5.25213573002207E-48
 55   38     7.37183197888946E-56   6.85580374036720E-54
 56   38     9.96231266787445E-61   9.36457390780198E-59
 57   38     1.70446293518791E-67   1.61923978842851E-65
 58   38     4.71469837295300E-72   4.52611043803488E-70
 59   38     2.28193183941855E-79   2.21347388423599E-77
 60   38     1.04074921991950E-83   1.01993423552111E-81
 61   38     2.78237447584839E-91   2.75455073108990E-89
 62   38     6.95695934936625E-98   6.95695934936625E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.74529448440811E-67   1.22170613908567E-65
 32   39     1.03505854646797E-60   7.34891567992259E-59
 33   39     3.08867359901894E-55   2.22384499129364E-53
 34   39     2.14193795442621E-49   1.56361470673113E-47
 35   39     1.00521284985516E-44   7.43857508892820E-43
 36   39     2.58576168974062E-39   1.93932126730546E-37
 37   39     2.41085907663273E-35   1.83225289824088E-33
 38   39     9.99304795896720E-31   7.69464692840474E-29
 39   39     2.15336668096207E-28   1.67962601115041E-26
 40   39     2.08259237801625E-25   1.64524797863284E-23
 41   39     1.14025354809598E-25   9.12202838476786E-24
 42   39     1.15729318280678E-23   9.37407478073489E-22
 43   39     3.05584454052859E-24   2.50579252323345E-22
 44   39     8.57063395351377E-24   7.11362618141643E-22
 45   39     3.00868977109295E-24   2.52729940771808E-22
 46   39     9.74805395742324E-25   8.28584586380975E-23
 47   39     2.67827155515844E-26   2.30331353743626E-24
 48   39     2.54963878814874E-26   2.21818574568941E-24
 49   39     4.76980385078215E-28   4.19742738868829E-26
 50   39     8.83268327325112E-29   7.86108811319350E-27
 51   39     9.31427176351012E-33   8.38284458715911E-31
 52   39     1.66857790931844E-36   1.51840589747978E-34
 53   39     2.40821941287748E-41   2.21556185984729E-39
 54   39     1.70139001865545E-45   1.58229271734957E-43
 55   39     8.85207068089179E-51   8.32094644003828E-49
 56   39     1.06625756563036E-55   1.01294468734885E-53
 57   39     4.52585362681786E-62   4.34481948174515E-60
 58   39     1.41942255010628E-67   1.37683987360309E-65
 59   39     1.19138629656324E-74   1.16755857063197E-72
 60   39     1.36050374447798E-78   1.34689870703320E-76
 61   39     5.77072762840874E-85   5.77072762840874E-83
 62   39     5.90779932681786E-91   5.96687732008604E-89
 63   39     1.17780242897106E-97   1.20135847755048E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.13050339062874E-67   8.13962441252694E-66
 33   40     1.33413104653721E-62   9.73915663972166E-61
 34   40     7.39636962410795E-56   5.47331352183989E-54
 35   40     4.55730072336967E-51   3.41797554252725E-49
 36   40     5.85251444206055E-45   4.44791097596602E-43
 37   40     4.35466645125776E-41   3.35309316746847E-39
 38   40     9.20716167858276E-36   7.18158610929455E-34
 39   40     1.81584426031712E-31   1.43451696565052E-29
 40   40     4.95811856323048E-27   3.96649485058438E-25
 41   40     2.19545149415306E-26   1.77831571026398E-24
 42   40     3.77214543762596E-24   3.09315925885329E-22
 43   40     2.32794840798951E-24   1.93219717863129E-22
 44   40     2.21871042857937E-23   1.86371676000667E-21
 45   40     3.41326774457583E-24   2.90127758288946E-22
 46   40     1.81060669859371E-23   1.55712176079059E-21
 47   40     1.45058341427718E-24   1.26200757042114E-22
 48   40     3.23040496975351E-24   2.84275637338309E-22
 49   40     1.22947403142513E-25   1.09423188796837E-23
 50   40     5.77876726009084E-26   5.20089053408176E-24
 51   40     1.92495239721315E-29   1.75170668146397E-27
 52   40     1.21051234166120E-32   1.11367135432831E-30
 53   40     5.47666601191714E-37   5.09329939108294E-35
 54   40     1.23217266700204E-40   1.15824230698192E-38
 55   40     2.29373452990826E-45   2.17904780341285E-43
 56   40     1.34434040332952E-49   1.29056678719634E-47
 57   40     2.07814882263436E-55   2.01580435795533E-53
 58   40     4.24068945281821E-61   4.15587566376185E-59
 59   40     8.51129151375799E-68   8.42617859862041E-66
 60   40     2.92014257906918E-72   2.92014257906918E-70
 61   40     1.60472513628757E-78   1.62077238765044E-76
 62   40     1.01640779074956E-82   1.03673594656455E-80
 63   40     1.98261956741838E-89   2.04209815444093E-87
 64   40     9.54785071627948E-96   9.92976474493066E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.55000438382478E-73   2.62700324403034E-71
 34   41     1.88815247425011E-65   1.41611435568758E-63
 35   41     2.08066981962683E-59   1.58130906291639E-57
 36   41     3.41818305150189E-53   2.63200094965646E-51
 37   41     1.41621797679770E-48   1.10465002190221E-46
 38   41     9.71982489141230E-43   7.67866166421571E-41
 39   41     2.69255829709520E-38   2.15404663767616E-36
 40   41     2.41047485717224E-33   1.95248463430951E-31
 41   41     2.69106344859261E-30   2.20667202784594E-28
 42   41     2.02023835281376E-27   1.67679783283542E-25
 43   41     1.88890123925011E-26   1.58667704097009E-24
 44   41     5.31519633491984E-25   4.51791688468186E-23
 45   41     3.90110514527676E-25   3.35495042493801E-23
 46   41     4.33933827461142E-25   3.77522429891194E-23
 47   41     2.90526751979550E-25   2.55663541742004E-23
 48   41     2.30370089047772E-24   2.05029379252517E-22
 49   41     2.48558843066333E-25   2.23702958759699E-23
 50   41     3.12661379822711E-25   2.84521855638667E-23
 51   41     2.87588230385753E-28   2.64581171954893E-26
 52   41     5.54882043650973E-31   5.16040300595405E-29
 53   41     5.98219723488800E-35   5.62326540079472E-33
 54   41     3.82678954676281E-38   3.63545006942467E-36
 55   41     1.43000237904644E-42   1.37280228388459E-40
 56   41     2.40641312957792E-46   2.33422073569058E-44
 57   41     9.08468335608631E-52   8.90298968896459E-50
 58   41     1.04265030174088E-56   1.03222379872348E-54
 59   41     1.08830611399765E-62   1.08830611399765E-60
 60   41     2.03887225268036E-67   2.05926097520716E-65
 61   41     1.88479219006696E-73   1.92248803386830E-71
 62   41     1.45144603723358E-77   1.49498941835059E-75
 63   41     5.50702186866096E-84   5.72730274340740E-82
 64   41     5.40909173921376E-88   5.67954632617445E-86
 65   41     2.76561928774548E-95   2.93155644501021E-93
 66   41     1.00000000000000E-99   1.46278267627471E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.68286480186778E-66   1.29580589743819E-64
 36   42     6.01730196580849E-60   4.69349553333062E-58
 37   42     1.03500430563877E-54   8.17653401454630E-53
 38   42     8.56157360535623E-49   6.84925888428498E-47
 39   42     4.01176330197070E-44   3.24952827459627E-42
 40   42     9.01097267303799E-38   7.38899759189116E-36
 41   42     5.15139250840994E-34   4.27565578198025E-32
 42   42     7.43438045886400E-29   6.24487958544576E-27
 43   42     2.64844315470110E-28   2.25117668149594E-26
 44   42     1.56306943669370E-26   1.34423971555659E-24
 45   42     1.06885229887355E-25   9.29901500019991E-24
 46   42     1.32801464582438E-24   1.16865288832545E-22
 47   42     8.72923588947486E-25   7.76901994163262E-23
 48   42     1.35263574082686E-23   1.21737216674418E-21
 49   42     4.06416027339670E-24   3.69838584879099E-22
 50   42     1.22250753745705E-23   1.12470693446048E-21
 51   42     3.45335675244076E-26   3.21162177976990E-24
 52   42     2.45671685719822E-28   2.30931384576632E-26
 53   42     7.12350246958624E-32   6.76732734610693E-30
 54   42     1.26084284449328E-34   1.21040913071354E-32
 55   42     8.84151724107825E-39   8.57627172384590E-37
 56   42     3.57735048734546E-42   3.50580347759855E-40
 57   42     3.44125456939184E-47   3.40684202369792E-45
 58   42     3.07419600902206E-51   3.07419600902206E-49
 59   42     8.93588885831779E-57   9.02524774690096E-55
 60   42     4.73774151045453E-61   4.83249634066362E-59
 61   42     7.90354653098456E-67   8.14065292691410E-65
 62   42     1.84052703777258E-71   1.91414811928348E-69
 63   42     1.23300938831462E-77   1.29465985773035E-75
 64   42     3.88014680711108E-82   4.11295561553774E-80
 65   42     1.47964161981546E-88   1.58321653320254E-86
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.79952920538848E-97   1.96148683387344E-95
 68   42     1.00000000000000E-99   1.27735433629936E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
