    time    temp    dens
   8.50005585464895E-01   6.93071071850570E-02   1.29328564847550E+00
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.71944095434144E-67   5.71238630621266E-65
 35   40     4.12261999493604E-43   3.09196499620203E-41
 36   40     4.03731799320851E-36   3.06836167483847E-34
 37   40     9.20279136307364E-34   7.08614934956670E-32
 38   40     1.90822184729772E-28   1.48841304089223E-26
 39   40     1.66934537536146E-26   1.31878284653555E-24
 40   40     2.70186670035966E-21   2.16149336028773E-19
 41   40     9.25404060102263E-20   7.49577288682833E-18
 42   40     1.18402534358581E-15   9.70900781740365E-14
 43   40     1.53725829715930E-15   1.27592438664222E-13
 44   40     3.81489330265249E-12   3.20451037422809E-10
 45   40     4.04216592094709E-12   3.43584103280502E-10
 46   40     1.19542028645053E-09   1.02806144634746E-07
 47   40     8.45765207167395E-10   7.35815730235634E-08
 48   40     1.61260893236592E-08   1.41909586048201E-06
 49   40     1.82705541865897E-08   1.62607932260648E-06
 50   40     7.01527102862461E-08   6.31374392576215E-06
 51   40     3.39342374810581E-09   3.08801561077628E-07
 52   40     3.53007385692081E-10   3.24766794836715E-08
 53   40     1.34649057223468E-11   1.25223623217825E-09
 54   40     1.32968238330959E-12   1.24990144031102E-10
 55   40     3.32835762648818E-14   3.16193974516377E-12
 56   40     2.73011854936254E-15   2.62091380738803E-13
 57   40     4.06470012974176E-17   3.94275912584950E-15
 58   40     1.86638813303242E-18   1.82906037037178E-16
 59   40     5.76883720613529E-20   5.71114883407394E-18
 60   40     6.86229618527158E-21   6.86229618527158E-19
 61   40     1.74998205762248E-22   1.76748187819870E-20
 62   40     1.94304721131475E-23   1.98190815554104E-21
 63   40     3.70100702213527E-25   3.81203723279932E-23
 64   40     1.60395052902027E-26   1.66810855018108E-24
 65   40     5.49392657466781E-29   5.76862290340120E-27
 66   40     3.95116448074898E-31   4.18823434959392E-29
 67   40     9.62893983540660E-35   1.03029656238851E-32
 68   40     4.38228616923232E-38   4.73286906277090E-36
 69   40     3.05443286829721E-42   3.32933182644396E-40
 70   40     1.25930823878833E-46   1.38523906266716E-44
 71   40     2.43863338435288E-50   2.70688305663169E-48
 72   40     6.02667912301983E-54   6.74988061778221E-52
 73   40     4.99524820067112E-60   5.64463046675836E-58
 74   40     4.21944624383681E-65   4.81016871797397E-63
 75   40     9.57920030954445E-72   1.10160803559761E-69
 76   40     1.22312956258481E-77   1.41883029259838E-75
 77   40     1.81794087079171E-84   2.12699081882630E-82
 78   40     8.70300639635547E-91   1.02695475476995E-88
 79   40     2.67564876937574E-98   3.18402203555713E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.14158895715489E-58   6.94760760743772E-56
 36   41     9.19637074628493E-57   7.08120547463940E-55
 37   41     6.00406048840515E-47   4.68316718095602E-45
 38   41     4.00473869853822E-40   3.16374357184519E-38
 39   41     1.80088184155313E-37   1.44070547324250E-35
 40   41     8.14766352808916E-32   6.59960745775222E-30
 41   41     3.39504852604661E-27   2.78393979135822E-25
 42   41     4.94212152551120E-21   4.10196086617430E-19
 43   41     1.34498578806110E-20   1.12978806197132E-18
 44   41     7.97475872188031E-17   6.77854491359827E-15
 45   41     4.35638357671253E-17   3.74648987597278E-15
 46   41     1.02596521361026E-14   8.92589735840930E-13
 47   41     5.35000006858112E-14   4.70800006035138E-12
 48   41     3.76089632883823E-12   3.34719773266603E-10
 49   41     1.16685657399431E-10   1.05017091659487E-08
 50   41     2.29610265117962E-08   2.08945341257345E-06
 51   41     2.05772267642398E-08   1.89310486231007E-06
 52   41     2.83496911851196E-08   2.63652128021612E-06
 53   41     8.72079596923806E-09   8.19754821108378E-07
 54   41     3.88533047951875E-09   3.69106395554282E-07
 55   41     8.05661515600552E-10   7.73435054976530E-08
 56   41     4.34403124851287E-10   4.21371031105748E-08
 57   41     5.15536009329618E-11   5.05225289143026E-09
 58   41     1.37087902410224E-11   1.35717023386122E-09
 59   41     9.13419837354095E-13   9.13419837354095E-11
 60   41     2.09224016099068E-13   2.11316256260058E-11
 61   41     1.81289462529707E-14   1.84915251780301E-12
 62   41     3.96467031730172E-15   4.08361042682078E-13
 63   41     1.35104206165749E-16   1.40508374412379E-14
 64   41     1.82917785423849E-17   1.92063674695041E-15
 65   41     1.35574661078938E-19   1.43709140743674E-17
 66   41     2.31351243452532E-21   2.47545830494210E-19
 67   41     1.09674979379126E-23   1.18448977729456E-21
 68   41     6.39219482230135E-26   6.96749235630847E-24
 69   41     5.80542215366126E-29   6.38596436902738E-27
 70   41     4.08334222931525E-32   4.53250987453993E-30
 71   41     7.03079123191642E-37   7.87448617974639E-35
 72   41     9.53527451784309E-39   1.07748602051627E-36
 73   41     1.63565562307633E-43   1.86464741030702E-41
 74   41     1.00495039829635E-47   1.15569295804080E-45
 75   41     5.54197384420398E-53   6.42868965927662E-51
 76   41     1.08475209943731E-57   1.26915995634165E-55
 77   41     1.97624094452053E-63   2.33196431453423E-61
 78   41     1.21604688948318E-68   1.44709579848499E-66
 79   41     5.26277072421162E-75   6.31532486905395E-73
 80   41     1.10238099211369E-80   1.33388100045757E-78
 81   41     6.10731681156346E-86   7.45092651010742E-84
 82   41     1.37720018556260E-92   1.69395622824200E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.65130812144777E-94   1.28802033472926E-92
 37   42     3.92894526324611E-47   3.10386675796443E-45
 38   42     1.53347035814285E-37   1.22677628651428E-35
 39   42     1.28780472193068E-35   1.04312182476385E-33
 40   42     1.19401997860459E-31   9.79096382455761E-30
 41   42     4.58555091540132E-30   3.80600725978310E-28
 42   42     6.13111880913479E-22   5.15013979967322E-20
 43   42     3.01459335866909E-21   2.56240435486873E-19
 44   42     1.71650230754606E-18   1.47619198448961E-16
 45   42     2.23947619812867E-17   1.94834429237194E-15
 46   42     1.43112381218521E-14   1.25938895472299E-12
 47   42     2.61507543286104E-14   2.32741713524632E-12
 48   42     2.20950772864610E-10   1.98855695578149E-08
 49   42     1.69857465502358E-10   1.54570293607146E-08
 50   42     6.43879803928875E-08   5.92369419614565E-06
 51   42     1.69586092093254E-08   1.57715065646726E-06
 52   42     2.62556094010608E-08   2.46802728369972E-06
 53   42     5.92159883763797E-09   5.62551889575607E-07
 54   42     3.79324466285816E-09   3.64151487634383E-07
 55   42     5.28491436587121E-10   5.12636693489508E-08
 56   42     2.58875996819881E-10   2.53698476883483E-08
 57   42     2.80052127834536E-11   2.77251606556191E-09
 58   42     8.02814917254948E-12   8.02814917254948E-10
 59   42     9.18994350633210E-13   9.28184294139542E-11
 60   42     1.55080573914128E-13   1.58182185392410E-11
 61   42     5.70620086855813E-15   5.87738689461488E-13
 62   42     5.39746687951478E-16   5.61336555469537E-14
 63   42     1.01939918380779E-17   1.07036914299817E-15
 64   42     6.10708158730412E-19   6.47350648254237E-17
 65   42     1.12309852315855E-20   1.20171541977964E-18
 66   42     2.83086728593140E-22   3.05733666880591E-20
 67   42     6.28903744790976E-24   6.85505081822164E-22
 68   42     1.08932915294862E-25   1.19826206824348E-23
 69   42     1.96334713376289E-28   2.17931531847681E-26
 70   42     3.45750451856537E-31   3.87240506079322E-29
 71   42     6.25870179273421E-35   7.07233302578966E-33
 72   42     7.82868698916889E-38   8.92470316765254E-36
 73   42     1.09149549205107E-41   1.25521981585873E-39
 74   42     1.75025661010465E-44   2.03029766772139E-42
 75   42     1.30910881231820E-48   1.53165731041229E-46
 76   42     5.30251479704821E-53   6.25696746051689E-51
 77   42     4.17907015101824E-58   4.97309347971171E-56
 78   42     6.50706575791670E-63   7.80847890950004E-61
 79   42     7.00830901833559E-69   8.48005391218606E-67
 80   42     2.41023903164823E-74   2.94049161861084E-72
 81   42     3.07336675973928E-76   3.78024111447931E-74
 82   42     2.08046542749843E-83   2.57977713009806E-81
 83   42     7.08345843119137E-95   8.85432303898921E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.68963107002051E-66   1.36860116671661E-64
 39   43     4.80832033229103E-47   3.94282267247865E-45
 40   43     1.80560224859253E-41   1.49864986633180E-39
 41   43     2.95314372356504E-39   2.48064072779463E-37
 42   43     1.39265133250253E-34   1.18375363262715E-32
 43   43     5.79310503758475E-27   4.98207033232289E-25
 44   43     4.67237982435995E-23   4.06497044719316E-21
 45   43     2.05077956072680E-22   1.80468601343959E-20
 46   43     4.49962546235617E-18   4.00466666149699E-16
 47   43     4.43089614359144E-16   3.98780652923230E-14
 48   43     1.15404729463911E-14   1.05018303812159E-12
 49   43     2.94372470746203E-13   2.70822673086507E-11
 50   43     1.29170793053702E-09   1.20128837539943E-07
 51   43     2.70142982136477E-09   2.53934403208289E-07
 52   43     9.33000237706343E-09   8.86350225821026E-07
 53   43     8.69608666878297E-09   8.34824320203165E-07
 54   43     1.94280118558915E-08   1.88451715002147E-06
 55   43     1.56102038467822E-08   1.52979997698465E-06
 56   43     1.82393181299591E-08   1.80569249486595E-06
 57   43     1.01802997207352E-08   1.01802997207352E-06
 58   43     1.65062207240787E-08   1.66712829313195E-06
 59   43     3.93751621945135E-09   4.01626654384038E-07
 60   43     3.09777171078246E-09   3.19070486210594E-07
 61   43     5.23250668248339E-10   5.44180694978273E-08
 62   43     4.72496358652197E-10   4.96121176584807E-08
 63   43     4.40822907372016E-11   4.67272281814337E-09
 64   43     2.14270573403882E-11   2.29269513542154E-09
 65   43     9.12278270508056E-13   9.85260532148701E-11
 66   43     3.05581493489609E-13   3.33083827903673E-11
 67   43     2.21883618857729E-14   2.44071980743502E-12
 68   43     2.92052587105885E-15   3.24178371687532E-13
 69   43     7.33315750237258E-17   8.21313640265729E-15
 70   43     2.10945116684597E-18   2.38367981853595E-16
 71   43     1.82851434848410E-21   2.08450635727188E-19
 72   43     9.09743047804472E-23   1.04620450497514E-20
 73   43     5.53793852104438E-26   6.42400868441148E-24
 74   43     3.04194983788612E-27   3.55908131032677E-25
 75   43     2.18217120174651E-31   2.57496201806088E-29
 76   43     4.94341630179625E-35   5.88266539913753E-33
 77   43     1.76564004252577E-39   2.11876805103093E-37
 78   43     1.50098954599052E-43   1.81619735064853E-41
 79   43     8.80964893380653E-49   1.07477716992440E-46
 80   43     2.68356133679406E-53   3.30078044425670E-51
 81   43     1.03959024881394E-57   1.28909190852929E-55
 82   43     3.97657126785284E-63   4.97071408481605E-61
 83   43     9.93431023949324E-73   1.25172309017615E-70
 84   43     2.75536450308379E-79   3.49931291891641E-77
 85   43     1.03385569083119E-90   1.32333528426392E-88
 86   43     1.72617064972605E-98   2.22676013814661E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.79924088178492E-95   5.57537752306363E-93
 39   44     6.81422541881697E-47   5.65580709761808E-45
 40   44     3.54261484186790E-40   2.97579646716903E-38
 41   44     3.78415556509651E-38   3.21653223033204E-36
 42   44     4.52941638649266E-31   3.89529809238369E-29
 43   44     4.95382341667289E-29   4.30982637250541E-27
 44   44     9.43779902037860E-25   8.30526313793317E-23
 45   44     2.71672791551870E-23   2.41788784481164E-21
 46   44     1.83019965587669E-17   1.64717969028902E-15
 47   44     4.10355438796502E-16   3.73423449304817E-14
 48   44     9.73017229218706E-15   8.95175850881210E-13
 49   44     7.94258935648823E-14   7.38660810153406E-12
 50   44     9.48696950841194E-09   8.91775133790723E-07
 51   44     7.49027500971282E-09   7.11576125922718E-07
 52   44     6.01192594556586E-08   5.77144890774323E-06
 53   44     1.35686878137970E-08   1.31616271793831E-06
 54   44     8.56279467130622E-08   8.39153877788010E-06
 55   44     2.30093466502183E-08   2.27792531837161E-06
 56   44     3.74799731155927E-08   3.74799731155927E-06
 57   44     6.55277071764754E-09   6.61829842482402E-07
 58   44     1.62731293377579E-08   1.65985919245130E-06
 59   44     3.65456130556243E-09   3.76419814472930E-07
 60   44     2.54004337107140E-09   2.64164510591425E-07
 61   44     5.43247939863470E-10   5.70410336856643E-08
 62   44     2.70475645723821E-10   2.86704184467250E-08
 63   44     1.72918388270703E-11   1.85022675449652E-09
 64   44     7.15429904301157E-12   7.72664296645249E-10
 65   44     4.77120212910135E-13   5.20061032072047E-11
 66   44     8.61927555964611E-14   9.48120311561072E-12
 67   44     6.62177286431197E-15   7.35016787938628E-13
 68   44     3.86058829276282E-16   4.32385888789436E-14
 69   44     1.41841648008001E-17   1.60281062249041E-15
 70   44     1.75734626898496E-19   2.00337474664285E-17
 71   44     2.67960870024517E-21   3.08155000528195E-19
 72   44     1.26535746570916E-23   1.46781466022263E-21
 73   44     3.63377630029132E-26   4.25151827134085E-24
 74   44     1.54888266268901E-28   1.82768154197304E-26
 75   44     1.62722565354927E-30   1.93639852772363E-28
 76   44     2.62564799562447E-33   3.15077759474937E-31
 77   44     1.68201660239391E-36   2.03524008889664E-34
 78   44     1.13686765133737E-39   1.38697853463160E-37
 79   44     3.51683962434744E-43   4.32571273794736E-41
 80   44     4.88005324817350E-46   6.05126602773514E-44
 81   44     3.03108124188399E-49   3.78885155235499E-47
 82   44     4.55598949360687E-55   5.74054676194465E-53
 83   44     2.18732379963608E-64   2.77790122553782E-62
 84   44     1.33138119501693E-71   1.70416792962168E-69
 85   44     1.31994784935222E-80   1.70273272566436E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.98365781465228E-98   7.89842831534102E-96
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.24473206495008E-58   4.40557493455806E-56
 40   45     1.32703343469451E-58   1.12797841949034E-56
 41   45     2.06467206710777E-48   1.77561797771269E-46
 42   45     2.62998865275010E-40   2.28809012789259E-38
 43   45     1.28090108944234E-37   1.12719295870926E-35
 44   45     2.10468084135735E-32   1.87316594880804E-30
 45   45     1.19385461073761E-28   1.07446914966385E-26
 46   45     5.89453063650474E-22   5.36402287921931E-20
 47   45     3.22801935873555E-20   2.96977781003670E-18
 48   45     2.30625427887291E-18   2.14481647935181E-16
 49   45     2.35539041865603E-16   2.21406699353667E-14
 50   45     6.78391728063386E-14   6.44472141660217E-12
 51   45     6.22749121793465E-12   5.97839156921726E-10
 52   45     5.85681604161936E-11   5.68111156037078E-09
 53   45     4.47652353574108E-11   4.38699306502626E-09
 54   45     9.32524862999085E-10   9.23199614369094E-08
 55   45     1.08605417743769E-09   1.08605417743769E-07
 56   45     7.16990587226981E-09   7.24160493099251E-07
 57   45     2.12680070687687E-09   2.16933672101441E-07
 58   45     1.53275770868655E-08   1.57874043994715E-06
 59   45     1.16409851480987E-08   1.21066245540227E-06
 60   45     2.88392860696832E-08   3.02812503731673E-06
 61   45     1.73831341115340E-08   1.84261221582260E-06
 62   45     3.48308893150261E-08   3.72690515670779E-06
 63   45     1.16261056515855E-08   1.25561941037123E-06
 64   45     2.30670099170523E-08   2.51430408095870E-06
 65   45     9.95335009402326E-09   1.09486851034256E-06
 66   45     1.21807677338779E-08   1.35206521846044E-06
 67   45     2.20235464974810E-09   2.46663720771788E-07
 68   45     2.50335185257221E-09   2.82878759340660E-07
 69   45     4.27115692809320E-10   4.86911889802625E-08
 70   45     3.58737912711086E-11   4.12548599617748E-09
 71   45     5.54620123673288E-12   6.43359343461014E-10
 72   45     1.00518773027851E-12   1.17606964442586E-10
 73   45     1.56201861195151E-14   1.84318196210278E-12
 74   45     8.92942111577024E-16   1.06260111277666E-13
 75   45     8.52539736765907E-18   1.02304768411909E-15
 76   45     5.21555803155830E-19   6.31082521818554E-17
 77   45     1.01917508183745E-22   1.24339359984169E-20
 78   45     3.46682390230050E-25   4.26419339982961E-23
 79   45     3.72478783356367E-29   4.61873691361895E-27
 80   45     2.20695442356492E-32   2.75869302945615E-30
 81   45     1.54881797450733E-35   1.95151064787924E-33
 82   45     5.32671186618951E-40   6.76492407006067E-38
 83   45     9.99600269287261E-48   1.27948834468769E-45
 84   45     1.72295487722896E-53   2.22261179162536E-51
 85   45     3.08807661871094E-61   4.01449960432422E-59
 86   45     1.78320893988213E-68   2.33600371124559E-66
 87   45     2.30217213709007E-86   3.03886722095889E-84
 88   45     6.09142002092356E-92   8.10158862782833E-90
 89   45     1.54320002694559E-98   2.06788803610710E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.47393525169789E-95   2.01929129482610E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.83134100711208E-98   1.57495326611639E-96
 41   46     1.58728837836367E-49   1.38094088917639E-47
 42   46     1.49806850670578E-37   1.31830028590108E-35
 43   46     8.00830194194479E-36   7.12738872833086E-34
 44   46     6.58701410597782E-32   5.92831269538004E-30
 45   46     3.88500157996793E-30   3.53535143777082E-28
 46   46     9.85713931849966E-22   9.06856817301969E-20
 47   46     1.21189778752430E-20   1.12706494239760E-18
 48   46     5.44087431519860E-18   5.11442185628669E-16
 49   46     5.10037059509285E-17   4.84535206533821E-15
 50   46     1.95922887128280E-11   1.88085971643149E-09
 51   46     1.01221483257136E-11   9.81848387594217E-10
 52   46     6.49493964336079E-10   6.36504085049357E-08
 53   46     2.54471745418432E-10   2.51927027964248E-08
 54   46     4.23990885155602E-09   4.23990885155602E-07
 55   46     2.45984943882678E-09   2.48444793321505E-07
 56   46     1.96457421487844E-08   2.00386569917601E-06
 57   46     6.67506977489569E-09   6.87532186814256E-07
 58   46     4.30069940159321E-08   4.47272737765694E-06
 59   46     1.02863916065337E-08   1.08007111868604E-06
 60   46     4.59700645846942E-08   4.87282684597759E-06
 61   46     8.70586768613362E-09   9.31527842416297E-07
 62   46     4.14152861632757E-08   4.47285090563378E-06
 63   46     1.21312917604895E-08   1.32231080189335E-06
 64   46     3.03717254385011E-08   3.34088979823512E-06
 65   46     6.71960281829624E-09   7.45875912830883E-07
 66   46     7.82459516849121E-09   8.76354658871016E-07
 67   46     1.17829468244337E-09   1.33147299116100E-07
 68   46     6.57597863408766E-10   7.49661564285994E-08
 69   46     6.47157816118338E-11   7.44231488536088E-09
 70   46     1.62105438808269E-11   1.88042309017592E-09
 71   46     1.78951743849269E-12   2.09373540303645E-10
 72   46     8.47486400510650E-14   1.00003395260257E-11
 73   46     6.37316406192729E-15   7.58406523369348E-13
 74   46     1.50892727192888E-16   1.81071272631466E-14
 75   46     2.68182128651787E-18   3.24500375668662E-16
 76   46     1.22310195922008E-20   1.49218439024850E-18
 77   46     1.88960469936956E-22   2.32421378022456E-20
 78   46     1.66943295427889E-26   2.07009686330582E-24
 79   46     1.59076239721401E-26   1.98845299651751E-24
 80   46     4.52877895953390E-29   5.70626148901272E-27
 81   46     1.84537933071356E-32   2.34363175000622E-30
 82   46     2.30867071931259E-37   2.95509852072012E-35
 83   46     9.69212397456702E-44   1.25028399271915E-41
 84   46     6.44436502898473E-49   8.37767453768016E-47
 85   46     1.95748146021260E-55   2.56430071287851E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     3.61114101832847E-79   4.80281755437686E-77
 88   46     6.96274851766013E-71   9.33008301366458E-69
 89   46     1.60864121330246E-81   2.17166563795832E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.22466327740476E-87   7.21003532281857E-85
 93   46     3.47259529714326E-96   4.82690746302913E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54064110134454E-61   1.35576416918319E-59
 42   47     8.16522547141086E-56   7.26705066955567E-54
 43   47     8.79744405924404E-50   7.91769965331963E-48
 44   47     1.83976356801011E-42   1.67418484688920E-40
 45   47     6.12387280951837E-41   5.63396298475690E-39
 46   47     3.51862509046592E-37   3.27232133413331E-35
 47   47     6.10869673415796E-30   5.74217493010848E-28
 48   47     5.70496587677989E-24   5.41971758294089E-22
 49   47     1.38455097867439E-22   1.32916893952741E-20
 50   47     1.27924819792796E-19   1.24087075199012E-17
 51   47     1.11711103554947E-18   1.09476881483848E-16
 52   47     1.20480039428982E-16   1.19275239034692E-14
 53   47     7.83099168506953E-15   7.83099168506953E-13
 54   47     1.92952926638789E-13   1.94882455905177E-11
 55   47     4.44572441877387E-13   4.53463890714935E-11
 56   47     3.38948482560594E-11   3.49116937037412E-09
 57   47     2.38861104379231E-11   2.48415548554400E-09
 58   47     3.25889943003734E-10   3.42184440153920E-08
 59   47     2.30937703575439E-10   2.44793965789965E-08
 60   47     1.85267037528505E-09   1.98235730155501E-07
 61   47     1.08619490331012E-09   1.17309049557493E-07
 62   47     2.48617501632887E-08   2.70993076779846E-06
 63   47     1.48767861031318E-08   1.63644647134450E-06
 64   47     2.54846752151501E-08   2.82879894888166E-06
 65   47     1.57877356421411E-08   1.76822639191980E-06
 66   47     4.00767031034974E-08   4.52866745069521E-06
 67   47     1.65184308483760E-08   1.88310111671486E-06
 68   47     3.97172512952799E-08   4.56748389895719E-06
 69   47     1.04362732935202E-08   1.21060770204834E-06
 70   47     1.72614809585509E-08   2.01959327215045E-06
 71   47     4.74358864388110E-09   5.59743459977970E-07
 72   47     1.76664979136708E-09   2.10231325172683E-07
