    time    temp    dens
   1.57180942577313E-01   8.93286416039409E-01   2.65378532182247E+03
 86   61     1.26890452477121E-12   1.86528965141368E-10
 87   61     4.34596104562368E-13   6.43202234752305E-11
 88   61     1.07002176186578E-12   1.59433242518001E-10
 89   61     9.01336360569903E-13   1.35200454085485E-10
 90   61     4.23365027591581E-11   6.39281191663287E-09
 91   61     2.62753950618978E-11   3.99386004940846E-09
 92   61     3.34300113089235E-10   5.11479173026530E-08
 93   61     1.62085517681057E-10   2.49611697228829E-08
 94   61     3.24105830144353E-08   5.02364036723747E-06
 95   61     8.78140647174939E-09   1.36989940959290E-06
 96   61     4.34975260206192E-08   6.82911158523722E-06
 97   61     1.71597333701237E-08   2.71123787247955E-06
 98   61     1.69217650018820E-08   2.69056063529925E-06
 99   61     2.48102709892721E-09   3.96964335828353E-07
100   61     7.49830661320151E-10   1.20722736472544E-07
101   61     4.08634451840779E-11   6.61987811982062E-09
102   61     3.58120028581608E-12   5.83735646588021E-10
103   61     4.38981998576518E-14   7.19930477665490E-12
104   61     9.09317938831239E-16   1.50037459907154E-13
105   61     2.09984585609810E-18   3.48574412112284E-16
106   61     1.75990362764202E-20   2.93903905816217E-18
107   61     2.16480653026468E-23   3.63687497084466E-21
108   61     6.57898095499709E-26   1.11184778139451E-23
109   61     3.44368547061162E-29   5.85426530003975E-27
110   61     5.73932242577680E-32   9.81424134807832E-30
111   61     1.16524888651368E-35   2.00422808480352E-33
112   61     9.82345847992897E-39   1.69945831702771E-36
113   61     1.39807595239714E-42   2.43265215717103E-40
114   61     6.00506537741214E-46   1.05088644104713E-43
115   61     1.10700346826405E-50   1.94832610414474E-48
116   61     1.50653916393214E-54   2.66657432015989E-52
117   61     2.47137448335957E-60   4.39904658038003E-58
118   61     1.34306615173318E-64   2.40408841160239E-62
119   61     2.18765477506966E-74   3.93777859512538E-72
120   61     8.35232583680168E-79   1.51177097646110E-76
121   61     1.74443622721144E-84   3.17487393352482E-82
122   61     5.77026574508334E-89   1.05595863135025E-86
123   61     1.73400780707753E-94   3.19057436502266E-92
124   61     9.45673045166362E-99   1.74949513355777E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.60823351871806E-80   5.71420956321039E-78
 63   62     1.14226823217875E-62   1.42783529022344E-60
 64   62     3.35220641204026E-56   4.22378007917072E-54
 65   62     2.34880861109686E-53   2.98298693609302E-51
 66   62     5.66107448771614E-49   7.24617534427666E-47
 67   62     5.64439129965488E-46   7.28126477655480E-44
 68   62     4.36790034665810E-43   5.67827045065553E-41
 69   62     3.46256946001336E-41   4.53596599261750E-39
 70   62     7.13743013267318E-38   9.42140777512859E-36
 71   62     5.53585217306281E-36   7.36268339017354E-34
 72   62     1.47719906294009E-33   1.97944674433972E-31
 73   62     3.92406879210579E-32   5.29749286934281E-30
 74   62     5.12483573484038E-29   6.96977659938292E-27
 75   62     2.33260079523181E-27   3.19566308946758E-25
 76   62     2.23443216201311E-25   3.08351638357809E-23
 77   62     3.24053267363338E-24   4.50434041635040E-22
 78   62     3.02576290392058E-21   4.23606806548881E-19
 79   62     4.85651589586682E-20   6.84768741317221E-18
 80   62     1.50546176238748E-18   2.13775570259022E-16
 81   62     6.40422977351131E-18   9.15804857612117E-16
 82   62     1.67967598364641E-14   2.41873341645082E-12
 83   62     1.82595016915451E-15   2.64762774527404E-13
 84   62     7.86260877619786E-15   1.14794088132489E-12
 85   62     4.40344962386723E-15   6.47307094708483E-13
 86   62     3.85841904529956E-14   5.71046018704335E-12
 87   62     9.87952763735498E-15   1.47204961796589E-12
 88   62     5.28258219366573E-14   7.92387329049860E-12
 89   62     1.64169350114450E-14   2.47895718672819E-12
 90   62     1.75488132994424E-13   2.66741962151525E-11
 91   62     2.66497075911659E-13   4.07740526144838E-11
 92   62     1.03285819672929E-11   1.59060162296310E-09
 93   62     1.27649784879236E-10   1.97857166562815E-08
 94   62     7.79328158602475E-10   1.21575192741986E-07
 95   62     5.28407282359659E-10   8.29599433304664E-08
 96   62     6.38746560815593E-08   1.00921956608864E-05
 97   62     1.47399352557368E-08   2.34364970566215E-06
 98   62     3.38095202469739E-08   5.40952323951582E-06
 99   62     6.13213281642172E-09   9.87273383443896E-07
100   62     3.53328882025143E-09   5.72392788880731E-07
101   62     1.97643322298471E-10   3.22158615346507E-08
102   62     1.75551039407061E-11   2.87903704627580E-09
103   62     8.77055018057700E-14   1.44714077979520E-11
104   62     1.73959521457782E-15   2.88772805619918E-13
105   62     6.83204527752699E-18   1.14095156134701E-15
106   62     4.39433809526130E-20   7.38248800003898E-18
107   62     4.51090273918835E-23   7.62342562922831E-21
108   62     1.20309655364647E-25   2.04526414119899E-23
109   62     3.31761721234012E-29   5.67312543310160E-27
110   62     7.65779980569754E-32   1.31714156657998E-29
111   62     1.20381144067017E-35   2.08259379235939E-33
112   62     1.08157944278292E-38   1.88194823044227E-36
113   62     1.21822730451051E-42   2.13189778289340E-40
114   62     3.41214982111680E-46   6.00538368516557E-44
115   62     6.66672796469738E-51   1.18001084975144E-48
116   62     7.87792548199047E-55   1.40227073579430E-52
117   62     1.67593643424345E-60   2.99992621729578E-58
118   62     7.62836067630322E-65   1.37310492173458E-62
119   62     4.36765085114833E-74   7.90544804057849E-72
120   62     2.08462962637337E-78   3.79402591999954E-76
121   62     2.93475148630766E-84   5.37059521994303E-82
122   62     9.56417904651798E-89   1.75980894455931E-86
123   62     3.69995639471431E-94   6.84491933022147E-92
124   62     5.70075610807076E-98   1.06034063610116E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.20037431542239E-87   2.77247163743221E-85
 64   63     1.39135606578810E-77   1.76702220355088E-75
 65   63     1.54274678073518E-71   1.97471587934102E-69
 66   63     1.33975424501626E-65   1.72828297607097E-63
 67   63     3.08560145712271E-59   4.01128189425952E-57
 68   63     6.23373558858332E-55   8.16619362104415E-53
 69   63     1.70097192628368E-49   2.24528294269446E-47
 70   63     3.45504253654565E-46   4.59520657360572E-44
 71   63     7.18121139616939E-44   9.62282327086698E-42
 72   63     7.91451543529861E-42   1.06845958376531E-39
 73   63     5.50169954480447E-40   7.48231138093407E-38
 74   63     6.51706210415376E-37   8.92837508269065E-35
 75   63     6.38528404097836E-35   8.81169197655014E-33
 76   63     3.96218712700764E-33   5.50744010654062E-31
 77   63     1.05111152186112E-31   1.47155613060557E-29
 78   63     8.58815949163602E-29   1.21093048832068E-26
 79   63     3.60284388787086E-27   5.11603832077663E-25
 80   63     7.44090337507983E-26   1.06404918263642E-23
 81   63     6.71456387077041E-25   9.66897197390939E-23
 82   63     2.07279088275436E-21   3.00554677999382E-19
 83   63     1.74883264359624E-21   2.55329565965051E-19
 84   63     9.36757232609462E-21   1.37703313193591E-18
 85   63     4.89202707035701E-21   7.24020006412838E-19
 86   63     9.71664366283491E-20   1.44777990576240E-17
 87   63     1.69813225402806E-19   2.54719838104209E-17
 88   63     2.16554827142542E-19   3.26997788985239E-17
 89   63     6.13475394412438E-19   9.32482599506906E-17
 90   63     2.15216235776263E-17   3.29280840737682E-15
 91   63     8.16636260911981E-17   1.25761984180445E-14
 92   63     4.77421305252819E-15   7.40003023141869E-13
 93   63     1.92489047052826E-14   3.00282913402408E-12
 94   63     1.15342502432465E-12   1.81087728818971E-10
 95   63     1.94758107815212E-12   3.07717810348036E-10
 96   63     3.44221285723477E-11   5.47311844300329E-09
 97   63     5.48415821306189E-11   8.77465314089902E-09
 98   63     7.64169233144156E-09   1.23031246536209E-06
 99   63     6.76087523340647E-09   1.09526178781185E-06
100   63     4.12427592492839E-08   6.72256975763327E-06
101   63     1.69999760113439E-08   2.78799606586039E-06
102   63     1.56157163697157E-08   2.57659320100309E-06
103   63     1.32733713393250E-09   2.20337964232795E-07
104   63     2.13354256907778E-10   3.56301609035989E-08
105   63     3.61927299263048E-12   6.08037862761921E-10
106   63     1.59720694539016E-13   2.69927973770938E-11
107   63     1.55471129487970E-15   2.64300920129550E-13
108   63     3.43087708892784E-17   5.86679982206660E-15
109   63     1.28446217893183E-19   2.20927494776275E-17
110   63     1.18418007113349E-21   2.04863152306093E-19
111   63     2.00527453695106E-24   3.48917769429484E-22
112   63     1.03571986674637E-26   1.81250976680614E-24
113   63     1.20806103405977E-29   2.12618741994519E-27
114   63     3.13235083841305E-32   5.54426098399110E-30
115   63     1.40251438463467E-35   2.49647560464971E-33
116   63     1.37848608560202E-38   2.46749009322762E-36
117   63     1.18725952165704E-42   2.13706713898268E-40
118   63     4.07531254940678E-46   7.37631571442627E-44
119   63     1.23096508677316E-52   2.24035645792715E-50
120   63     2.44911999948953E-56   4.48188959906585E-54
121   63     1.01288918224889E-60   1.86371609533795E-58
122   63     1.99557475576414E-64   3.69181329816366E-62
123   63     1.39296792559537E-68   2.59092034160739E-66
124   63     1.96697453384584E-72   3.67824237829172E-70
125   63     3.42717745797616E-77   6.44309362099518E-75
126   63     9.96044522699176E-82   1.88252414790144E-79
127   63     5.44218729669107E-98   1.03401558637130E-95
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33726352317591E-27   1.93903210860507E-25
 82   64     5.43895083539045E-24   7.94086821967005E-22
 83   64     1.93594215817082E-24   2.84583497251110E-22
 84   64     3.91481930099688E-23   5.79393256547539E-21
 85   64     1.53839415943778E-23   2.29220729756230E-21
 86   64     8.96938972443058E-22   1.34540845866459E-19
 87   64     1.16325905034814E-21   1.75652116602569E-19
 88   64     2.78729454897269E-20   4.23668771443849E-18
 89   64     7.73870635383216E-20   1.18402207213632E-17
 90   64     1.22193969105468E-17   1.88178712422421E-15
 91   64     6.82262253564026E-17   1.05750649302424E-14
 92   64     1.75530969023360E-15   2.73828311676441E-13
 93   64     8.17260180046469E-15   1.28309848267296E-12
 94   64     9.12774653058229E-13   1.44218395183200E-10
 95   64     3.80946539704160E-12   6.05704998129615E-10
 96   64     3.91242321454548E-11   6.25987714327277E-09
 97   64     1.09445605067156E-10   1.76207424158122E-08
 98   64     1.28639474312973E-08   2.08395948387016E-06
 99   64     4.71174256682646E-09   7.68014038392713E-07
100   64     4.42353540680638E-08   7.25459806716246E-06
101   64     1.96263544424344E-08   3.23834848300168E-06
102   64     2.02967183415451E-08   3.36925524469649E-06
103   64     2.15172180826061E-09   3.59337541979521E-07
104   64     3.55718305249084E-10   5.97606752818462E-08
105   64     8.46060652700151E-12   1.42984250306326E-09
106   64     3.78241682139079E-13   6.43010859636435E-11
107   64     2.69484417413883E-15   4.60818353777740E-13
108   64     4.27182928353767E-17   7.34754636768480E-15
109   64     6.49021581716714E-20   1.12280733636992E-17
110   64     7.87756903392568E-22   1.37069701190307E-19
111   64     1.13271912674312E-24   1.98225847180047E-22
112   64     4.98210175086443E-27   8.76849908152140E-25
113   64     1.82052410976548E-30   3.22232767428489E-28
114   64     2.72296154246956E-33   4.84687154559581E-31
115   64     6.79935325749211E-37   1.21708423309109E-34
116   64     4.78892675178130E-40   8.62006815320634E-38
117   64     3.83988800967929E-44   6.95019729751952E-42
118   64     8.88200754145355E-48   1.61652537254455E-45
119   64     1.66119607672050E-53   3.03998882039851E-51
120   64     4.54321633533265E-57   8.35951805701208E-55
121   64     8.95709725665207E-62   1.65706299248063E-59
122   64     1.67376883631715E-65   3.11321003554990E-63
123   64     2.93474023652146E-70   5.48796424229513E-68
124   64     1.19509197808085E-74   2.24677291879200E-72
125   64     1.08887464684063E-79   2.05797308252878E-77
126   64     5.66338650412058E-85   1.07604343578291E-82
127   64     1.00000000000000E-99   2.73076017678121E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.77001381247560E-32   2.60192030433913E-30
 83   65     5.75276832822470E-32   8.51409712577256E-30
 84   65     3.76176540096084E-30   5.60503044743165E-28
 85   65     3.05372730715519E-29   4.58059096073278E-27
 86   65     3.43656959849355E-27   5.18922009372526E-25
 87   65     2.07711514372984E-26   3.15721501846936E-24
 88   65     2.10196278630491E-24   3.21600306304652E-22
 89   65     9.49891861913957E-24   1.46283346734749E-21
 90   65     1.35237957235901E-21   2.09618833715646E-19
 91   65     6.14054917695025E-21   9.57925671604239E-19
 92   65     6.50148004275639E-19   1.02073236671275E-16
 93   65     4.05255863584132E-18   6.40304264462929E-16
 94   65     2.01106174216083E-16   3.19758817003572E-14
 95   65     7.53999612157596E-16   1.20639937945215E-13
 96   65     5.04833258211247E-14   8.12781545720107E-12
 97   65     3.61283718069904E-13   5.85279623273245E-11
 98   65     8.92814701438217E-12   1.45528796334429E-09
 99   65     1.30492819753004E-11   2.14008224394927E-09
100   65     5.21705237159459E-10   8.60813641313108E-08
101   65     8.40442995118459E-10   1.39513537189664E-07
102   65     3.03292789002405E-08   5.06498957634016E-06
103   65     2.36975447346938E-08   3.98118751542856E-06
104   65     4.26607330332244E-08   7.20966388261492E-06
105   65     8.71456726467478E-09   1.48147643499471E-06
106   65     3.05988645758544E-09   5.23240584247110E-07
107   65     2.14174436017361E-10   3.68380029949860E-08
108   65     2.58669754326198E-11   4.47498674984322E-09
109   65     6.60954765449260E-13   1.15006129188171E-10
110   65     3.25661917534144E-14   5.69908355684753E-12
111   65     3.19023422967688E-16   5.61481224423130E-14
112   65     8.27906210094500E-18   1.46539399186727E-15
113   65     4.49943788725557E-20   8.00899943931492E-18
114   65     5.04013212591935E-22   9.02183650539564E-20
115   65     1.13577837377390E-24   2.04440107279303E-22
116   65     6.65090727625832E-27   1.20381421700276E-24
117   65     4.77490755996782E-30   8.69033175914143E-28
118   65     7.93519124446291E-33   1.45213999773671E-30
119   65     1.46247823868628E-36   2.69095995918275E-34
120   65     1.71453115679801E-39   3.17188264007632E-37
121   65     5.20545678615547E-43   9.68214962224917E-41
122   65     3.66331980696006E-46   6.85040803901532E-44
123   65     7.07584710842331E-50   1.33025925638358E-47
124   65     4.65028685599685E-53   8.78904215783404E-51
125   65     1.16347435662534E-56   2.21060127758815E-54
126   65     6.05134693746606E-61   1.15580726505602E-58
127   65     3.68917316959064E-75   7.08321248561402E-73
128   65     6.10167317368194E-83   1.17762292252061E-80
129   65     7.96598144513781E-98   1.54540040035673E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.18977868767671E-33   4.72087245776153E-31
 83   66     2.94929193458562E-32   4.39444498253257E-30
 84   66     3.98519854999904E-30   5.97779782499855E-28
 85   66     2.27156763249509E-29   3.43006712506759E-27
 86   66     2.25044208785941E-27   3.42067197354630E-25
 87   66     1.41999153046689E-26   2.17258704161435E-24
 88   66     1.39037477448978E-24   2.14117715271426E-22
 89   66     7.43351939714010E-24   1.15219550655672E-21
 90   66     4.97231854735049E-22   7.75681693386676E-20
 91   66     4.49761416043842E-21   7.06125423188831E-19
 92   66     2.59897662218314E-19   4.10638306304937E-17
 93   66     1.59701018083793E-18   2.53924618753230E-16
 94   66     8.48236356693534E-17   1.35717817070966E-14
 95   66     6.04292434311927E-16   9.72910819242202E-14
 96   66     2.09606311910932E-14   3.39562225295709E-12
 97   66     7.05152780406705E-14   1.14939903206293E-11
 98   66     4.80110723370441E-12   7.87381586327523E-10
 99   66     1.87927583817187E-11   3.10080513298358E-09
100   66     3.60264184713998E-10   5.98038546625236E-08
101   66     1.94458284385601E-10   3.24745334923954E-08
102   66     3.48619725446971E-08   5.85681138750911E-06
103   66     2.18593301118861E-08   3.69422678890876E-06
104   66     5.72949758316647E-08   9.74014589138300E-06
105   66     1.09902731506681E-08   1.87933670876425E-06
106   66     4.30901426028800E-09   7.41150452769535E-07
107   66     2.76187466229013E-10   4.77804316576192E-08
108   66     3.05322908252597E-11   5.31261860359519E-09
109   66     5.30677972466780E-13   9.28686451816864E-11
110   66     3.12387871974667E-14   5.49802654675413E-12
111   66     1.81047971629115E-16   3.20454909783534E-14
112   66     3.56106818178589E-18   6.33870136357889E-16
113   66     4.52004560226959E-21   8.09088162806256E-19
114   66     2.97016507348221E-23   5.34629713226799E-21
115   66     4.61636558517896E-26   8.35562170917392E-24
116   66     1.51919132883013E-28   2.76492821847084E-26
117   66     4.73076841895753E-32   8.65730620669228E-30
118   66     5.27112894523702E-35   9.69887725923612E-33
119   66     7.04425008072479E-39   1.30318626493409E-36
120   66     1.15953311384875E-41   2.15673159175868E-39
121   66     1.00832704596650E-45   1.88557157595735E-43
122   66     7.93830463819270E-49   1.49240127198023E-46
123   66     5.34001665148236E-53   1.00926314713017E-50
124   66     2.60544948892059E-55   4.95035402894912E-53
125   66     8.23482827820585E-60   1.57285220113732E-57
126   66     1.76490513219846E-64   3.38861785382104E-62
127   66     2.44163001738666E-78   4.71234593355626E-76
128   66     3.57455083415771E-85   6.93462861826596E-83
129   66     1.00000000000000E-99   2.43199482780646E-98
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.26849482963998E-35   1.91542719275637E-33
 85   67     3.73896374342989E-34   5.68322489001343E-32
 86   67     2.34453289409468E-32   3.58713532796486E-30
 87   67     3.71167606462142E-31   5.71598113951699E-29
 88   67     3.98263904406505E-29   6.17309051830082E-27
 89   67     5.66272446487992E-28   8.83385016521267E-26
 90   67     3.46162540221626E-26   5.43475188147953E-24
 91   67     2.94754419691152E-25   4.65711983112020E-23
 92   67     3.51751076005540E-23   5.59284210848809E-21
 93   67     2.91130464551284E-22   4.65808743282055E-20
 94   67     1.71499281712201E-20   2.76113843556644E-18
 95   67     7.81045107792946E-20   1.26529307462457E-17
 96   67     1.02229660799609E-17   1.66634347103362E-15
 97   67     6.41846093907264E-17   1.05262759400791E-14
 98   67     2.21169289829570E-15   3.64929328218790E-13
 99   67     4.82511952272964E-15   8.00969840773120E-13
100   67     8.60879848596972E-13   1.43766934715694E-10
101   67     2.46572684858445E-12   4.14242110562188E-10
102   67     5.44152147662209E-11   9.19617129549134E-09
103   67     6.18246733380998E-11   1.05101944674770E-08
104   67     8.44075799121532E-09   1.44336961649782E-06
105   67     6.78247999370417E-09   1.16658655891712E-06
106   67     3.54899570214391E-08   6.13976256470897E-06
107   67     1.47231407945279E-08   2.56182649824785E-06
108   67     1.41451366317213E-08   2.47539891055123E-06
109   67     1.74544089070581E-09   3.07197596764223E-07
110   67     4.43865248683163E-10   7.85641490169198E-08
111   67     1.98801752993824E-11   3.53867120329008E-09
112   67     2.02080255148413E-12   3.61723656715660E-10
113   67     4.72349899852870E-14   8.50229819735166E-12
114   67     2.66851944805518E-15   4.83002020097987E-13
115   67     2.72818688814744E-17   4.96530013642833E-15
116   67     5.69441478258946E-19   1.04207790521387E-16
117   67     1.82989203462777E-21   3.36700134371509E-19
118   67     1.79973403749347E-23   3.32950796936291E-21
119   67     3.77754666195150E-26   7.02623679122978E-24
120   67     2.31065072479249E-28   4.32091685536196E-26
121   67     3.86570311933513E-31   7.26752186435005E-29
122   67     1.51152838677371E-33   2.85678865100232E-31
123   67     2.31927598886449E-36   4.40662437884254E-34
124   67     5.98469085520333E-39   1.14307595334384E-36
125   67     2.68490636231902E-42   5.15502021565253E-40
126   67     6.37608505373681E-46   1.23058441537120E-43
127   67     7.87017677260549E-58   1.52681429388546E-55
128   67     6.25849583683390E-63   1.22040668818261E-60
129   67     3.42380085266929E-77   6.71064967123180E-75
130   67     1.97746926965802E-83   3.89561446122630E-81
131   67     2.83816808226720E-95   5.61957280288905E-93
132   67     1.00000000000000E-99   1.09113003594732E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.27812249743133E-34   9.60552742106993E-32
 86   68     4.57799221759395E-32   7.05010801509468E-30
 87   68     4.82870368519339E-31   7.48449071204976E-29
 88   68     1.32035849184587E-28   2.05975924727956E-26
 89   68     6.85333738094855E-28   1.07597396880892E-25
 90   68     3.59621285834945E-26   5.68201631619214E-24
 91   68     4.14034358299650E-25   6.58314629696443E-23
 92   68     5.58704511096546E-23   8.93927217754473E-21
