    time    temp    dens
   7.40694669303494E-01   7.98178888268311E-02   1.95452909416702E+00
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.52104750066059E-71   1.74920462575968E-69
 58   58     1.58737090303596E-67   1.84135024752172E-65
 59   58     2.09695379317398E-55   2.45343593801356E-53
 60   58     1.88426476851073E-50   2.22343242684266E-48
 61   58     4.28262650784824E-47   5.09632554433940E-45
 62   58     3.37426413533324E-43   4.04911696239988E-41
 63   58     7.20770286036628E-41   8.72132046104319E-39
 64   58     4.39561222040504E-38   5.36264690889414E-36
 65   58     2.69044134025755E-36   3.30924284851678E-34
 66   58     2.49802921737645E-33   3.09755622954680E-31
 67   58     1.04763228813150E-31   1.30954036016438E-29
 68   58     2.60945225740341E-29   3.28790984432830E-27
 69   58     6.17699549246648E-28   7.84478427543243E-26
 70   58     3.40817534097590E-25   4.36246443644915E-23
 71   58     6.90869275056237E-24   8.91221364822546E-22
 72   58     8.65435101051530E-22   1.12506563136699E-19
 73   58     8.31177830466701E-21   1.08884295791138E-18
 74   58     3.47128310628104E-18   4.58209370029098E-16
 75   58     2.59603156839135E-17   3.45272198596049E-15
 76   58     1.33345735392747E-15   1.78683285426281E-13
 77   58     1.09431756033264E-14   1.47732870644907E-12
 78   58     2.00206796483380E-12   2.72281243217397E-10
 79   58     5.71064613030402E-12   7.82358519851651E-10
 80   58     1.47654892671754E-10   2.03763751887021E-08
 81   58     1.01833503022928E-09   1.41548569201870E-07
 82   58     1.05454931478670E-07   1.47636904070138E-05
 83   58     2.00026822652326E-08   2.82037819939779E-06
 84   58     5.41353588553969E-08   7.68722095746636E-06
 85   58     2.33752487867888E-08   3.34266057651079E-06
 86   58     5.47827082048622E-08   7.88870998150015E-06
 87   58     8.65386190557401E-09   1.25480997630823E-06
 88   58     1.96438153294196E-08   2.86799703809527E-06
 89   58     2.22771643544761E-09   3.27474316010799E-07
 90   58     1.27909404112599E-09   1.89305918086646E-07
 91   58     7.34006630150382E-11   1.09366987892407E-08
 92   58     3.54998853852645E-11   5.32498280778967E-09
 93   58     9.61618403121201E-13   1.45204378871301E-10
 94   58     1.46770378630179E-13   2.23090975517872E-11
 95   58     3.31824357227095E-15   5.07691266557456E-13
 96   58     2.04790103524167E-16   3.15376759427218E-14
 97   58     3.68126488443713E-19   5.70596057087755E-17
 98   58     2.28238479526537E-20   3.56052028061397E-18
 99   58     7.39519513155547E-23   1.16104563565421E-20
100   58     9.11569551154320E-25   1.44027989082383E-22
101   58     6.13346027170595E-28   9.75220183201246E-26
102   58     1.12156407558757E-30   1.79450252094011E-28
103   58     5.51752005695048E-35   8.88320729169028E-33
104   58     1.32619358287061E-38   2.14843360425039E-36
105   58     2.16121052857058E-44   3.52277316157004E-42
106   58     8.53998504179341E-48   1.40055754685412E-45
107   58     8.12147973373362E-53   1.34004415606605E-50
108   58     1.62944299026118E-56   2.70487536383356E-54
109   58     9.02143036060771E-59   1.50657887022149E-56
110   58     1.01220108769164E-59   1.70049782732195E-57
111   58     1.16341169042000E-63   1.96616575680980E-61
112   58     1.78318257136886E-64   3.03141037132707E-62
113   58     1.60257519631860E-66   2.74040358570480E-64
114   58     1.49305818893124E-66   2.56806008496174E-64
115   58     1.21577084689293E-71   2.10328356512477E-69
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.75476335918568E-71   2.05307313024725E-69
 59   59     2.93841973026576E-64   3.46733528171360E-62
 60   59     7.87631882829867E-60   9.37281940567542E-58
 61   59     8.76124217307041E-54   1.05134906076845E-51
 62   59     5.54328756053286E-51   6.70737794824476E-49
 63   59     2.48826979806298E-46   3.03568915363683E-44
 64   59     1.24463454275919E-43   1.53090048759381E-41
 65   59     2.81370938340264E-41   3.48899963541927E-39
 66   59     1.84323723680604E-38   2.30404654600756E-36
 67   59     2.28848415393562E-36   2.88349003395888E-34
 68   59     3.44838527133309E-34   4.37944929459302E-32
 69   59     2.27051216169255E-32   2.90625556696647E-30
 70   59     9.52973888417571E-30   1.22933631605867E-27
 71   59     4.81625585088789E-28   6.26113260615425E-26
 72   59     4.00498230977784E-26   5.24652682580897E-24
 73   59     9.06056532037662E-25   1.19599462228971E-22
 74   59     4.30289901147832E-22   5.72285568526616E-20
 75   59     6.69680947522717E-21   8.97372469680441E-19
 76   59     4.01600679094723E-19   5.42160916777876E-17
 77   59     3.78409750967212E-18   5.14637261315409E-16
 78   59     1.87881782875704E-15   2.57398042539714E-13
 79   59     1.61323627468985E-14   2.22626605907199E-12
 80   59     3.37806793259495E-13   4.69551442630698E-11
 81   59     1.27597086193606E-12   1.78635920671048E-10
 82   59     1.41202692798844E-09   1.99095796846369E-07
 83   59     5.75748403351626E-10   8.17562732759308E-08
 84   59     1.09909212430840E-09   1.57170173776101E-07
 85   59     4.97147381130280E-10   7.15892228827604E-08
 86   59     2.11916810530499E-09   3.07279375269223E-07
 87   59     1.26353687941648E-09   1.84476384394806E-07
 88   59     1.12754822829170E-08   1.65749589558879E-06
 89   59     3.90185459772463E-09   5.77474480463245E-07
 90   59     8.87023221909811E-09   1.32166460064562E-06
 91   59     5.63824251028604E-09   8.45736376542905E-07
 92   59     2.47095778311077E-08   3.73114625249726E-06
 93   59     1.29951204672873E-08   1.97525831102767E-06
 94   59     2.44777937956923E-08   3.74510245074092E-06
 95   59     5.83658358822770E-09   8.98833872587065E-07
 96   59     1.50298027101165E-09   2.32961942006806E-07
 97   59     3.39076270361017E-11   5.28958981763186E-09
 98   59     1.30101750333932E-11   2.04259748024274E-09
 99   59     3.00935620775994E-13   4.75478280826070E-11
100   59     3.60248900915915E-14   5.72795752456306E-12
101   59     2.34637774731157E-16   3.75420439569851E-14
102   59     3.52546766738595E-18   5.67600294449138E-16
103   59     2.90162594143955E-21   4.70063402513207E-19
104   59     1.52706782899639E-23   2.48912056126412E-21
105   59     6.86619322016721E-28   1.12605568810742E-25
106   59     2.19214520816030E-30   3.61703959346449E-28
107   59     6.89168534720415E-34   1.14401976763589E-31
108   59     3.13336859653903E-37   5.23272555622017E-35
109   59     1.49438611168482E-41   2.51056866763049E-39
110   59     4.51128960539139E-43   7.62407943311145E-41
111   59     3.48691135721878E-48   5.92774930727193E-46
112   59     5.66696381789472E-52   9.69050812859997E-50
113   59     9.10767062982112E-56   1.56651934832923E-53
114   59     1.42576369351333E-59   2.46657118977806E-57
115   59     6.43437620943063E-65   1.11958146044093E-62
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     7.05769580498992E-91   1.29861602811814E-88
126   59     2.26344734066714E-83   4.18737758023420E-81
127   59     5.65900490671678E-87   1.05257491264932E-84
128   59     1.12864669860759E-94   2.11056932639620E-92
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.97881644548135E-95   8.30479157012281E-93
 60   60     2.46040291653743E-73   2.95248349984491E-71
 61   60     1.66213023636237E-57   2.01117758599846E-55
 62   60     5.14766963823676E-52   6.28015695864885E-50
 63   60     1.56776845251278E-48   1.92835519659072E-46
 64   60     7.00842346624789E-45   8.69044509814738E-43
 65   60     1.58859475533669E-42   1.98574344417086E-40
 66   60     4.19225944200272E-39   5.28224689692342E-37
 67   60     2.85767800614234E-37   3.62925106780077E-35
 68   60     1.58747695473297E-34   2.03197050205820E-32
 69   60     6.55571987231784E-33   8.45687863529002E-31
 70   60     6.05205020302647E-30   7.86766526393441E-28
 71   60     1.70366121372142E-28   2.23179618997506E-26
 72   60     3.88973795188307E-26   5.13445409648565E-24
 73   60     7.89324376254959E-25   1.04980142041910E-22
 74   60     3.82682888841097E-22   5.12795071047070E-20
 75   60     5.78724953489389E-21   7.81278687210676E-19
 76   60     6.09336000348364E-19   8.28696960473775E-17
 77   60     4.87427301699655E-18   6.67775403328527E-16
 78   60     1.78905844893082E-15   2.46890065952454E-13
 79   60     1.21839394025045E-14   1.69356757694812E-12
 80   60     5.35323732438084E-13   7.49453225413318E-11
 81   60     1.19380809770711E-12   1.68326941776703E-10
 82   60     1.07084383903801E-09   1.52059825143397E-07
 83   60     2.20786461525580E-10   3.15724639981580E-08
 84   60     8.15344562667720E-10   1.17409617024152E-07
 85   60     2.63359534575332E-10   3.81871325134231E-08
 86   60     1.77010235170952E-09   2.58434943349591E-07
 87   60     5.46522469880141E-10   8.03388030723807E-08
 88   60     6.72660170742142E-09   9.95537052698370E-07
 89   60     5.67489073166252E-09   8.45558719017715E-07
 90   60     2.19846215139358E-08   3.29769322709037E-06
 91   60     2.28406224264063E-08   3.44893398638734E-06
 92   60     6.71162481364180E-08   1.02016697167355E-05
 93   60     1.06579080599486E-08   1.63065993317214E-06
 94   60     2.93255072392017E-08   4.51612811483707E-06
 95   60     5.02226414160207E-09   7.78450941948321E-07
 96   60     1.54568326394048E-09   2.41126589174715E-07
 97   60     9.74212521006146E-11   1.52951365797965E-08
 98   60     1.45565679834248E-11   2.29993774138111E-09
 99   60     6.19583735941126E-13   9.85138140146390E-11
100   60     3.80700102558881E-14   6.09120164094210E-12
101   60     3.68375242805987E-16   5.93084140917640E-14
102   60     5.06650892653387E-18   8.20774446098487E-16
103   60     3.51279142527819E-21   5.72585002320345E-19
104   60     1.11278853911267E-23   1.82497320414477E-21
105   60     1.06645137694807E-28   1.75964477196432E-26
106   60     5.96912811710221E-31   9.90875267438966E-29
107   60     1.26985411626028E-34   2.12065637415468E-32
108   60     5.25658613682147E-38   8.83106470986007E-36
109   60     6.36130693255800E-43   1.07506087160230E-40
110   60     6.82196998535809E-46   1.15973489751087E-43
111   60     2.41426243447839E-50   4.12838876295805E-48
112   60     1.10164226774643E-53   1.89482470052386E-51
113   60     1.00729442661393E-54   1.74261935804210E-52
114   60     4.60885310535615E-56   8.01940440331970E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     5.62297739544869E-79   1.03462784076256E-76
125   60     8.67585755107238E-80   1.60503364694839E-77
126   60     9.81035726743063E-73   1.82472645174210E-70
127   60     8.29826920678146E-75   1.55177634166813E-72
128   60     6.65699952713834E-75   1.25151591110201E-72
129   60     3.20220033635749E-76   6.05215863571565E-74
130   60     5.63047501489471E-67   1.06979025282999E-64
131   60     6.10815074628244E-70   1.16665679253995E-67
132   60     6.26151435647393E-79   1.20221075644299E-76
133   60     7.90127196874551E-90   1.52494548996788E-87
134   60     3.48456241007507E-96   6.76005107554564E-94
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.08813593027314E-69   1.32752583493323E-67
 62   61     1.87652241129914E-64   2.30812256589795E-62
 63   61     1.47007859889778E-59   1.82289746263324E-57
 64   61     5.76456388040932E-54   7.20570485051165E-52
 65   61     4.71235334255738E-51   5.93756521162229E-49
 66   61     2.14302778636864E-47   2.72164528868817E-45
 67   61     1.86421777655542E-44   2.38619875399094E-42
 68   61     3.44368024841453E-42   4.44234752045474E-40
 69   61     3.02398718510115E-40   3.93118334063149E-38
 70   61     2.32479138994151E-37   3.04547672082338E-35
 71   61     2.82978829260250E-35   3.73532054623530E-33
 72   61     3.14599097895458E-33   4.18416800200960E-31
 73   61     1.17183076662071E-31   1.57025322727175E-29
 74   61     6.50703832626715E-29   8.78450174046065E-27
 75   61     3.17166226693434E-27   4.31346068303070E-25
 76   61     1.85390709657895E-25   2.53985272231316E-23
 77   61     1.86067450318035E-24   2.56773081438888E-22
 78   61     2.03404383411018E-21   2.82732092941315E-19
 79   61     3.57437060308352E-20   5.00411884431693E-18
 80   61     9.58830721771277E-19   1.35195131769750E-16
 81   61     6.04050659316176E-18   8.57751936228970E-16
 82   61     8.19398661261317E-15   1.17174008560368E-12
 83   61     4.60958031253459E-15   6.63779565004981E-13
 84   61     3.23741313969771E-14   4.69424905256168E-12
 85   61     7.98703414028454E-15   1.16610698448154E-12
 86   61     4.25542870066278E-13   6.25548018997429E-11
 87   61     1.19812202379804E-13   1.77322059522109E-11
 88   61     4.94585854743776E-13   7.36932923568226E-11
 89   61     1.01750445443115E-13   1.52625668164673E-11
 90   61     2.39476697160721E-11   3.61609812712689E-09
 91   61     4.60525335723477E-11   6.99998510299685E-09
 92   61     3.22747668298043E-10   4.93803932496006E-08
 93   61     4.92736985459827E-10   7.58814957608134E-08
 94   61     2.34648098164670E-08   3.63704552155239E-06
 95   61     3.36163170725816E-09   5.24414546332273E-07
 96   61     4.13133758181216E-08   6.48620000344510E-06
 97   61     1.56120157061197E-08   2.46669848156691E-06
 98   61     2.13348797002335E-08   3.39224587233712E-06
 99   61     2.25665979896545E-09   3.61065567834473E-07
100   61     8.07337132680283E-10   1.29981278361526E-07
101   61     4.28462208232819E-11   6.94108777337167E-09
102   61     4.96108702005439E-12   8.08657184268866E-10
103   61     3.17014183868553E-14   5.19903261544427E-12
104   61     1.03600310235420E-15   1.70940511888443E-13
105   61     2.31857045546021E-19   3.84882695606395E-17
106   61     1.80155399509976E-20   3.00859517181660E-18
107   61     2.93559628045172E-22   4.93180175115889E-20
108   61     2.27565227665645E-24   3.84585234754940E-22
109   61     1.57684425038400E-27   2.68063522565279E-25
110   61     9.60412695588438E-30   1.64230570945623E-27
111   61     4.40365614461265E-34   7.57428856873376E-32
112   61     3.56341679613991E-37   6.16471105732204E-35
113   61     5.55878984226265E-41   9.67229432553701E-39
114   61     2.04726184502029E-44   3.58270822878551E-42
115   61     8.84401696654994E-49   1.55654698611279E-46
116   61     7.17197336397105E-53   1.26943928542288E-50
117   61     3.51758265768106E-58   6.26129713067228E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.49335021874356E-69   2.73283090030072E-67
123   61     4.63903681051754E-69   8.53582773135227E-67
124   61     8.49378415677451E-69   1.57135006900328E-66
125   61     5.08946973807761E-70   9.46641371282435E-68
126   61     3.02297788101041E-63   5.65296863748947E-61
127   61     1.23618740430062E-65   2.32403232008517E-63
128   61     6.11913023311605E-65   1.15651561405893E-62
129   61     1.21483003635317E-65   2.30817706907102E-63
130   61     4.71289185384649E-57   9.00162344084680E-55
131   61     2.38170394707034E-59   4.57287157837505E-57
132   61     5.04230048864334E-59   9.73163994308164E-57
133   61     1.25248501208035E-59   2.42982092343588E-57
134   61     2.21853465577770E-50   4.32614257876652E-48
135   61     2.78632772565159E-55   5.46120234227712E-53
136   61     8.56434653434016E-62   1.68717626726501E-59
137   61     1.26202557701309E-93   2.49881064248592E-91
138   61     2.05156518519072E-82   4.08261471852953E-80
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.24186833291693E-91   4.01991673281699E-89
 63   62     3.80436459844318E-63   4.75545574805397E-61
 64   62     1.68505666207194E-56   2.12317139421064E-54
 65   62     1.42618064231569E-53   1.81124941574092E-51
 66   62     5.14673147411299E-49   6.58781628686462E-47
 67   62     6.37863596745221E-46   8.22844039801334E-44
 68   62     6.31974671747985E-43   8.21567073272381E-41
 69   62     6.08367120470407E-41   7.96960927816233E-39
 70   62     1.06727339193116E-37   1.40880087734914E-35
 71   62     7.32701275106889E-36   9.74492695892162E-34
 72   62     2.29925697576314E-33   3.08100434752260E-31
 73   62     6.31471192166166E-32   8.52486109424324E-30
 74   62     6.30191001898695E-29   8.57059762582225E-27
 75   62     2.67097409336647E-27   3.65923450791207E-25
 76   62     2.87698418060696E-25   3.97023816923760E-23
 77   62     4.16409711762217E-24   5.78809499349482E-22
 78   62     2.98568218179667E-21   4.17995505451534E-19
 79   62     5.12382973522883E-20   7.22459992667265E-18
 80   62     1.70586389712636E-18   2.42232673391943E-16
 81   62     6.07625914017234E-18   8.68905057044644E-16
 82   62     1.39778032477189E-14   2.01280366767152E-12
 83   62     1.35077977633357E-15   1.95863067568367E-13
 84   62     6.90420836728643E-15   1.00801442162382E-12
 85   62     2.64433801291030E-15   3.88717687897814E-13
 86   62     2.80974487929857E-14   4.15842242136188E-12
 87   62     4.59374233787317E-15   6.84467608343103E-13
 88   62     3.67213130768642E-14   5.50819696152963E-12
 89   62     8.16475677289819E-15   1.23287827270763E-12
 90   62     2.09947079179927E-13   3.19119560353489E-11
 91   62     5.07405691772570E-13   7.76330708412032E-11
 92   62     1.33608971585721E-11   2.05757816242011E-09
 93   62     3.20724652666171E-10   4.97123211632565E-08
 94   62     9.41710082428760E-10   1.46906772858887E-07
 95   62     2.02076273627656E-09   3.17259749595421E-07
 96   62     6.03821986552003E-08   9.54038738752164E-06
 97   62     1.98410173030011E-08   3.15472175117717E-06
 98   62     3.82189458475663E-08   6.11503133561061E-06
 99   62     7.52661531580720E-09   1.21178506584496E-06
100   62     4.88979223383999E-09   7.92146341882078E-07
101   62     3.14068400897023E-10   5.11931493462148E-08
102   62     3.95627208671693E-11   6.48828622221576E-09
103   62     2.05327087699982E-13   3.38789694704970E-11
104   62     4.98790464457340E-15   8.27992170999185E-13
105   62     1.34093253347960E-18   2.23935733091094E-16
106   62     1.14360625879960E-19   1.92125851478332E-17
107   62     1.01570537292936E-22   1.71654208025062E-20
108   62     4.30786550307032E-25   7.32337135521954E-23
109   62     7.45005602169876E-29   1.27395957971049E-26
110   62     3.96923875366651E-31   6.82709065630640E-29
111   62     3.63928870619448E-35   6.29596946171645E-33
112   62     9.45515307099081E-38   1.64519663435240E-35
113   62     1.23355126657085E-41   2.15871471649898E-39
114   62     6.70965341162615E-45   1.18089900044620E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.79620461108876E-57   3.26909239218155E-55
121   62     1.21872964902820E-58   2.23027525772160E-56
122   62     2.48563980220711E-60   4.57357723606109E-58
123   62     5.45160727294960E-62   1.00854734549568E-59
124   62     1.78887992758042E-62   3.32731666529958E-60
125   62     1.24709900434477E-62   2.33207513812473E-60
126   62     7.86674536397191E-56   1.47894812842672E-53
127   62     2.43175602504742E-58   4.59601888733962E-56
128   62     2.23147750501097E-57   4.23980725952084E-55
129   62     3.14196603130579E-58   6.00115511979407E-56
130   62     5.86871824525381E-50   1.12679390308873E-47
131   62     4.16531932694923E-51   8.03906630101201E-49
132   62     1.13671049534525E-52   2.20521836096979E-50
133   62     1.79269950523239E-61   3.49576403520315E-59
134   62     3.80499526631340E-64   7.45779072197427E-62
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.89408142370978E-64   2.46230585082271E-62
 68   63     3.23395796068063E-59   4.23648492849163E-57
 69   63     5.21464059352829E-51   6.88332558345735E-49
 70   63     1.06594619339913E-47   1.41770843722085E-45
 71   63     2.01918568097557E-45   2.70570881250727E-43
 72   63     2.94281323091927E-43   3.97279786174101E-41
 73   63     2.12774144031888E-41   2.89372835883368E-39
 74   63     2.21236887337190E-38   3.03094535651951E-36
 75   63     2.29801631431791E-36   3.17126251375872E-34
 76   63     1.41638070131496E-34   1.96876917482779E-32
 77   63     3.42084223174564E-33   4.78917912444389E-31
 78   63     2.69162634779449E-30   3.79519315039023E-28
 79   63     1.03250147889009E-28   1.46615210002393E-26
 80   63     2.70371613754877E-27   3.86631407669473E-25
 81   63     2.25807357444391E-26   3.25162594719923E-24
 82   63     5.95346033612251E-23   8.63251748737764E-21
 83   63     3.99975406949777E-23   5.83964094146675E-21
 84   63     3.06449284461894E-22   4.50480448158984E-20
 85   63     1.48686593271282E-22   2.20056158041497E-20
 86   63     2.21967644176814E-21   3.30731789823452E-19
 87   63     4.41827343276497E-21   6.62741014914745E-19
 88   63     8.61352084144266E-20   1.30064164705784E-17
 89   63     3.29415442326858E-19   5.00711472336824E-17
 90   63     1.56948155365814E-17   2.40130677709696E-15
 91   63     1.45121655767107E-16   2.23487349881344E-14
 92   63     6.12728195055287E-14   9.49728702335694E-12
 93   63     3.74996997123724E-14   5.84995315513010E-12
 94   63     1.77495392240373E-12   2.78667765817386E-10
 95   63     6.16670342042758E-11   9.74339140427557E-09
 96   63     5.83417447141009E-10   9.27633740954204E-08
 97   63     1.27625625702875E-09   2.04201001124600E-07
 98   63     5.08342499284446E-09   8.18431423847958E-07
 99   63     3.65181295053474E-09   5.91593697986629E-07
100   63     3.31377237692582E-08   5.40144897438908E-06
101   63     1.31907517429141E-08   2.16328328583791E-06
102   63     2.40821564273041E-08   3.97355581050518E-06
103   63     2.42103078046028E-09   4.01891109556407E-07
104   63     1.33055076248255E-09   2.22201977334585E-07
105   63     8.47853781490967E-12   1.42439435290482E-09
106   63     1.61779625468503E-12   2.73407567041770E-10
107   63     4.87607141942331E-15   8.28932141301963E-13
108   63     1.69135578499684E-16   2.89221839234460E-14
109   63     4.88995156306328E-19   8.41071668846885E-17
110   63     9.40005465560632E-21   1.62620945541989E-18
111   63     1.07749324053447E-23   1.87483823852997E-21
112   63     3.65774471318255E-24   6.40105324806947E-22
113   63     1.88731795542216E-27   3.32167960154301E-25
114   63     7.25193214712854E-30   1.28359199004175E-27
115   63     1.48839790570217E-33   2.64934827214986E-31
116   63     1.32859918765337E-36   2.37819254589954E-34
117   63     2.11483429896539E-41   3.80670173813770E-39
118   63     2.65780202357112E-45   4.81062166266372E-43
119   63     8.98682210505875E-51   1.63560162312069E-48
120   63     3.92366071707341E-53   7.18029911224434E-51
121   63     1.13993594593564E-54   2.09748214052157E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     9.29570645566512E-56   1.73829710720938E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.65328188004363E-49   3.12470275328245E-47
127   63     8.35681218926285E-53   1.58779431595994E-50
128   63     9.99588911719873E-51   1.90921482138496E-48
129   63     2.97035651724159E-55   5.70308451310384E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.70822720597128E-66   1.10739607795843E-63
132   63     4.26702906103294E-61   8.32070666901424E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.23890726888387E-66   2.44064731970122E-64
135   63     1.07811786372016E-74   2.13467337016592E-72
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33181120509816E-28   7.73112624739233E-26
 82   64     2.09606197833170E-24   3.06025048836428E-22
 83   64     5.83925708105186E-25   8.58370790914624E-23
 84   64     1.49250207897697E-23   2.20890307688591E-21
 85   64     5.83153543456591E-24   8.68898779750321E-22
 86   64     6.56856693911310E-22   9.85285040866966E-20
 87   64     1.35313257793229E-21   2.04323019267776E-19
 88   64     6.41733320409504E-20   9.75434647022446E-18
 89   64     1.09472225162582E-19   1.67492504498751E-17
 90   64     2.43210126906079E-17   3.74543595435362E-15
 91   64     8.58313034818494E-17   1.33038520396867E-14
 92   64     3.16977853820876E-15   4.94485451960566E-13
 93   64     9.99564262555622E-15   1.56931589221233E-12
 94   64     1.19250013695749E-12   1.88415021639283E-10
 95   64     3.79465235923413E-12   6.03349725118227E-10
 96   64     5.45031082858121E-11   8.72049732572993E-09
 97   64     1.73276766586266E-10   2.78975594203889E-08
