    time    temp    dens
   7.43855555673872E-01   7.94700526363485E-02   1.92971851511900E+00
 94   62     9.42670919360484E-10   1.47056663420235E-07
 95   62     2.02920414531438E-09   3.18585050814358E-07
 96   62     6.03885112672068E-08   9.54138478021868E-06
 97   62     1.98680277109973E-08   3.15901640604857E-06
 98   62     3.82211789530539E-08   6.11538863248863E-06
 99   62     7.52881289975904E-09   1.21213887686121E-06
100   62     4.88582188979452E-09   7.91503146146712E-07
101   62     3.13922675121574E-10   5.11693960448165E-08
102   62     3.95280665049546E-11   6.48260290681256E-09
103   62     2.04698652511973E-13   3.37752776644756E-11
104   62     4.96980600423014E-15   8.24987796702204E-13
105   62     1.31561647739842E-18   2.19707951725536E-16
106   62     1.13186805821120E-19   1.90153833779481E-17
107   62     1.00255913027660E-22   1.69432493016745E-20
108   62     4.23466507020622E-25   7.19893061935057E-23
109   62     7.27574482972804E-29   1.24415236588350E-26
110   62     3.86497383700093E-31   6.64775499964160E-29
111   62     3.51490184534984E-35   6.08078019245523E-33
112   62     9.12809876957092E-38   1.58828918590534E-35
113   62     1.18652831480698E-41   2.07642455091221E-39
114   62     6.42581470100676E-45   1.13094338737719E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.49017365893701E-57   2.71211605926536E-55
121   62     9.74348297724517E-59   1.78305738483587E-56
122   62     1.94352761319383E-60   3.57609080827665E-58
123   62     5.26807060372412E-62   9.74593061688963E-60
124   62     3.10001572271045E-62   5.76602924424144E-60
125   62     1.19225437916023E-62   2.22951568902963E-60
126   62     6.21338534493204E-56   1.16811644484722E-53
127   62     2.05701444363721E-58   3.88775729847433E-56
128   62     1.82316729086342E-57   3.46401785264051E-55
129   62     2.42851390372062E-58   4.63846155610638E-56
130   62     4.76870940437704E-50   9.15592205640392E-48
131   62     1.22644884231369E-51   2.36704626566542E-49
132   62     5.42268732884675E-53   1.05200134179627E-50
133   62     1.03241792723974E-61   2.01321495811749E-59
134   62     1.39275605110525E-64   2.72980186016629E-62
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.86950207157738E-64   2.43035269305059E-62
 68   63     3.19512281066110E-59   4.18561088196604E-57
 69   63     5.19327747189178E-51   6.85512626289715E-49
 70   63     1.06425477506961E-47   1.41545885084259E-45
 71   63     2.01553551833226E-45   2.70081759456523E-43
 72   63     2.94102107795597E-43   3.97037845524056E-41
 73   63     2.12619759481464E-41   2.89162872894791E-39
 74   63     2.21330184920047E-38   3.03222353340464E-36
 75   63     2.29849401975545E-36   3.17192174726252E-34
 76   63     1.41693460533747E-34   1.96953910141909E-32
 77   63     3.41717184827151E-33   4.78404058758011E-31
 78   63     2.69298754473677E-30   3.79711243807884E-28
 79   63     1.03164580976771E-28   1.46493704987014E-26
 80   63     2.70329800348107E-27   3.86571614497793E-25
 81   63     2.25665620490691E-26   3.24958493506595E-24
 82   63     5.95078253701148E-23   8.62863467866665E-21
 83   63     3.99689385492905E-23   5.83546502819641E-21
 84   63     3.06319512866188E-22   4.50289683913297E-20
 85   63     1.48550429870088E-22   2.19854636207730E-20
 86   63     2.21841176198192E-21   3.30543352535306E-19
 87   63     4.41633988129721E-21   6.62450982194582E-19
 88   63     8.64244854764228E-20   1.30500973069398E-17
 89   63     3.30464861382288E-19   5.02306589301078E-17
 90   63     1.57143946231630E-17   2.40430237734394E-15
 91   63     1.45486035455804E-16   2.24048494601938E-14
 92   63     6.17786967536922E-14   9.57569799682229E-12
 93   63     3.76221336590505E-14   5.86905285081188E-12
 94   63     1.78409124923657E-12   2.80102326130142E-10
 95   63     6.20575266918555E-11   9.80508921731317E-09
 96   63     5.87145338409014E-10   9.33561088070332E-08
 97   63     1.28455363676162E-09   2.05528581881860E-07
 98   63     5.08656635626589E-09   8.18937183358808E-07
 99   63     3.65528422526171E-09   5.92156044492397E-07
100   63     3.31278080470272E-08   5.39983271166544E-06
101   63     1.31840926120577E-08   2.16219118837747E-06
102   63     2.40599354446510E-08   3.96988934836741E-06
103   63     2.41804779263988E-09   4.01395933578220E-07
104   63     1.32895368147361E-09   2.21935264806094E-07
105   63     8.39502594909594E-12   1.41036435944812E-09
106   63     1.61033325213648E-12   2.72146319611065E-10
107   63     4.79683685592251E-15   8.15462265506827E-13
108   63     1.65498750866733E-16   2.83002863982114E-14
109   63     4.75403666409597E-19   8.17694306224507E-17
110   63     9.11524427431234E-21   1.57693725945604E-18
111   63     1.03565863936537E-23   1.80204603249574E-21
112   63     3.57735419651669E-24   6.26036984390421E-22
113   63     1.81723885429752E-27   3.19834038356363E-25
114   63     6.92910750384790E-30   1.22645202818108E-27
115   63     1.40170853676550E-33   2.49504119544259E-31
116   63     1.23947368056747E-36   2.21865788821577E-34
117   63     1.94021584787364E-41   3.49238852617255E-39
118   63     2.39753913910670E-45   4.33954584178312E-43
119   63     7.97153686265474E-51   1.45081970900316E-48
120   63     3.43363839122674E-53   6.28355825594493E-51
121   63     9.69997265736954E-55   1.78479496895600E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     2.26584651432798E-56   4.21447451665005E-54
124   63     1.46843183318167E-55   2.74596752804971E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.41006545465720E-49   2.66502370930211E-47
127   63     6.99786587800658E-53   1.32959451682125E-50
128   63     9.16930864711765E-51   1.75133795159947E-48
129   63     1.48862475436338E-55   2.85815952837769E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.25931018252937E-66   4.38306175410699E-64
132   63     2.19874325061315E-61   4.28754933869564E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.23865296174471E-67   1.03201463346371E-64
135   63     4.61714567352264E-75   9.14194843357483E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33275356956036E-28   7.73249267586252E-26
 82   64     2.09581923499991E-24   3.05989608309988E-22
 83   64     5.83859534059734E-25   8.58273515067808E-23
 84   64     1.49235351463114E-23   2.20868320165408E-21
 85   64     5.83143398543592E-24   8.68883663829952E-22
 86   64     6.56902755351132E-22   9.85354133026698E-20
 87   64     1.35318397436865E-21   2.04330780129666E-19
 88   64     6.41778312217751E-20   9.75503034570981E-18
 89   64     1.09457303342290E-19   1.67469674113703E-17
 90   64     2.43231232314714E-17   3.74576097764659E-15
 91   64     8.58318087503668E-17   1.33039303563069E-14
 92   64     3.17009631279774E-15   4.94535024796447E-13
 93   64     9.99590276561579E-15   1.56935673420168E-12
 94   64     1.19260016207813E-12   1.88430825608345E-10
 95   64     3.79573920737443E-12   6.03522533972534E-10
 96   64     5.45777714708662E-11   8.73244343533860E-09
 97   64     1.73696311582445E-10   2.79651061647737E-08
 98   64     1.13732189616410E-08   1.84246147178584E-06
 99   64     5.51434886838959E-09   8.98838865547502E-07
100   64     4.34349955376461E-08   7.12333926817396E-06
101   64     2.16936830004104E-08   3.57945769506772E-06
102   64     2.38742172213678E-08   3.96312005874706E-06
103   64     2.81937973634307E-09   4.70836415969293E-07
104   64     6.68335862130122E-10   1.12280424837861E-07
105   64     6.42000106581347E-12   1.08498018012248E-09
106   64     1.16219360487638E-12   1.97572912828985E-10
107   64     8.83936555467621E-15   1.51153150984963E-12
108   64     1.96265623921792E-16   3.37576873145483E-14
109   64     3.94201363133637E-19   6.81968358221192E-17
110   64     7.12670738520060E-21   1.24004708502490E-18
111   64     5.57296741704649E-24   9.75269297983135E-22
112   64     7.56248005808113E-26   1.33099649022228E-23
113   64     1.34681842440919E-28   2.38386861120426E-26
114   64     2.85497844163296E-31   5.08186162610667E-29
115   64     5.51219749512359E-35   9.86683351627123E-33
116   64     3.38796252269194E-38   6.09833254084549E-36
117   64     9.56320519571576E-44   1.73094014042455E-41
118   64     9.49605658722588E-48   1.72828229887511E-45
119   64     3.80984263717470E-52   6.97201202602970E-50
120   64     1.63793927668705E-50   3.01380826910417E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.47636862300370E-63   2.84939144239714E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.25355663824382E-69   1.21944354445754E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.48573666801130E-33   1.39440329019766E-30
 83   65     8.40328585364999E-32   1.24368630634020E-29
 84   65     6.48096988438431E-30   9.65664512773262E-28
 85   65     3.82807567974276E-29   5.74211351961413E-27
 86   65     6.47754624571363E-27   9.78109483102759E-25
 87   65     3.77393493038632E-26   5.73638109418721E-24
 88   65     2.94746678483370E-24   4.50962418079556E-22
 89   65     1.24201752261514E-23   1.91270698482731E-21
 90   65     2.24169279444264E-21   3.47462383138609E-19
 91   65     1.10308529140279E-20   1.72081305458835E-18
 92   65     1.09128397134404E-18   1.71331583501014E-16
 93   65     1.94584182973264E-17   3.07443009097757E-15
 94   65     4.19943434591798E-16   6.67710061000959E-14
 95   65     1.90777363809482E-15   3.05243782095171E-13
 96   65     2.73479242960605E-13   4.40301581166573E-11
 97   65     8.15173014694424E-12   1.32058028380497E-09
 98   65     3.45695579950906E-11   5.63483795319977E-09
 99   65     3.23594336660486E-10   5.30694712123197E-08
100   65     1.04153572545742E-09   1.71853394700474E-07
101   65     2.11530116877154E-09   3.51139994016076E-07
102   65     1.93672570889498E-08   3.23433193385461E-06
103   65     1.56301150094442E-08   2.62585932158663E-06
104   65     4.73104958530373E-08   7.99547379916330E-06
105   65     6.50384754703742E-09   1.10565408299636E-06
106   65     8.52888851118220E-09   1.45843993541216E-06
107   65     8.07039685674513E-10   1.38810825936016E-07
108   65     1.83483225547891E-10   3.17425980197852E-08
109   65     6.36833462513758E-12   1.10809022477394E-09
110   65     7.55933305742135E-13   1.32288328504874E-10
111   65     9.14134539011023E-15   1.60887678865940E-12
112   65     4.75821603041813E-16   8.42204237384009E-14
113   65     2.90142726661526E-18   5.16454053457516E-16
114   65     4.76517435769161E-20   8.52966210026798E-18
115   65     6.82496154047799E-23   1.22849307728604E-20
116   65     7.06938968579708E-25   1.27955953312927E-22
117   65     4.71151257430879E-29   8.57495288524200E-27
118   65     3.38801465876989E-32   6.20006682554890E-30
119   65     1.04169458464829E-35   1.91671803575285E-33
120   65     9.95524555277743E-37   1.84172042726382E-34
121   65     5.40245618760566E-41   1.00485685089465E-38
122   65     1.79376346925780E-44   3.35433768751208E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90310368696359E-32   2.81659345670611E-30
 83   66     1.12212707325116E-31   1.67196933914423E-29
 84   66     1.80045444153886E-29   2.70068166230830E-27
 85   66     7.24401102337877E-29   1.09384566453019E-26
 86   66     9.35047367548159E-27   1.42127199867320E-24
 87   66     3.59597948918352E-26   5.50184861845079E-24
 88   66     4.55640046859980E-24   7.01685672164369E-22
 89   66     1.56432124162581E-23   2.42469792452000E-21
 90   66     1.44641775794547E-21   2.25641170239493E-19
 91   66     8.00258001307140E-21   1.25640506205221E-18
 92   66     5.74423690370275E-19   9.07589430785034E-17
 93   66     2.43350993448891E-18   3.86928079583737E-16
 94   66     1.61659315837716E-16   2.58654905340346E-14
 95   66     7.04213914022425E-16   1.13378440157610E-13
 96   66     3.42387002760674E-14   5.54666944472292E-12
 97   66     8.31840157641251E-14   1.35589945695524E-11
 98   66     6.41734863225414E-12   1.05244517568968E-09
 99   66     2.01706816253358E-11   3.32816246818040E-09
100   66     3.67748339866530E-10   6.10462244178440E-08
101   66     5.69331266385759E-10   9.50783214864218E-08
102   66     3.19606805951696E-08   5.36939433998849E-06
103   66     2.04384478939612E-08   3.45409769407944E-06
104   66     6.64795377365419E-08   1.13015214152121E-05
105   66     1.02609214538550E-08   1.75461756860920E-06
106   66     6.94509520832931E-09   1.19455637583264E-06
107   66     5.04472439046405E-10   8.72737319550281E-08
108   66     7.47615994544644E-11   1.30085183050768E-08
109   66     1.21882905800206E-12   2.13295085150360E-10
110   66     1.26435558184606E-13   2.22526582404907E-11
111   66     1.52515543834382E-15   2.69952512586856E-13
112   66     4.24566430639207E-17   7.55728246537788E-15
113   66     2.65400568976238E-19   4.75067018467466E-17
114   66     2.12979720792668E-21   3.83363497426802E-19
115   66     9.21298335180018E-24   1.66754998667583E-21
116   66     2.31078299665520E-26   4.20562505391246E-24
117   66     5.72771626735206E-31   1.04817207692543E-28
118   66     6.73393254703939E-34   1.23904358865525E-31
119   66     2.53834089541178E-38   4.69593065651180E-36
120   66     1.95459748120550E-39   3.63555131504224E-37
121   66     5.31523068077988E-44   9.93948137305837E-42
122   66     1.31798364637214E-46   2.47780925517962E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.48133893915718E-63   6.71898415257336E-61
128   66     3.47234039120247E-57   6.73634035893278E-55
129   66     2.16272629955567E-68   4.21731628413356E-66
130   66     6.45574190504468E-61   1.26532541338876E-58
131   66     1.44309599635554E-69   2.84289911282042E-67
132   66     5.65686327953355E-65   1.12005892934764E-62
133   66     3.01996999725216E-74   6.00974029453180E-72
134   66     1.37051622190637E-76   2.74103244381275E-74
135   66     9.10022148893618E-80   1.82914451927617E-77
136   66     8.50539616712084E-82   1.71809002575841E-79
137   66     1.04136226655304E-90   2.11396540110267E-88
138   66     1.14292612134100E-93   2.33156928753564E-91
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82668254005629E-35   4.26829063548500E-33
 85   67     9.03455077356482E-34   1.37325171758185E-31
 86   67     5.04292568428171E-32   7.71567629695101E-30
 87   67     8.54448444897463E-31   1.31585060514209E-28
 88   67     7.52984840578429E-29   1.16712650289656E-26
 89   67     1.16669533197871E-27   1.82004471788678E-25
 90   67     6.43612872043981E-26   1.01047220910905E-23
 91   67     6.61289109829030E-25   1.04483679352987E-22
 92   67     5.21011796516036E-23   8.28408756460497E-21
 93   67     5.79168574629900E-22   9.26669719407840E-20
 94   67     2.81780963980014E-20   4.53667352007823E-18
 95   67     1.55944934191992E-19   2.52630793391027E-17
 96   67     1.23083987492070E-17   2.00626899612074E-15
 97   67     1.37308116697933E-16   2.25185311384610E-14
 98   67     4.25804663537087E-15   7.02577694836194E-13
 99   67     8.30339846773349E-15   1.37836414564376E-12
100   67     1.10118628808339E-12   1.83898110109926E-10
101   67     2.30161192583953E-11   3.86670803541041E-09
102   67     2.36837352188072E-10   4.00255125197842E-08
103   67     4.01407337409748E-10   6.82392473596572E-08
104   67     8.03020082956323E-09   1.37316434185531E-06
105   67     3.84930839276965E-09   6.62081043556380E-07
106   67     2.52854041994648E-08   4.37437492650741E-06
107   67     1.02768953506750E-08   1.78817979101746E-06
108   67     1.32872940617390E-08   2.32527646080432E-06
109   67     1.67453509177999E-09   2.94718176153278E-07
110   67     7.64287042155889E-10   1.35278806461592E-07
111   67     3.80285135724680E-11   6.76907541589931E-09
112   67     7.37275847722554E-12   1.31972376742337E-09
113   67     2.29417725350244E-13   4.12951905630438E-11
114   67     2.94999202543785E-14   5.33948556604250E-12
115   67     2.90536863708355E-16   5.28777091949206E-14
116   67     9.31311092649280E-18   1.70429929954818E-15
117   67     4.10337390813558E-21   7.55020799096946E-19
118   67     6.46204169538969E-23   1.19547771364709E-20
119   67     8.07172730156853E-25   1.50134127809175E-22
120   67     1.23443654969568E-25   2.30839634793092E-23
121   67     3.35380852722304E-28   6.30516003117932E-26
122   67     2.06101909432801E-29   3.89532608827994E-27
123   67     2.46930059220784E-32   4.69167112519489E-30
124   67     1.14702965218099E-35   2.19082663566570E-33
125   67     9.10378563210796E-40   1.74792684136473E-37
126   67     3.27191410470893E-44   6.31479422208823E-42
127   67     2.23318802610417E-52   4.33238477064210E-50
128   67     1.61183291377489E-53   3.14307418186104E-51
129   67     1.29301185942997E-59   2.53430324448274E-57
130   67     4.05967150027255E-56   7.99755285553693E-54
131   67     1.74126559529414E-63   3.44770587868239E-61
132   67     1.98287514247020E-65   3.94592153351570E-63
133   67     2.21188430203055E-72   4.42376860406110E-70
134   67     4.82391732296469E-76   9.69607381915902E-74
135   67     7.97372275929640E-77   1.61069199737787E-74
136   67     1.94807323658136E-75   3.95458867026016E-73
137   67     2.28955283436487E-82   4.67068778210434E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.96592802001777E-33   4.53786987062718E-31
 86   68     2.54260102872251E-31   3.91560558423267E-29
 87   68     2.02353499259305E-30   3.13647923851922E-28
 88   68     6.33071065830341E-28   9.87590862695332E-26
 89   68     2.44147700155913E-27   3.83311889244784E-25
 90   68     1.56165400250391E-25   2.46741332395618E-23
 91   68     1.29187294349517E-24   2.05407798015733E-22
 92   68     1.81176875584433E-22   2.89883000935093E-20
 93   68     1.26669872185169E-21   2.03938494218123E-19
 94   68     4.82752469351633E-20   7.82059000349646E-18
 95   68     2.48275703005752E-19   4.04689395899376E-17
 96   68     2.72465894344200E-17   4.46844066724487E-15
 97   68     1.53757760069203E-16   2.53700304114185E-14
 98   68     4.17791109111670E-15   6.93533241125372E-13
 99   68     1.16820541771742E-14   1.95090304758809E-12
100   68     1.49214492457369E-12   2.50680347328380E-10
101   68     4.92038065300707E-12   8.31544330358196E-10
102   68     5.43532982720672E-11   9.24006070625142E-09
103   68     1.69007046490912E-10   2.89002049499459E-08
104   68     1.39138736240011E-08   2.39318626332819E-06
105   68     1.00158357489048E-08   1.73273958456053E-06
106   68     5.02699148947430E-08   8.74696519168527E-06
107   68     2.86716330204972E-08   5.01753577858701E-06
108   68     3.21889682393420E-08   5.66525841012419E-06
109   68     3.97722871360340E-09   7.03969482307801E-07
110   68     1.59394103025916E-09   2.83721503386131E-07
111   68     6.63318621035929E-11   1.18734033165431E-08
112   68     8.86490566620605E-12   1.59568301991709E-09
113   68     1.88711869783320E-13   3.41568484307808E-11
114   68     9.59298404389885E-15   1.74592309598959E-12
115   68     8.43918465480883E-17   1.54437079183002E-14
116   68     1.47907523096959E-18   2.72149842498405E-16
117   68     1.25379863710236E-21   2.31952747863937E-19
118   68     7.08422499945952E-24   1.31766584989947E-21
119   68     1.26691714687560E-26   2.36913506465737E-24
120   68     1.56753764653830E-27   2.94697077549200E-25
121   68     1.06957501232744E-29   2.02149677329886E-27
122   68     5.30825199162645E-32   1.00856787840903E-29
123   68     1.51752181706647E-35   2.89846667059697E-33
124   68     1.77244299200286E-37   3.40309054464550E-35
125   68     6.33371547199874E-41   1.22240708609576E-38
126   68     2.56703223704387E-45   4.98004253986511E-43
127   68     4.45724339616053E-54   8.69162462251304E-52
128   68     2.34004769591527E-50   4.58649348399392E-48
129   68     6.20242785920853E-58   1.22187828826408E-55
130   68     1.07230632564520E-53   2.12316652477750E-51
131   68     1.06765020677223E-59   2.12462391147674E-57
132   68     2.11862101647049E-58   4.23724203294097E-56
133   68     1.72271373306695E-63   3.46265460346458E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02665612468965E-36   3.14131699326896E-34
 87   69     4.04658273972789E-35   6.31266907397551E-33
 88   69     2.88907102308271E-33   4.53584150623985E-31
 89   69     1.12490728066132E-31   1.77735350344489E-29
 90   69     9.36639701008660E-30   1.48925712460377E-27
 91   69     1.47855499270360E-28   2.36568798832576E-26
 92   69     7.54917827287104E-27   1.21541770193224E-24
 93   69     9.97880912745318E-26   1.61656707864742E-23
 94   69     1.16176626212109E-23   1.89367900725738E-21
 95   69     4.73908374343777E-23   7.77209733923795E-21
 96   69     3.38803785310011E-21   5.59026245761518E-19
 97   69     2.31738862038529E-20   3.84686510983958E-18
 98   69     3.47064320272502E-18   5.79597414855079E-16
 99   69     1.72812476269955E-17   2.90324960133524E-15
100   69     3.74835707169796E-16   6.33472345116955E-14
101   69     2.29324934625115E-15   3.89852388862696E-13
102   69     2.02623612066089E-13   3.46486376633012E-11
103   69     5.09755097964009E-13   8.76778768498095E-11
104   69     4.51124981478520E-11   7.80446217957840E-09
105   69     1.02794269404654E-10   1.78862028764099E-08
106   69     2.44061577462966E-09   4.27107760560190E-07
107   69     1.26266770580980E-09   2.22229516222524E-07
108   69     1.54233605464168E-08   2.72993481671577E-06
109   69     7.20501185157541E-09   1.28249210958042E-06
110   69     3.47283862973882E-08   6.21638114723249E-06
111   69     1.07597644512715E-08   1.93675760122888E-06
