    time    temp    dens
   1.30449739490107E-01   1.97397240708673E+00   2.85201103262758E+04
 83   59     3.55169338463342E-09   5.04340460617946E-07
 84   59     4.82269643019421E-09   6.89645589517772E-07
 85   59     2.18064260030118E-09   3.14012534443371E-07
 86   59     4.55401015123900E-08   6.60331471929655E-06
 87   59     3.39341359744222E-09   4.95438385226564E-07
 88   59     2.93407550136949E-08   4.31309098701315E-06
 89   59     1.04301152145293E-09   1.54365705175034E-07
 90   59     3.89727036966651E-09   5.80693285080310E-07
 91   59     1.14061915206267E-10   1.71092872809401E-08
 92   59     3.46973821556174E-10   5.23930470549822E-08
 93   59     3.68892594660750E-12   5.60716743884340E-10
 94   59     2.74314457212802E-12   4.19701119535588E-10
 95   59     1.68802313080567E-15   2.59955562144073E-13
 96   59     1.96598505812623E-16   3.04727684009566E-14
 97   59     1.06391008083568E-20   1.65969972610367E-18
 98   59     2.84519141273416E-22   4.46695051799263E-20
 99   59     1.66939325319016E-27   2.63764134004045E-25
100   59     1.69740893671871E-29   2.69888020938275E-27
101   59     3.53627888080413E-35   5.65804620928662E-33
102   59     1.65265238780433E-38   2.66077034436497E-36
103   59     1.82825479408705E-45   2.96177276642101E-43
104   59     8.58558693544248E-50   1.39945067047712E-47
105   59     7.53187154016502E-58   1.23522693258706E-55
106   59     2.29284782135774E-63   3.78319890524028E-61
107   59     1.00584792665087E-71   1.66970755824045E-69
108   59     4.50295268210449E-78   7.51993097911450E-76
109   59     1.44358262678761E-87   2.42521881300319E-85
110   59     1.21174572635071E-93   2.04785027753271E-91
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.53617360306289E-87   1.81268485161422E-85
 59   60     2.34137935374927E-66   2.78624143096163E-64
 60   60     1.06311402317844E-56   1.27573682781413E-54
 61   60     9.24273634729179E-51   1.11837109802231E-48
 62   60     9.22380471712541E-46   1.12530417548930E-43
 63   60     8.16869113013537E-42   1.00474900900665E-39
 64   60     4.18990250497366E-38   5.19547910616734E-36
 65   60     5.35563830557268E-36   6.69454788196584E-34
 66   60     2.50960903359461E-33   3.16210738232921E-31
 67   60     7.81552635205164E-32   9.92571846710559E-30
 68   60     1.96924815279878E-30   2.52063763558244E-28
 69   60     8.49524185757679E-30   1.09588619962741E-27
 70   60     7.89668341283245E-28   1.02656884366822E-25
 71   60     2.53668442147093E-27   3.32305659212692E-25
 72   60     2.92579311874467E-25   3.86204691674297E-23
 73   60     1.42523300759586E-24   1.89555990010250E-22
 74   60     3.39857647952132E-22   4.55409248255857E-20
 75   60     7.44884244321485E-22   1.00559372983400E-19
 76   60     3.70014467045144E-19   5.03219675181396E-17
 77   60     2.51709248841624E-18   3.44841670913025E-16
 78   60     4.72987901112405E-16   6.52723303535119E-14
 79   60     5.32015993859425E-15   7.39502231464600E-13
 80   60     1.03146675439736E-12   1.44405345615631E-10
 81   60     9.52371688314358E-11   1.34284408052324E-08
 82   60     4.28414409337372E-09   6.08348461259069E-07
 83   60     1.02948078266885E-09   1.47215751921645E-07
 84   60     2.75391045718550E-09   3.96563105834712E-07
 85   60     1.93348123318262E-09   2.80354778811480E-07
 86   60     2.46949219230852E-08   3.60545860077044E-06
 87   60     4.81151534839120E-09   7.07292756213506E-07
 88   60     8.69734332290201E-08   1.28720681178950E-05
 89   60     6.24554415013738E-09   9.30586078370469E-07
 90   60     1.86752444541553E-08   2.80128666812329E-06
 91   60     4.15813112359492E-09   6.27877799662833E-07
 92   60     9.81094505638270E-09   1.49126364857017E-06
 93   60     2.57815265495173E-10   3.94457356207614E-08
 94   60     5.00149498292227E-10   7.70230227370030E-08
 95   60     1.01306381234603E-12   1.57024890913635E-10
 96   60     4.69666254061294E-13   7.32679356335618E-11
 97   60     1.27938517947720E-16   2.00863473177920E-14
 98   60     1.61398442887359E-17   2.55009539762026E-15
 99   60     6.01739668065323E-22   9.56766072223863E-20
100   60     2.37953710745409E-23   3.80725937192655E-21
101   60     2.25306056970470E-28   3.62742751722456E-26
102   60     1.23143344069152E-30   1.99492217392027E-28
103   60     6.29145983605473E-37   1.02550795327692E-34
104   60     1.07130738324490E-40   1.75694410852164E-38
105   60     1.87159254748879E-48   3.08812770335650E-46
106   60     2.12196229324930E-53   3.52245740679383E-51
107   60     3.53151585250099E-61   5.89763147367666E-59
108   60     1.03153530759895E-66   1.73297931676624E-64
109   60     1.03346905549340E-75   1.74656270378385E-73
110   60     2.94795244145497E-81   5.01151915047345E-79
111   60     2.68660246377540E-90   4.59409021305593E-88
112   60     1.80639868200834E-96   3.10700573305434E-94
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.63291860995099E-98   1.15595023319412E-95
 60   61     1.03675858327905E-70   1.25447788576765E-68
 61   61     8.01672963453114E-63   9.78041015412799E-61
 62   61     1.26620134371310E-56   1.55742765276712E-54
 63   61     2.51851201464918E-51   3.12295489816498E-49
 64   61     4.96260709793816E-47   6.20325887242270E-45
 65   61     1.37381617775238E-43   1.73100838396800E-41
 66   61     2.03063278621033E-40   2.57890363848712E-38
 67   61     9.48761076209553E-38   1.21441417754823E-35
 68   61     7.81463975465142E-36   1.00808852835003E-33
 69   61     3.35244457719884E-34   4.35817795035849E-32
 70   61     5.51346282416400E-32   7.22263629965484E-30
 71   61     2.98624984939346E-31   3.94184980119936E-29
 72   61     3.33383368112259E-29   4.43399879589305E-27
 73   61     1.69476964993105E-28   2.27099133090761E-26
 74   61     4.30953819040094E-26   5.81787655704127E-24
 75   61     1.59185045198997E-25   2.16491661470636E-23
 76   61     6.98180685263421E-23   9.56507538810886E-21
 77   61     7.42520574426178E-22   1.02467839270813E-19
 78   61     1.89937694428863E-19   2.64013395256119E-17
 79   61     3.03173638320735E-18   4.24443093649029E-16
 80   61     1.09442996601054E-15   1.54314625207486E-13
 81   61     5.95292040465029E-14   8.45314697460341E-12
 82   61     1.27582507501618E-11   1.82442985727314E-09
 83   61     9.60683263285543E-12   1.38338389913118E-09
 84   61     2.89718440453493E-11   4.20091738657564E-09
 85   61     4.17558945081944E-11   6.09636059819638E-09
 86   61     2.86444603033690E-10   4.21073566459524E-08
 87   61     2.31227209827336E-10   3.42216270544458E-08
 88   61     1.16719321381343E-09   1.73911788858202E-07
 89   61     3.97366462532778E-10   5.96049693799168E-08
 90   61     1.47064434944315E-09   2.22067296765916E-07
 91   61     5.68614369041666E-10   8.64293840943333E-08
 92   61     3.37626873774214E-09   5.16569116874547E-07
 93   61     2.15370432974416E-09   3.31670466780601E-07
 94   61     1.02171638877051E-07   1.58366040259429E-05
 95   61     8.49592951811262E-10   1.32536500482557E-07
 96   61     3.89611561792137E-09   6.11690152013655E-07
 97   61     1.40811126739352E-11   2.22481580248176E-09
 98   61     8.70272343730902E-12   1.38373302653214E-09
 99   61     4.01279124550200E-15   6.42046599280320E-13
100   61     5.23526740776336E-16   8.42878052649901E-14
101   61     4.51232030144775E-20   7.30995888834536E-18
102   61     7.63854787602648E-22   1.24508330379232E-19
103   61     3.23352615368086E-27   5.30298289203661E-25
104   61     1.61157561983981E-30   2.65909977273568E-28
105   61     7.39320170253049E-38   1.22727148262006E-35
106   61     9.03246046150550E-42   1.50842089707142E-39
107   61     2.75740061688091E-49   4.63243303635993E-47
108   61     4.29511633062195E-54   7.25874659875110E-52
109   61     2.85789526890749E-62   4.85842195714273E-60
110   61     1.87783701893587E-67   3.21110130238034E-65
111   61     3.27060970623040E-76   5.62544869471628E-74
112   61     7.07813726811917E-82   1.22451774738462E-79
113   61     3.58283250542276E-90   6.23412855943561E-88
114   61     7.40885931414017E-97   1.29655037997453E-94
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.54677951737048E-89   3.13253880636569E-87
 62   62     6.10269603905685E-65   7.56734308843049E-63
 63   62     5.76316284524407E-59   7.20395355655509E-57
 64   62     1.82043638092915E-53   2.29374983997073E-51
 65   62     2.12374663625315E-49   2.69715822804149E-47
 66   62     3.28716642102759E-45   4.20757301891532E-43
 67   62     2.78732093440926E-42   3.59564400538795E-40
 68   62     3.67090917520898E-40   4.77218192777167E-38
 69   62     2.07051003780975E-38   2.71236814953077E-36
 70   62     3.57193257855445E-36   4.71495100369187E-34
 71   62     2.58397463611001E-35   3.43668626602631E-33
 72   62     3.90593807028554E-33   5.23395701418262E-31
 73   62     2.09162835435145E-32   2.82369827837446E-30
 74   62     8.87135608701507E-30   1.20650442783405E-27
 75   62     7.95435766432922E-29   1.08974700001310E-26
 76   62     4.52593203140082E-26   6.24578620333313E-24
 77   62     2.22388739602169E-24   3.09120348047014E-22
 78   62     2.63169218559129E-21   3.68436905982781E-19
 79   62     5.18440460091227E-20   7.31001048728630E-18
 80   62     1.79281183472680E-17   2.54579280531206E-15
 81   62     6.20478659912944E-16   8.87284483675510E-14
 82   62     6.77441548805215E-13   9.75515830279510E-11
 83   62     1.15995233189022E-13   1.68193088124081E-11
 84   62     5.14968977791250E-13   7.51854707575225E-11
 85   62     2.17800275606814E-12   3.20166405142016E-10
 86   62     6.79069734093705E-12   1.00502320645868E-09
 87   62     4.39412985728959E-12   6.54725348736149E-10
 88   62     1.39988625908225E-11   2.09982938862337E-09
 89   62     6.56736188124984E-12   9.91671644068726E-10
 90   62     2.10666327868157E-11   3.20212818359598E-09
 91   62     2.29383711537993E-11   3.50957078653129E-09
 92   62     5.04393793711136E-10   7.76766442315150E-08
 93   62     1.43005385598561E-09   2.21658347677769E-07
 94   62     1.41267464214321E-08   2.20377244174341E-06
 95   62     5.02262504606381E-09   7.88552132232019E-07
 96   62     9.65257156301095E-08   1.52510630695573E-05
 97   62     1.47241682226644E-09   2.34114274740364E-07
 98   62     3.18735426242593E-09   5.09976681988148E-07
 99   62     6.06791258266218E-12   9.76933925808611E-10
100   62     3.62421666809611E-12   5.87123100231570E-10
101   62     9.66988299505529E-16   1.57619092819401E-13
102   62     9.91548667540644E-17   1.62613981476666E-14
103   62     1.12027656878577E-21   1.84845633849652E-19
104   62     2.79802692001999E-24   4.64472468723318E-22
105   62     1.42182679304525E-30   2.37445074438557E-28
106   62     6.86989247022939E-34   1.15414193499854E-31
107   62     1.90344988367210E-40   3.21683030340585E-38
108   62     1.53816020447946E-44   2.61487234761507E-42
109   62     3.25704417327191E-52   5.56954553629497E-50
110   62     1.42527355909157E-56   2.45147052163750E-54
111   62     1.84062452013465E-64   3.18428041983294E-62
112   62     1.87980934953663E-69   3.27086826819373E-67
113   62     4.24010947294450E-77   7.42019157765288E-75
114   62     6.30756435860386E-83   1.11013132711428E-80
115   62     1.89433075049333E-91   3.35296542837319E-89
116   62     4.47499703976430E-98   7.96549473078045E-96
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.69900777160425E-93   3.37375971450531E-91
 63   63     7.41584628530619E-74   9.34396631948580E-72
 64   63     4.59312837522513E-66   5.83327303653591E-64
 65   63     1.52730048550141E-60   1.95494462144180E-58
 66   63     1.21434371770281E-55   1.56650339583663E-53
 67   63     2.51397652239443E-51   3.26816947911275E-49
 68   63     1.78932071972648E-48   2.34401014284168E-46
 69   63     2.45888058776586E-45   3.24572237585094E-43
 70   63     1.59060918634482E-42   2.11551021783861E-40
 71   63     5.19066628494860E-41   6.95549282183113E-39
 72   63     5.68734916146174E-38   7.67792136797335E-36
 73   63     1.10060632919397E-36   1.49682460770379E-34
 74   63     5.42425245534707E-35   7.43122586382549E-33
 75   63     1.20571457156053E-32   1.66388610875354E-30
 76   63     8.91459934427715E-31   1.23912930885452E-28
 77   63     2.53206486518165E-28   3.54489081125432E-26
 78   63     3.18767690017045E-25   4.49462442924034E-23
 79   63     1.41307981930216E-23   2.00657334340906E-21
 80   63     1.52979532026532E-21   2.18760730797941E-19
 81   63     8.70722356082157E-20   1.25384019275831E-17
 82   63     2.02190255244979E-16   2.93175870105219E-14
 83   63     1.64990858136006E-16   2.40886652878568E-14
 84   63     3.19233180918047E-15   4.69272775949529E-13
 85   63     2.44660759631962E-15   3.62097924255304E-13
 86   63     2.97060767901005E-14   4.42620544172498E-12
 87   63     4.07996892487066E-14   6.11995338730598E-12
 88   63     5.68958161376311E-14   8.59126823678230E-12
 89   63     8.25374742916526E-14   1.25456960923312E-11
 90   63     1.77677210742217E-13   2.71846132435592E-11
 91   63     7.38273472262771E-13   1.13694114728467E-10
 92   63     5.89715614328108E-12   9.14059202208567E-10
 93   63     1.61503540424108E-11   2.51945523061609E-09
 94   63     1.40427089818154E-10   2.20470531014502E-08
 95   63     1.18685586631987E-10   1.87523226878539E-08
 96   63     1.30617535300198E-09   2.07681881127314E-07
 97   63     1.50876057145594E-09   2.41401691432951E-07
 98   63     8.07741198076793E-08   1.30046332890364E-05
 99   63     1.45372001715730E-09   2.35502642779482E-07
100   63     3.74345324474153E-09   6.10182878892870E-07
101   63     6.69473442812478E-12   1.09793644621246E-09
102   63     3.55582790540111E-12   5.86711604391183E-10
103   63     1.01397088825453E-16   1.68319167450253E-14
104   63     6.74278637490911E-18   1.12604532460982E-15
105   63     3.70766131489862E-23   6.22887100902968E-21
106   63     4.46670647666937E-26   7.54873394557123E-24
107   63     2.53079545151149E-32   4.30235226756953E-30
108   63     2.51080098083452E-35   4.29346967722703E-33
109   63     4.55305159268256E-42   7.83124873941401E-40
110   63     4.17611089364571E-46   7.22467184600708E-44
111   63     7.16288970357279E-54   1.24634280842167E-51
112   63     3.42547386000744E-58   5.99457925501302E-56
113   63     1.72118954718399E-65   3.02929360304382E-63
114   63     1.38139810762854E-70   2.44507465050251E-68
115   63     1.97255760256373E-78   3.51115253256343E-76
116   63     1.79888785893516E-84   3.22000926749393E-82
117   63     2.70685899072822E-93   4.87234618331079E-91
118   63     2.00612285898578E-99   3.63108237476426E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.80846944059343E-23   2.62228068886048E-21
 82   64     1.80158888179133E-19   2.63031976741534E-17
 83   64     4.06798496002442E-19   5.97993789123590E-17
 84   64     6.18580253047349E-18   9.15498774510076E-16
 85   64     2.41775905695367E-17   3.60246099486097E-15
 86   64     1.02408351642379E-16   1.53612527463569E-14
 87   64     1.99977303909268E-16   3.01965728902995E-14
 88   64     3.25149920305950E-16   4.94227878865043E-14
 89   64     3.46081341246759E-16   5.29504452107542E-14
 90   64     9.52713235301445E-16   1.46717838236422E-13
 91   64     7.64463114214812E-15   1.18491782703296E-12
 92   64     2.99123940420700E-14   4.66633347056293E-12
 93   64     1.66282639143853E-13   2.61063743455849E-11
 94   64     1.68391177763238E-12   2.66058060865916E-10
 95   64     6.04966247618928E-12   9.61896333714096E-10
 96   64     2.70076119914330E-09   4.32121791862928E-07
 97   64     2.62016574203067E-09   4.21846684466937E-07
 98   64     7.11919722750376E-08   1.15330995085561E-05
 99   64     4.02163772807784E-09   6.55526949676687E-07
100   64     2.29072316923772E-08   3.75678599754986E-06
101   64     1.99435408001397E-10   3.29068423202305E-08
102   64     2.20831996863659E-10   3.66581114793674E-08
103   64     1.20227150207169E-13   2.00779340845971E-11
104   64     1.38388164644669E-14   2.32492116603043E-12
105   64     3.24231185776039E-19   5.47950703961506E-17
106   64     6.46203152337151E-21   1.09854535897316E-18
107   64     5.76548686411855E-26   9.85898253764273E-24
108   64     1.55572771809423E-28   2.67585167512208E-26
109   64     7.60446102586395E-35   1.31557175747446E-32
110   64     7.76258933537549E-38   1.35069054435533E-35
111   64     1.47166837389864E-44   2.57541965432262E-42
112   64     2.06806687273210E-48   3.63979769600849E-46
113   64     6.34374870031213E-55   1.12284351995525E-52
114   64     1.09357165145083E-59   1.94655753958247E-57
115   64     5.11339587013928E-67   9.15297860754931E-65
116   64     1.46854745701741E-72   2.64338542263133E-70
117   64     1.68422897259527E-80   3.04845444039744E-78
118   64     1.39156229580353E-86   2.53264337836242E-84
119   64     1.61075789746360E-96   2.94768695235839E-94
120   64     1.00000000000000E-99   3.15846390967219E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.71320394958238E-24   1.13384098058861E-21
 83   65     2.89938386030598E-23   4.29108811325285E-21
 84   65     5.69250681228918E-22   8.48183515031088E-20
 85   65     2.65054098477168E-22   3.97581147715753E-20
 86   65     3.18744999467834E-20   4.81304949196429E-18
 87   65     3.22698525674473E-20   4.90501759025200E-18
 88   65     5.76883661756241E-19   8.82632002487049E-17
 89   65     4.11048689576898E-19   6.33014981948424E-17
 90   65     1.37924939396957E-17   2.13783656065284E-15
 91   65     1.10131770091451E-17   1.71805561342664E-15
 92   65     3.12534967468806E-16   4.90679898926025E-14
 93   65     9.94609559684159E-16   1.57148310430097E-13
 94   65     2.67874759754504E-14   4.25920868009661E-12
 95   65     1.35771553615501E-12   2.17234485784802E-10
 96   65     8.64310846835953E-12   1.39154046340588E-09
 97   65     4.12016107298561E-11   6.67466093823669E-09
 98   65     2.01469485005758E-09   3.28395260559386E-07
 99   65     7.62191792825978E-10   1.24999454023460E-07
100   65     7.82047661294756E-08   1.29037864113635E-05
101   65     3.63537494567927E-09   6.03472240982760E-07
102   65     2.52525464161815E-08   4.21717525150231E-06
103   65     1.79327463082704E-10   3.01270137978942E-08
104   65     6.95970808323364E-11   1.17619066606649E-08
105   65     1.35127442851258E-14   2.29716652847138E-12
106   65     1.63766830043074E-15   2.80041279373657E-13
107   65     7.86023782445213E-20   1.35196090580577E-17
108   65     1.03432643278178E-21   1.78938472871248E-19
109   65     5.46864926524635E-27   9.51544972152865E-25
110   65     1.10838491505872E-29   1.93967360135276E-27
111   65     1.56960711290369E-36   2.76250851871049E-34
112   65     3.82929232701070E-39   6.77784741880893E-37
113   65     4.98357314309861E-45   8.87076019471553E-43
114   65     4.35500673183471E-49   7.79546204998414E-47
115   65     2.10149486940463E-56   3.78269076492833E-54
116   65     9.47316059720542E-61   1.71464206809418E-58
117   65     1.77404750130612E-68   3.22876645237714E-66
118   65     7.06531674640586E-74   1.29295296459227E-71
119   65     3.88773802008760E-83   7.15343795696118E-81
120   65     1.39720516760848E-87   2.58482956007569E-85
121   65     3.94759365949046E-95   7.34252420665226E-93
122   65     1.00000000000000E-99   2.21541152580302E-98
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
