    time    temp    dens
   2.15714024554720E+02   1.00000000000000E-02   7.91269912565654E-08
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.21785905438373E-37   7.87896717211944E-35
 85   67     4.93677840601720E-34   7.50390317714614E-32
 86   67     2.03459498221462E-32   3.11293032278837E-30
 87   67     9.47903108201771E-31   1.45977078663073E-28
 88   67     8.27379023014042E-29   1.28243748567176E-26
 89   67     1.40793980432663E-27   2.19638609474954E-25
 90   67     6.43871755643967E-26   1.01087865636103E-23
 91   67     6.23108781814168E-25   9.84511875266386E-23
 92   67     5.49236702987330E-23   8.73286357749854E-21
 93   67     6.37967039283009E-22   1.02074726285282E-19
 94   67     7.19857220522872E-19   1.15897012504182E-16
 95   67     3.16973673293473E-18   5.13497350735427E-16
 96   67     8.66250432565947E-17   1.41198820508249E-14
 97   67     5.94431634864011E-16   9.74867881176977E-14
 98   67     2.98743417118885E-10   4.92926638246160E-08
 99   67     1.18441372384967E-11   1.96612678159045E-09
100   67     6.97986206244394E-09   1.16563696442814E-06
101   67     7.88421124224623E-09   1.32454748869737E-06
102   67     4.55675812096684E-08   7.70092122443395E-06
103   67     3.68777160120180E-08   6.26921172204306E-06
104   67     1.65963876142391E-09   2.83798228203489E-07
105   67     3.80018741924449E-11   6.53632236110053E-09
106   67     2.55444566897009E-17   4.41919100731825E-15
107   67     2.39473197971384E-24   4.16683364470209E-22
108   67     1.66596361461199E-29   2.91543632557098E-27
109   67     1.71899598545707E-33   3.02543293440445E-31
110   67     1.31356528558913E-35   2.32501055549277E-33
111   67     8.59218883905931E-41   1.52940961335256E-38
112   67     3.33405167845298E-43   5.96795250443084E-41
113   67     1.12527107482387E-50   2.02548793468297E-48
114   67     2.64499765810437E-58   4.78744576116891E-56
115   67     6.72550303966050E-67   1.22404155321821E-64
116   67     4.23861093051200E-75   7.75665800283696E-73
117   67     1.77667575606164E-84   3.26908339115341E-82
118   67     3.60943013276704E-93   6.67744574561902E-91
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.30764459036488E-35   1.11806962232583E-32
 86   68     1.47459137802957E-31   2.27087072216554E-29
 87   68     1.50265881591704E-30   2.32912116467141E-28
 88   68     5.86722062580043E-28   9.15286417624868E-26
 89   68     2.62475895249060E-27   4.12087155541025E-25
 90   68     1.67739993863003E-25   2.65029190303545E-23
 91   68     1.37485181283311E-24   2.18601438240464E-22
 92   68     1.91284413947759E-22   3.06055062316414E-20
 93   68     1.37436349039152E-21   2.21272521953035E-19
 94   68     4.84891558292597E-20   7.85524324434007E-18
 95   68     3.41947117718310E-19   5.57373801880846E-17
 96   68     5.74600973410241E-17   9.42345596392795E-15
 97   68     3.25594090785217E-16   5.37230249795608E-14
 98   68     1.29764597062900E-14   2.15409231124414E-12
 99   68     4.53159252376460E-11   7.56775951468689E-09
100   68     3.88696031442463E-09   6.53009332823337E-07
101   68     2.06000012756496E-08   3.48140021558478E-06
102   68     2.87214076798089E-08   4.88263930556751E-06
103   68     2.51425418506304E-08   4.29937465645780E-06
104   68     2.55051992899507E-08   4.38689427787152E-06
105   68     6.18691421835104E-09   1.07033615977473E-06
106   68     2.79931685187685E-08   4.87081132226572E-06
107   68     5.30596665124129E-09   9.28544163967226E-07
108   68     1.33208343263961E-11   2.34446684144571E-09
109   68     3.23621568811644E-17   5.72810176796611E-15
110   68     1.01961945045229E-18   1.81492262180508E-16
111   68     2.75000186675902E-26   4.92250334149864E-24
112   68     3.50890346754720E-31   6.31602624158496E-29
113   68     1.14588207401989E-38   2.07404655397600E-36
114   68     3.27720906411304E-45   5.96452049668573E-43
115   68     7.33312858325412E-54   1.34196253073550E-51
116   68     7.88354868572437E-62   1.45057295817328E-59
117   68     9.05255843079364E-72   1.67472330969682E-69
118   68     7.63757427002435E-81   1.42058881422453E-78
119   68     1.14686586223278E-90   2.14463916237530E-88
120   68     8.31566442919340E-99   1.56334491268836E-96
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.04775249709837E-39   4.72401637050248E-37
 87   69     1.08765917859081E-35   1.69674831860166E-33
 88   69     2.01444570540625E-33   3.16267975748782E-31
 89   69     6.85877139419628E-32   1.08368588028301E-29
 90   69     8.67187084445234E-30   1.37882746426792E-27
 91   69     1.30360151860252E-28   2.08576242976403E-26
 92   69     7.97216734946029E-27   1.28351894326311E-24
 93   69     9.88244492869492E-26   1.60095607844858E-23
 94   69     1.25608441374217E-23   2.04741759439974E-21
 95   69     1.90118781465091E-23   3.11794801602749E-21
 96   69     5.82331150379544E-21   9.60846398126247E-19
 97   69     3.74428307036392E-20   6.21550989680411E-18
 98   69     4.13929081969321E-18   6.91261566888766E-16
 99   69     2.05554129858580E-17   3.45330938162415E-15
100   69     1.58045506032056E-12   2.67096905194175E-10
101   69     7.39134448580312E-15   1.25652856258653E-12
102   69     9.72671071369398E-11   1.66326753204167E-08
103   69     2.01341167517869E-11   3.46306808130735E-09
104   69     2.95622809479712E-08   5.11427460399901E-06
105   69     2.55633461078268E-08   4.44802222276186E-06
106   69     3.49605924343636E-08   6.11810367601362E-06
107   69     1.13666976866389E-08   2.00053879284844E-06
108   69     5.42644571171656E-09   9.60480890973831E-07
109   69     5.23457182362342E-11   9.31753784604969E-09
110   69     6.63584174603152E-11   1.18781567253964E-08
111   69     1.40519103618256E-15   2.52934386512860E-13
112   69     4.30575257976489E-16   7.79341216937445E-14
113   69     9.33606103133689E-21   1.69916310770331E-18
114   69     2.92451161711143E-22   5.35185625931392E-20
115   69     2.56430651280033E-29   4.71832398355261E-27
116   69     4.83166730295063E-36   8.93858451045866E-34
117   69     1.81045625901659E-44   3.36744864177086E-42
118   69     2.50499309342590E-52   4.68433708470643E-50
119   69     4.42537902095283E-61   8.31971255939132E-59
120   69     5.94822699840239E-69   1.12421490269805E-66
121   69     7.33127877592881E-78   1.39294296742647E-75
122   69     4.43593176290127E-86   8.47262966714142E-84
123   69     4.08555500054006E-95   7.84426560103691E-93
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.71244369620516E-34   9.02566104000416E-32
 89   70     9.64817452461343E-33   1.53405974941353E-30
 90   70     1.90764628396675E-30   3.05223405434680E-28
 91   70     2.16381917843907E-29   3.48374887728690E-27
 92   70     3.39330846823752E-27   5.49715971854477E-25
 93   70     3.85833102980351E-26   6.28907957857972E-24
 94   70     2.19020679110100E-24   3.59193913740563E-22
 95   70     1.35469904332150E-23   2.23525342148047E-21
 96   70     1.78937587618056E-21   2.97036395445972E-19
 97   70     1.10754281358399E-20   1.84959649868527E-18
 98   70     4.15831078772641E-19   6.98596212338037E-17
 99   70     2.72785614848716E-18   4.61007689094331E-16
100   70     2.33062900604745E-16   3.96206931028067E-14
101   70     1.34247643087080E-15   2.29563469678906E-13
102   70     2.84744683734202E-14   4.89760856022828E-12
103   70     9.41366328360368E-11   1.62856374806344E-08
104   70     7.29679160453858E-09   1.26964173918971E-06
105   70     4.09194565217429E-09   7.16090489130500E-07
106   70     2.40297811380875E-08   4.22924148030340E-06
107   70     1.49289377957202E-08   2.64242198984248E-06
108   70     4.09448579324667E-08   7.28818471197908E-06
109   70     3.21350242256132E-08   5.75216933638477E-06
110   70     1.38478286936773E-08   2.49260916486191E-06
111   70     1.70264010263614E-09   3.08177858577141E-07
112   70     2.20406614371805E-09   4.01140038156685E-07
113   70     6.20464831974040E-12   1.13545064251249E-09
114   70     5.68169759245971E-13   1.04543235701259E-10
115   70     1.62230073611246E-20   3.00125636180806E-18
116   70     1.13291503863555E-26   2.10722197186212E-24
117   70     8.57250125647200E-36   1.60305773496026E-33
118   70     4.95231318746917E-44   9.31034879244204E-42
119   70     3.65190441615535E-53   6.90209934653360E-51
120   70     7.30753115513083E-61   1.38843091947486E-58
121   70     7.51970785624174E-70   1.43626420054217E-67
122   70     7.96914097701512E-70   1.53007506758690E-67
123   70     1.39378683968195E-78   2.69000860058617E-76
124   70     2.49442345655764E-87   4.83918150572182E-85
125   70     7.97449030695606E-97   1.55502560985643E-94
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.11343250408552E-36   6.62262633157770E-34
 91   71     1.16933770242852E-34   1.89432707793419E-32
 92   71     2.25592059241224E-32   3.67715056563195E-30
 93   71     3.12313346855382E-31   5.12193888842826E-29
 94   71     5.28417852234341E-29   8.71889456186663E-27
 95   71     4.87052397425253E-28   8.08506979725921E-26
 96   71     3.59852223006217E-26   6.00953212420382E-24
 97   71     3.46833321787898E-25   5.82679980603669E-23
 98   71     3.36669217472803E-23   5.68970977529037E-21
 99   71     4.81176968489361E-22   8.18000846431914E-20
100   71     1.29386856356132E-20   2.21251524368986E-18
101   71     8.42039184506359E-20   1.44830739735094E-17
102   71     6.18337891150373E-18   1.06972455169015E-15
103   71     8.46569628003395E-17   1.47303115272591E-14
104   71     6.77449133521599E-13   1.18553598366280E-10
105   71     5.14888799221999E-15   9.06204286630718E-13
106   71     1.97829370602104E-10   3.50157985965724E-08
107   71     1.28668811568542E-09   2.29030484592005E-07
108   71     9.88331741304823E-09   1.76911381693563E-06
109   71     1.91688396075764E-08   3.45039112936375E-06
110   71     9.89692290211588E-09   1.79134304528297E-06
111   71     2.99886250470790E-09   5.45792975856837E-07
112   71     1.35475006189376E-09   2.47919261326559E-07
113   71     5.42351230761635E-12   9.97926264601409E-10
114   71     9.54460890099475E-18   1.76575264668403E-15
115   71     1.56054377306007E-24   2.90261141789173E-22
116   71     4.91627760281176E-29   9.19343911725799E-27
117   71     5.02833642906497E-37   9.45327248664215E-35
118   71     2.50574589508264E-43   4.73585974170619E-41
119   71     8.57839907667705E-47   1.62989582456864E-44
120   71     1.21049682589318E-53   2.31204893745597E-51
121   71     1.16294245974164E-56   2.23284952270394E-54
122   71     7.71626913893121E-64   1.48923994381372E-61
123   71     2.06046813273717E-67   3.99730817751011E-65
124   71     9.81873814368987E-71   1.91465393801952E-68
125   71     1.70395603377360E-79   3.33975382619626E-77
126   71     1.25800878725053E-88   2.47827731088354E-86
127   71     1.00000000000000E-99   1.92777859591285E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.41930137818883E-32   2.32765426022968E-30
 93   72     1.58033229486409E-31   2.60754828652576E-29
 94   72     4.42488755344509E-29   7.34531333871885E-27
 95   72     2.95605504770676E-28   4.93661192967028E-26
 96   72     5.72374873740072E-26   9.61589787883321E-24
 97   72     3.47225478334932E-25   5.86811058386036E-23
 98   72     3.71545105933812E-23   6.31626680087480E-21
 99   72     3.56443726674198E-22   6.09518772612879E-20
100   72     1.81101858051745E-20   3.11495195849002E-18
101   72     1.43606450454256E-19   2.48439159285864E-17
102   72     4.81702826613945E-18   8.38162918308265E-16
103   72     3.56776762559456E-17   6.24359334479047E-15
104   72     1.20156414737116E-15   2.11475289937324E-13
105   72     2.39857402039745E-14   4.24547601610348E-12
106   72     5.62650970906587E-11   1.00151872821372E-08
107   72     4.27108095873592E-11   7.64523491613730E-09
108   72     5.29788361140272E-09   9.53619050052489E-07
109   72     6.00407009770839E-09   1.08673668768522E-06
110   72     4.31605555213707E-09   7.85522110488946E-07
111   72     2.29315381530304E-08   4.19647148200457E-06
112   72     4.29148506482457E-08   7.89633251927720E-06
113   72     2.04428459799014E-08   3.78192650628176E-06
114   72     1.60519299532299E-08   2.98565897130076E-06
115   72     7.27626808040773E-10   1.36066213103625E-07
116   72     5.98515402861615E-10   1.12520895737984E-07
117   72     4.29608785961160E-18   8.11960605466592E-16
118   72     7.67032086995982E-25   1.45736096529237E-22
119   72     6.67520619608666E-31   1.27496438345255E-28
120   72     4.48926558274362E-27   8.61938991886774E-25
121   72     7.30378160394255E-35   1.40962984956091E-32
122   72     6.29358153186388E-36   1.22095481718159E-33
123   72     2.14252250829422E-43   4.17791889117373E-41
124   72     1.85892283831370E-49   3.64348876309486E-47
125   72     7.11244223663970E-49   1.40115112061802E-46
126   72     2.03964352539366E-57   4.03849418027945E-55
127   72     9.32383515341316E-69   1.85544319552922E-66
128   72     6.31537064957289E-79   1.26307412991458E-76
129   72     1.60039738260793E-90   3.21679873904195E-88
130   72     1.00000000000000E-99   4.01158010816844E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.23874576249888E-30   2.09348033862311E-28
 97   73     3.51606662607287E-29   5.97731326432387E-27
 98   73     1.60575007346472E-27   2.74583262562467E-25
 99   73     2.54942369436203E-26   4.38500875430270E-24
100   73     1.48828798306558E-24   2.57473821070345E-22
101   73     1.90481085893704E-23   3.31437089455046E-21
102   73     6.51842186499653E-22   1.14072382637439E-19
103   73     3.89400450083334E-21   6.85344792146668E-19
104   73     3.42238016535078E-19   6.05761289267087E-17
105   73     2.76592123928249E-19   4.92333980592282E-17
106   73     7.20471829270185E-17   1.28964457439363E-14
107   73     4.59478461243855E-16   8.27061230238939E-14
108   73     1.13138176608022E-13   2.04780099660519E-11
109   73     2.53758683149917E-14   4.61840803332849E-12
110   73     7.54095650952796E-10   1.37999504124362E-07
111   73     4.23786598394192E-10   7.79767341045313E-08
112   73     1.98590157963093E-08   3.67391792231721E-06
113   73     2.24227629489377E-08   4.17063390850241E-06
114   73     1.01162534261581E-08   1.89173939069157E-06
115   73     2.70450769819177E-10   5.08447447260053E-08
116   73     5.71686837785518E-09   1.08048812341463E-06
117   73     2.83629212216129E-15   5.38895503210644E-13
118   73     9.24108480857486E-22   1.76504719843780E-19
119   73     5.48574599313774E-27   1.05326323068245E-24
120   73     9.14370382959369E-29   1.76473483911158E-26
121   73     8.90006536834755E-31   1.72661268145942E-28
122   73     1.82808696571136E-33   3.56476958313716E-31
123   73     1.23571907784637E-35   2.42200939257889E-33
124   73     1.03197528271371E-38   2.03299130694601E-36
125   73     4.33110713167857E-44   8.57559212072357E-42
126   73     2.92483516994655E-52   5.82042198819363E-50
127   73     1.71793165007276E-62   3.43586330014553E-60
128   73     1.07813266943230E-71   2.16704666555892E-69
129   73     1.30568888480152E-82   2.63749154729907E-80
130   73     4.40560358120788E-92   8.94337526985199E-90
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
