    time    temp    dens
   1.19336495713153E-01   3.20711500801986E+00   1.22499242147724E+05
 91   62     1.16267289100907E-33   1.77888952324387E-31
 92   62     8.78669350378337E-36   1.35315079958264E-33
 93   62     3.38039394380154E-40   5.23961061289239E-38
 94   62     7.34644622651917E-42   1.14604561133699E-39
 95   62     1.20252664571860E-46   1.88796683377819E-44
 96   62     8.82437686524161E-49   1.39425154470817E-46
 97   62     9.76148046297033E-55   1.55207539361228E-52
 98   62     3.13805100226974E-59   5.02088160363158E-57
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.05769126249034E-65   1.71345984523435E-63
101   62     8.83395482372644E-68   1.43993463626741E-65
102   62     2.51826672873668E-70   4.12995743512816E-68
103   62     1.24201155570065E-74   2.04931906690607E-72
104   62     3.89204136049504E-75   6.46078865842176E-73
105   62     4.13535024093593E-80   6.90603490236301E-78
106   62     2.87147849145078E-82   4.82408386563731E-80
107   62     7.33495912914895E-84   1.23960809282617E-81
108   62     2.71555506409119E-88   4.61644360895503E-86
109   62     2.01394014411172E-95   3.44383764643105E-93
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.31547164025571E-66   2.89433955031964E-64
 63   63     2.37056696108867E-59   2.98691437097172E-57
 64   63     1.26123236109065E-51   1.60176509858513E-49
 65   63     1.39581442958818E-46   1.78664246987287E-44
 66   63     5.25866936938726E-41   6.78368348650956E-39
 67   63     3.84095871952535E-37   4.99324633538295E-35
 68   63     1.24814926055445E-32   1.63507553132633E-30
 69   63     9.16858180862415E-29   1.21025279873839E-26
 70   63     6.47950809008820E-25   8.61774575981730E-23
 71   63     1.08946632017233E-22   1.45988486903092E-20
 72   63     1.69056082053755E-19   2.28225710772569E-17
 73   63     9.19702025776797E-18   1.25079475505644E-15
 74   63     1.69963133131721E-15   2.32849492390457E-13
 75   63     2.40468957423469E-14   3.31847161244387E-12
 76   63     3.79262237799307E-13   5.27174510541037E-11
 77   63     1.07164051910470E-12   1.50029672674658E-10
 78   63     1.47017155224413E-10   2.07294188866422E-08
 79   63     3.26345394460882E-10   4.63410460134452E-08
 80   63     1.79321399267403E-09   2.56429600952387E-07
 81   63     3.33683590691239E-09   4.80504370595385E-07
 82   63     2.90588738863844E-08   4.21353671352574E-06
 83   63     2.72330345628304E-10   3.97602304617324E-08
 84   63     4.34070281589424E-11   6.38083313936453E-09
 85   63     6.42300256788603E-14   9.50604380047133E-12
 86   63     3.11963544911420E-15   4.64825681918016E-13
 87   63     1.41692547699926E-18   2.12538821549889E-16
 88   63     1.17955835758275E-20   1.78113311994996E-18
 89   63     1.45237842039734E-24   2.20761519900396E-22
 90   63     1.19530099029152E-25   1.82881051514603E-23
 91   63     2.88368417066132E-29   4.44087362281844E-27
 92   63     6.26078605834881E-31   9.70421839044065E-29
 93   63     1.93721325520408E-35   3.02205267811836E-33
 94   63     3.07786031282689E-37   4.83224069113821E-35
 95   63     4.37221437191435E-42   6.90809870762467E-40
 96   63     3.69046182528065E-44   5.86783430219623E-42
 97   63     5.28700508344644E-49   8.45920813351431E-47
 98   63     3.80526016274470E-51   6.12646886201897E-49
 99   63     3.62651466681946E-57   5.87495376024753E-55
100   63     8.98001000691535E-62   1.46374163112720E-59
101   63     1.66734574811604E-68   2.73444702691031E-66
102   63     1.53356408235116E-73   2.53038073587941E-71
103   63     1.69317685118370E-80   2.81067357296494E-78
104   63     5.64678444139559E-82   9.43013001713064E-80
105   63     4.06970403171592E-87   6.83710277328275E-85
106   63     7.45369952574354E-88   1.25967521985066E-85
107   63     4.05971911087301E-93   6.90152248848411E-91
108   63     1.27881755997277E-95   2.18677802755343E-93
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.73071957187132E-09   6.85954337921342E-07
 82   64     6.92757188948944E-07   1.01142549586546E-04
 83   64     2.11915306512545E-08   3.11515500573442E-06
 84   64     9.27859214016093E-09   1.37323163674382E-06
 85   64     4.58425390747679E-11   6.83053832214041E-09
 86   64     5.94792391726450E-12   8.92188587589675E-10
 87   64     4.46104306197139E-15   6.73617502357679E-13
 88   64     2.69734378989878E-16   4.09996256064615E-14
 89   64     9.29308145309310E-20   1.42184146232324E-17
 90   64     1.22613133591175E-20   1.88824225730410E-18
 91   64     5.93329358121820E-24   9.19660505088821E-22
 92   64     3.06936815125903E-25   4.78821431596409E-23
 93   64     8.70995009356055E-29   1.36746216468901E-26
 94   64     6.62707586639559E-31   1.04707798689050E-28
 95   64     3.69592718605252E-35   5.87652422582350E-33
 96   64     5.28517642660367E-38   8.45628228256587E-36
 97   64     9.73325702623839E-43   1.56705438122438E-40
 98   64     2.87699178618672E-46   4.66072669362248E-44
 99   64     1.22945133915278E-51   2.00400568281903E-49
100   64     1.08514119257657E-55   1.77963155582557E-53
101   64     8.26219094741188E-62   1.36326150632296E-59
102   64     1.49552705144896E-66   2.48257490540527E-64
103   64     2.07092219380700E-73   3.45844006365769E-71
104   64     4.47562085649107E-79   7.51904303890500E-77
105   64     1.03814842073519E-86   1.75447083104248E-84
106   64     5.33640401965738E-93   9.07188683341754E-91
107   64     2.39673428651854E-99   4.09841562994670E-97
108   64     1.00000000000000E-99   1.29468007680046E-97
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.41649938459617E-09   9.43225409535637E-07
 83   65     6.71281913228856E-10   9.93497231578707E-08
 84   65     6.14421763992509E-10   9.15488428348839E-08
 85   65     1.41552746440573E-11   2.12329119660859E-09
 86   65     1.77685365329089E-12   2.68304901646925E-10
 87   65     6.64231032639405E-15   1.00963116961190E-12
 88   65     1.88074409188172E-15   2.87753846057903E-13
 89   65     2.26863616193574E-19   3.49369968938104E-17
 90   65     4.44273752088480E-19   6.88624315737143E-17
 91   65     5.08128796621505E-22   7.92680922729548E-20
 92   65     1.10544469270231E-22   1.73554816754262E-20
 93   65     7.81173891866250E-26   1.23425474914868E-23
 94   65     2.05763192250756E-27   3.27163475678702E-25
 95   65     3.31778350933641E-31   5.30845361493826E-29
 96   65     1.89155173343482E-33   3.04539829083005E-31
 97   65     9.00886327556424E-38   1.45943585064141E-35
 98   65     8.20924480405827E-41   1.33810690306150E-38
 99   65     6.77333090472034E-46   1.11082626837414E-43
100   65     2.25489440038169E-49   3.72057576062978E-47
101   65     3.57301784962448E-55   5.93120963037664E-53
102   65     3.50828728776224E-59   5.85883977056293E-57
103   65     2.06171213184469E-65   3.46367638149908E-63
104   65     9.71130076843169E-71   1.64120982986496E-68
105   65     4.99935265270920E-78   8.49889950960564E-76
106   65     1.34122297604972E-83   2.29349128904501E-81
107   65     3.32400557812928E-91   5.71728959438236E-89
108   65     1.75665801614456E-97   3.03901836793008E-95
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.95411360333857E-09   7.33208813294108E-07
 83   66     9.34348031387556E-10   1.39217856676746E-07
 84   66     4.84493753108615E-10   7.26740629662922E-08
 85   66     2.12447111592555E-11   3.20795138504759E-09
 86   66     1.92524200248751E-11   2.92636784378102E-09
 87   66     1.42780365453813E-13   2.18453959144334E-11
 88   66     9.51191813621194E-14   1.46483539297664E-11
 89   66     2.33931435633981E-16   3.62593725232670E-14
 90   66     2.53139627533301E-16   3.94897818951949E-14
 91   66     7.43573659024242E-19   1.16741064466806E-16
 92   66     2.29910440965348E-19   3.63258496725249E-17
 93   66     4.12821768923190E-22   6.56386612587872E-20
 94   66     2.46912766327535E-23   3.95060426124056E-21
 95   66     1.27063923415631E-26   2.04572916699166E-24
 96   66     1.76549431777973E-28   2.86010079480316E-26
 97   66     4.00226010210517E-32   6.52368396643142E-30
 98   66     9.32945998174683E-35   1.53003143700648E-32
 99   66     2.42964135116123E-39   4.00890822941602E-37
100   66     6.97365736987344E-43   1.15762712339899E-40
101   66     3.94682166353532E-48   6.59119217810398E-46
102   66     3.96074574288536E-51   6.65405284804740E-49
103   66     5.39189403440533E-57   9.11230091814500E-55
104   66     1.15498271570289E-61   1.96347061669492E-59
105   66     3.05128985496423E-68   5.21770565198883E-66
106   66     1.75620988192165E-73   3.02068099690523E-71
107   66     1.96231541377913E-80   3.39480566583790E-78
108   66     2.73235317574338E-86   4.75429452579349E-84
109   66     3.07544489165451E-94   5.38202856039540E-92
110   66     1.00000000000000E-99   3.97643815115818E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52322047639943E-12   2.30006291936313E-10
 85   67     1.14645185654253E-13   1.74260682194465E-11
 86   67     3.70652419438751E-13   5.67098201741289E-11
 87   67     4.58163258725601E-15   7.05571418437425E-13
 88   67     2.36562698781543E-14   3.66672183111391E-12
 89   67     1.29576513613049E-15   2.02139361236357E-13
 90   67     5.27763225319410E-16   8.28588263751474E-14
 91   67     3.39090169787793E-18   5.35762468264713E-16
 92   67     3.05146272666649E-18   4.85182573539972E-16
 93   67     7.63100090963391E-21   1.22096014554143E-18
 94   67     2.64267841741206E-21   4.25471225203342E-19
 95   67     8.75580876511192E-25   1.41844101994813E-22
 96   67     1.86694105906522E-25   3.04311392627632E-23
 97   67     2.83976061372218E-29   4.65720740650438E-27
 98   67     1.10108251631233E-30   1.81678615191534E-28
 99   67     1.47473560056961E-35   2.44806109694555E-33
100   67     1.27629213003774E-37   2.13140785716302E-35
101   67     2.45742710313382E-42   4.12847753326481E-40
102   67     6.35232951450298E-46   1.07354368795100E-43
103   67     3.49035015739689E-51   5.93359526757472E-49
104   67     3.73039794868898E-55   6.37898049225815E-53
105   67     3.16175296129823E-61   5.43821509343295E-59
106   67     7.64963626592158E-66   1.32338707400443E-63
107   67     2.13889629609227E-72   3.72167955520056E-70
108   67     1.26115208970266E-77   2.20701615697965E-75
109   67     4.65131776130464E-85   8.18631925989616E-83
110   67     8.89725072941570E-91   1.57481337910658E-88
111   67     1.02695499903245E-98   1.82797989827776E-96
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.80412046123103E-15   1.19403043056835E-12
 86   68     1.46834157083012E-13   2.26124601907838E-11
 87   68     1.08073314118677E-14   1.67513636883949E-12
 88   68     1.01210895221931E-13   1.57888996546212E-11
 89   68     6.18227335108512E-16   9.70616916120363E-14
 90   68     2.12660576699293E-16   3.36003711184883E-14
 91   68     5.51628704171328E-17   8.77089639632412E-15
 92   68     8.81915948601711E-17   1.41106551776274E-14
 93   68     6.27425214470429E-19   1.01015459529739E-16
 94   68     3.34366572130613E-19   5.41673846851593E-17
 95   68     1.17694489967599E-21   1.91842018647186E-19
 96   68     1.23948539159668E-22   2.03275604221855E-20
 97   68     1.61504396474716E-25   2.66482254183282E-23
 98   68     4.85154955542138E-27   8.05357226199948E-25
 99   68     2.03772681988443E-30   3.40300378920699E-28
100   68     7.01015070673485E-33   1.17770531873146E-30
101   68     3.14655680509125E-37   5.31768100060422E-35
102   68     3.29420650964461E-40   5.60015106639584E-38
103   68     7.18059352037443E-45   1.22788149198403E-42
104   68     1.06320207999793E-48   1.82870757759644E-46
105   68     2.78902527649609E-54   4.82501372833823E-52
106   68     2.00954938634546E-58   3.49661593224110E-56
107   68     1.81790228464002E-64   3.18132899812004E-62
108   68     2.88904589148841E-69   5.08472076901959E-67
109   68     2.58527821090124E-76   4.57594243329519E-74
110   68     1.24633213914346E-81   2.21847120767536E-79
111   68     7.58742005610550E-89   1.35814819004289E-86
112   68     6.11084023110735E-95   1.09995124159932E-92
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50462779592035E-16   2.33217308367655E-14
 87   69     1.37884404926971E-17   2.15099671686075E-15
 88   69     1.77705949685765E-16   2.78998341006650E-14
 89   69     3.60921946900990E-19   5.70256676103565E-17
 90   69     2.31711296098505E-16   3.68420960796622E-14
 91   69     6.52900500422699E-19   1.04464080067632E-16
 92   69     5.34358701559592E-17   8.60317509510942E-15
 93   69     1.31065131503412E-19   2.12325513035527E-17
 94   69     2.33002277935776E-19   3.79793713035315E-17
 95   69     9.32179409946477E-22   1.52877423231222E-19
 96   69     6.58439826651185E-22   1.08642571397445E-19
 97   69     1.50044020686785E-24   2.49073074340064E-22
 98   69     2.45497878918987E-25   4.09981457794708E-23
 99   69     3.98291259984310E-28   6.69129316773641E-26
100   69     3.93251352714362E-30   6.64594786087271E-28
101   69     1.11105828214901E-33   1.88879907965332E-31
102   69     3.55012068176243E-36   6.07070636581375E-34
103   69     4.60975646699782E-40   7.92878112323625E-38
104   69     1.27112080233328E-43   2.19903898803657E-41
105   69     3.19474690818855E-48   5.55885962024808E-46
106   69     1.29300541829960E-52   2.26275948202431E-50
107   69     2.74509445520453E-58   4.83136624115997E-56
108   69     6.35790799924251E-63   1.12534971586592E-60
