    time    temp    dens
   1.19802823758174E-01   3.13614226027393E+00   1.14524689623811E+05
 93   60     6.48762054407331E-38   9.92605943243217E-36
 94   60     6.04841684210519E-41   9.31456193684200E-39
 95   60     2.77803861556149E-46   4.30595985412031E-44
 96   60     4.40681451701470E-50   6.87463064654293E-48
 97   60     4.75437488686423E-56   7.46436857237684E-54
 98   60     6.58914640470151E-56   1.04108513194284E-53
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     5.70847105989529E-57   9.13355369583247E-55
101   60     1.22523079559165E-58   1.97262158090256E-56
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.05322624001641E-77   6.06387148801970E-75
 60   61     6.33394196168814E-64   7.66406977364265E-62
 61   61     4.46367610469273E-57   5.44568484772513E-55
 62   61     1.34974269887345E-50   1.66018351961434E-48
 63   61     2.72378665147707E-45   3.37749544783157E-43
 64   61     2.35844182391501E-40   2.94805227989376E-38
 65   61     1.50345354531207E-36   1.89435146709321E-34
 66   61     5.06846998344859E-32   6.43695687897971E-30
 67   61     1.78547285510512E-29   2.28540525453455E-27
 68   61     1.79473639903010E-26   2.31520995474882E-24
 69   61     2.49146275000585E-23   3.23890157500761E-21
 70   61     1.23653737599751E-20   1.61986396255673E-18
 71   61     1.24024074590138E-19   1.63711778458982E-17
 72   61     3.13676115402058E-18   4.17189233484737E-16
 73   61     5.39800299978617E-17   7.23332401971347E-15
 74   61     3.39296981572068E-15   4.58050925122292E-13
 75   61     1.52145377202931E-14   2.06917712995987E-12
 76   61     1.54050109654971E-13   2.11048650227311E-11
 77   61     3.47149872287217E-13   4.79066823756360E-11
 78   61     1.80447781996744E-12   2.50822416975474E-10
 79   61     3.52087031392120E-12   4.92921843948969E-10
 80   61     2.38843001835310E-11   3.36768632587787E-09
 81   61     4.70877580885532E-11   6.68646164857456E-09
 82   61     2.52485775943014E-09   3.61054659598510E-07
 83   61     3.50231650032359E-11   5.04333576046597E-09
 84   61     1.45846931329767E-11   2.11478050428163E-09
 85   61     5.28658200525065E-14   7.71840972766594E-12
 86   61     5.52413031417258E-15   8.12047156183369E-13
 87   61     2.15936243024453E-18   3.19585639676190E-16
 88   61     6.44444491830284E-20   9.60222292827123E-18
 89   61     6.12946131591476E-24   9.19419197387214E-22
 90   61     1.48428666080491E-24   2.24127285781542E-22
 91   61     6.47439604254004E-28   9.84108198466085E-26
 92   61     7.22218415360392E-29   1.10499417550140E-26
 93   61     2.57486473817048E-32   3.96529169678254E-30
 94   61     2.01394489130237E-33   3.12161458151868E-31
 95   61     2.11379056138734E-38   3.29751327576425E-36
 96   61     3.97462172753276E-41   6.24015611222643E-39
 97   61     1.89856890638188E-46   2.99973887208337E-44
 98   61     2.40818502675724E-50   3.82901419254402E-48
 99   61     3.13853866777808E-56   5.02166186844493E-54
100   61     1.27256310309037E-60   2.04882659597550E-58
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.92669223521590E-69   4.82983144931555E-67
 62   62     3.70558384806331E-58   4.59492397159851E-56
 63   62     2.72242726428271E-52   3.40303408035338E-50
 64   62     1.13967067306503E-46   1.43598504806194E-44
 65   62     2.40797922352281E-42   3.05813361387397E-40
 66   62     4.23713679333370E-37   5.42353509546714E-35
 67   62     4.30234887373113E-34   5.55003004711316E-32
 68   62     2.22980608841380E-30   2.89874791493794E-28
 69   62     9.08079507944995E-27   1.18958415540794E-24
 70   62     1.21034671909752E-23   1.59765766920873E-21
 71   62     1.21822620844282E-21   1.62024085722896E-19
 72   62     7.25018642894580E-20   9.71524981478737E-18
 73   62     1.66394990467089E-18   2.24633237130570E-16
 74   62     1.63429805273600E-16   2.22264535172096E-14
 75   62     7.23373052597829E-16   9.91021082059025E-14
 76   62     1.21375995663581E-14   1.67498874015742E-12
 77   62     2.86565154589241E-14   3.98325564879045E-12
 78   62     1.95875678953727E-13   2.74225950535218E-11
 79   62     5.50048219125869E-13   7.75567988967476E-11
 80   62     2.93258290793746E-11   4.16426772927119E-09
 81   62     3.72281378184704E-10   5.32362370804126E-08
 82   62     1.25251678428598E-07   1.80362416937182E-05
 83   62     6.48562521159040E-09   9.40415655680608E-07
 84   62     8.62110848175751E-09   1.25868183833660E-06
 85   62     7.71958788948933E-11   1.13477941975493E-08
 86   62     2.54958854606747E-11   3.77339104817986E-09
 87   62     2.82372062151690E-14   4.20734372606017E-12
 88   62     3.39306285001323E-15   5.08959427501984E-13
 89   62     1.59811687672155E-18   2.41315648384954E-16
 90   62     4.38546874757681E-19   6.66591249631676E-17
 91   62     3.95839325123058E-22   6.05634167438278E-20
 92   62     4.92034654375040E-23   7.57733367737562E-21
 93   62     2.68603710057569E-26   4.16335750589233E-24
 94   62     2.61349057619439E-28   4.07704529886324E-26
 95   62     4.89280188055687E-32   7.68169895247429E-30
 96   62     1.24176455794663E-33   1.96198800155568E-31
 97   62     1.89086790053685E-38   3.00647996185359E-36
 98   62     9.47467926358401E-42   1.51594868217344E-39
 99   62     3.75452226512659E-47   6.04478084685381E-45
100   62     5.04845125804182E-51   8.17849103802775E-49
101   62     5.80613177356905E-57   9.46399479091755E-55
102   62     1.86393376117005E-61   3.05685136831889E-59
103   62     3.08597830777431E-68   5.09186420782762E-66
104   62     7.13922285034042E-74   1.18511099315651E-71
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.61376497865810E-72   3.26720622332262E-70
 63   63     7.35353855244823E-64   9.26545857608477E-62
 64   63     2.05002708244289E-56   2.60353439470247E-54
 65   63     2.77483381107902E-51   3.55178727818115E-49
 66   63     1.78615327948720E-45   2.30413773053848E-43
 67   63     1.00688028535644E-41   1.30894437096337E-39
 68   63     1.97711243159864E-37   2.59001728539422E-35
 69   63     4.37732879641591E-33   5.77807401126900E-31
 70   63     1.84823304572020E-29   2.45814995080787E-27
 71   63     2.47461650545634E-27   3.31598611731149E-25
 72   63     1.28397413542630E-24   1.73336508282550E-22
 73   63     1.10673206022566E-22   1.50515560190690E-20
 74   63     1.58520050690418E-20   2.17172469445873E-18
 75   63     4.91214508155828E-19   6.77876021255042E-17
 76   63     8.34320237518794E-19   1.15970513015112E-16
 77   63     4.15399977039980E-17   5.81559967855972E-15
 78   63     3.93522254854941E-15   5.54866379345467E-13
 79   63     2.24086370329857E-14   3.18202645868397E-12
 80   63     1.84982639148023E-12   2.64525173981673E-10
 81   63     1.09475285534998E-10   1.57644411170397E-08
 82   63     8.91985891181056E-08   1.29337954221253E-05
 83   63     1.36465745843053E-08   1.99239988930857E-06
 84   63     4.05112092698900E-08   5.95514776267383E-06
 85   63     9.57718502308519E-10   1.41742338341661E-07
 86   63     8.46493401528950E-10   1.26127516827814E-07
 87   63     5.98984724572271E-12   8.98477086858407E-10
 88   63     8.64252240139599E-13   1.30502088261079E-10
 89   63     1.64366721151843E-15   2.49837416150801E-13
 90   63     2.42589823338435E-15   3.71162429707805E-13
 91   63     9.14144039864279E-18   1.40778182139099E-15
 92   63     3.55357171153664E-18   5.50803615288179E-16
 93   63     1.70299326893317E-21   2.65666949953575E-19
 94   63     2.76200604382152E-22   4.33634948879979E-20
 95   63     5.77032243474013E-26   9.11710944688940E-24
 96   63     5.95267753561709E-28   9.46475728163117E-26
 97   63     1.19001972676267E-31   1.90403156282027E-29
 98   63     1.24176467780131E-33   1.99924113126011E-31
 99   63     1.64056778589660E-38   2.65771981315249E-36
100   63     6.19993383531548E-42   1.01058921515642E-39
101   63     1.55633368125905E-47   2.55238723726484E-45
102   63     2.11441525446194E-51   3.48878516986221E-49
103   63     2.63047712858696E-58   4.36659203345435E-56
104   63     1.26523046672063E-62   2.11293487942345E-60
105   63     1.08316009547481E-69   1.81970896039768E-67
106   63     1.89580197312217E-75   3.20390533457646E-73
107   63     2.78405867129615E-83   4.73289974120346E-81
108   63     5.19871745631638E-89   8.88980685030100E-87
109   63     4.22159138527785E-97   7.26113718267789E-95
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.08574526494481E-10   1.57433063416997E-08
 82   64     9.21465995966536E-08   1.34534035411114E-05
 83   64     3.90875700481784E-08   5.74587279708223E-06
 84   64     3.01764696212804E-07   4.46611750394950E-05
 85   64     2.40024554019511E-08   3.57636585489071E-06
 86   64     5.63696723768215E-08   8.45545085652322E-06
 87   64     6.62752151146428E-10   1.00075574823111E-07
 88   64     7.19391773789963E-10   1.09347549616074E-07
 89   64     3.80625330088038E-12   5.82356755034699E-10
 90   64     9.11194756301639E-12   1.40323992470452E-09
 91   64     6.88160047997119E-14   1.06664807439553E-11
 92   64     6.54267642085677E-14   1.02065752165366E-11
 93   64     2.88067597578548E-16   4.52266128198320E-14
 94   64     3.86861723722098E-17   6.11241523480915E-15
 95   64     3.23536006779735E-20   5.14422250779779E-18
 96   64     7.82274946794156E-22   1.25163991487065E-19
 97   64     2.10267830254700E-25   3.38531206710067E-23
 98   64     4.34119951572322E-28   7.03274321547161E-26
 99   64     1.63863216612271E-32   2.67097043078002E-30
100   64     2.27988631164231E-35   3.73901355109339E-33
101   64     2.36091656514968E-40   3.89551233249697E-38
102   64     6.56457763147612E-44   1.08971988682504E-41
103   64     1.18966894460305E-49   1.98674713748709E-47
104   64     3.75561129204526E-54   6.30942697063604E-52
105   64     1.08523905474871E-60   1.83405400252532E-58
106   64     7.93283287694186E-66   1.34858158908012E-63
107   64     1.34957294289758E-72   2.30776973235487E-70
108   64     2.36590446473282E-78   4.06935567934044E-76
109   64     4.37910836983987E-86   7.57585747982298E-84
110   64     6.06807257588959E-92   1.05584462820479E-89
111   64     1.00000000000000E-99   1.39991749750910E-97
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.73764523686843E-10   1.28443384981966E-07
 83   65     1.26826253635540E-09   1.87702855380600E-07
 84   65     2.07819981872244E-08   3.09651772989644E-06
 85   65     7.80328441905414E-09   1.17049266285812E-06
 86   65     1.81389094928246E-08   2.73897533341652E-06
 87   65     1.10038602608465E-09   1.67258675964867E-07
 88   65     5.50530491812631E-09   8.42311652473326E-07
 89   65     1.07387211114604E-11   1.65376305116490E-09
 90   65     3.06789894558058E-10   4.75524336564990E-08
 91   65     5.68101113288605E-12   8.86237736730224E-10
 92   65     2.30069248160043E-11   3.61208719611268E-09
 93   65     2.60989844794507E-13   4.12363954775321E-11
 94   65     1.23169490039816E-13   1.95839489163308E-11
 95   65     3.08542232839434E-16   4.93667572543094E-14
 96   65     3.04517116275178E-17   4.90272557203036E-15
 97   65     2.23637744440878E-20   3.62293145994223E-18
 98   65     3.31598530759673E-22   5.40505605138266E-20
 99   65     3.96122230943218E-26   6.49640458746878E-24
100   65     1.43856897810476E-28   2.37363881387285E-26
101   65     2.74812937252493E-33   4.56189475839139E-31
102   65     4.08205279821564E-36   6.81702817302012E-34
103   65     3.27048975986028E-41   5.49442279656527E-39
104   65     2.27607276236540E-45   3.84656296839753E-43
105   65     1.53106781503844E-51   2.60281528556534E-49
106   65     5.92925790823113E-56   1.01390310230752E-53
107   65     1.87431274344375E-62   3.22381791872326E-60
108   65     1.38875151541727E-67   2.40254012167188E-65
109   65     9.66614691708784E-75   1.68190956357328E-72
110   65     2.43937311981503E-80   4.26890295967631E-78
111   65     9.57904272500939E-89   1.68591151960165E-86
112   65     5.79889291094734E-94   1.02640404523768E-91
113   65     1.00000000000000E-99   3.64495933707940E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.54948135158415E-11   1.26532324003445E-08
 83   66     1.56864878234596E-10   2.33728668569548E-08
 84   66     2.23749117950699E-09   3.35623676926049E-07
 85   66     1.42143213941083E-09   2.14636253051035E-07
 86   66     1.84220091867462E-08   2.80014539638542E-06
 87   66     2.13017951545565E-09   3.25917465864715E-07
 88   66     1.84260732263103E-08   2.83761527685179E-06
 89   66     7.15667653134405E-10   1.10928486235833E-07
 90   66     8.81321927885482E-09   1.37486220750135E-06
 91   66     4.18608156308302E-10   6.57214805404035E-08
 92   66     2.22642939854079E-09   3.51775844969444E-07
 93   66     6.43634430414999E-11   1.02337874435985E-08
 94   66     7.00419521453835E-11   1.12067123432614E-08
 95   66     5.63527466009438E-13   9.07279220275195E-11
 96   66     1.40839124911107E-13   2.28159382355994E-11
 97   66     4.91783816940451E-16   8.01607621612935E-14
 98   66     1.97961111994996E-17   3.24656223671794E-15
 99   66     7.58759133138420E-21   1.25195256967839E-18
100   66     3.53565291818993E-23   5.86918384419528E-21
101   66     2.85858575583566E-27   4.77383821224556E-25
102   66     1.27199990226952E-29   2.13695983581280E-27
103   66     2.39041093113276E-34   4.03979447361437E-32
104   66     7.88463751551495E-38   1.34038837763754E-35
105   66     2.75254542169371E-43   4.70685267109625E-41
106   66     2.38760170850589E-47   4.10667493863012E-45
107   66     3.43977484493614E-53   5.95081048173951E-51
108   66     7.02572527740770E-58   1.22247619826894E-55
109   66     9.87812743786590E-65   1.72867230162653E-62
110   66     1.02817031151568E-69   1.80957974826760E-67
111   66     9.45645239951516E-77   1.67379207471418E-74
112   66     1.82572068640143E-82   3.24978282179455E-80
113   66     2.38783597317177E-89   4.27422639197748E-87
114   66     7.43205608273310E-96   1.33777009489196E-93
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.00953123831789E-12   1.05843921698600E-09
 85   67     5.59675627136650E-12   8.50706953247708E-10
 86   67     3.73358668059599E-10   5.71238762131186E-08
 87   67     7.30149501931648E-11   1.12443023297474E-08
 88   67     2.32812950928058E-09   3.60860073938490E-07
