    time    temp    dens
   1.12307462529583E-01   4.57473041906813E+00   3.57306033277238E+05
 57   46     9.85389054458514E-28   1.01495072609227E-25
 58   46     1.25448316709459E-29   1.30466249377837E-27
 59   46     3.72820599149846E-33   3.91461629107339E-31
 60   46     1.48153679570407E-35   1.57042900344632E-33
 61   46     1.09853803050847E-39   1.17543569264407E-37
 62   46     1.58854675311193E-42   1.71563049336088E-40
 63   46     4.07145166855935E-47   4.43788231872970E-45
 64   46     1.90559428795451E-50   2.09615371674996E-48
 65   46     1.99125554666458E-55   2.21029365679769E-53
 66   46     2.84809636924244E-59   3.18986793355153E-57
 67   46     9.81253670856468E-65   1.10881664806781E-62
 68   46     6.94254209985831E-69   7.91449799383848E-67
 69   46     8.86892126907046E-72   1.01992594594310E-69
 70   46     6.95164437243991E-71   8.06390747203029E-69
 71   46     2.17769597950027E-73   2.54790429601532E-71
 72   46     1.50524114491365E-73   1.77618455099811E-71
 73   46     4.33649293825355E-80   5.16042659652172E-78
 74   46     8.66407409828521E-80   1.03968889179423E-77
 75   46     5.12294634937195E-83   6.19876508274005E-81
 76   46     6.90872934287471E-82   8.42864979830714E-80
 77   46     3.33233400602012E-84   4.09877082740475E-82
 78   46     4.61333881264289E-83   5.72054012767719E-81
 79   46     3.37367643912551E-84   4.21709554890689E-82
 80   46     5.19428725130300E-83   6.54480193664178E-81
 81   46     4.58213689735461E-84   5.81931385964036E-82
 82   46     4.31905705310606E-83   5.52839302797576E-81
 83   46     6.01507963255189E-86   7.75945272599194E-84
 84   46     1.37552503977154E-85   1.78818255170300E-83
 85   46     2.02073180033431E-87   2.64715865843795E-85
 86   46     3.91521627031249E-87   5.16808547681249E-85
 87   46     1.03208935176299E-87   1.37267883784478E-85
 88   46     9.58221482087034E-90   1.28401678599663E-87
 89   46     9.97747887137140E-91   1.34695964763514E-88
 90   46     7.15230286904726E-92   9.72713190190427E-90
 91   46     3.57430130975818E-93   4.89679279436870E-91
 92   46     1.10012702976214E-93   1.51817530107175E-91
 93   46     1.80387968022030E-94   2.50739275550622E-92
 94   46     3.66255617818392E-95   5.12757864945749E-93
 95   46     1.66523633426761E-95   2.34798323131734E-93
 96   46     1.59751976128267E-96   2.26847806102139E-94
 97   46     1.65156189494812E-96   2.36173350977581E-94
 98   46     6.75910830396788E-98   9.73311595771374E-96
 99   46     2.00275976602767E-97   2.90400166074013E-95
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.82055754382670E-65   4.24209063856749E-63
 42   47     2.35815972903537E-57   2.09876215884148E-55
 43   47     4.90483973555339E-52   4.41435576199805E-50
 44   47     2.62136166844637E-45   2.38543911828620E-43
 45   47     3.52199233092830E-40   3.24023294445403E-38
 46   47     2.60665915345190E-34   2.42419301271027E-32
 47   47     4.87390502510481E-31   4.58147072359852E-29
 48   47     2.12637299563380E-26   2.02005434585211E-24
 49   47     1.73919624941933E-24   1.66962839944255E-22
 50   47     1.13426496710467E-21   1.10023701809153E-19
 51   47     6.81581411713351E-22   6.67949783479084E-20
 52   47     1.97447056023137E-21   1.95472585462905E-19
 53   47     1.22012622444307E-22   1.22012622444307E-20
 54   47     1.06028573831107E-22   1.07088859569418E-20
 55   47     2.10479939749722E-24   2.14689538544717E-22
 56   47     2.53738222323845E-25   2.61350368993561E-23
 57   47     9.10967817727976E-28   9.47406530437095E-26
 58   47     3.34944696736934E-29   3.51691931573781E-27
 59   47     3.07869161414462E-32   3.26341311099330E-30
 60   47     3.17146437107854E-34   3.39346687705404E-32
 61   47     6.13726828462103E-38   6.62824974739071E-36
 62   47     2.10406806647369E-40   2.29343419245632E-38
 63   47     1.30447756112750E-44   1.43492531724025E-42
 64   47     1.51232321357230E-47   1.67867876706525E-45
 65   47     1.93817163263102E-51   2.17075222854674E-49
 66   47     1.55378106014939E-55   1.75577259796881E-53
 67   47     1.06687413414038E-60   1.21623651292003E-58
 68   47     1.55978497094546E-64   1.79375271658728E-62
 69   47     7.72959991966594E-69   8.96633590681249E-67
 70   47     4.12120715918931E-68   4.82181237625149E-66
 71   47     1.74067589386471E-70   2.05399755476036E-68
 72   47     7.00276379548355E-70   8.33328891662543E-68
 73   47     3.92145594243129E-72   4.70574713091754E-70
 74   47     1.97627011332584E-71   2.39128683712426E-69
 75   47     1.42472405013468E-74   1.73816334116431E-72
 76   47     3.15940587946256E-74   3.88606923173894E-72
 77   47     5.27334334918063E-76   6.53894575298399E-74
 78   47     7.74293679901501E-75   9.67867099876876E-73
 79   47     6.17204986595935E-76   7.77678283110878E-74
 80   47     5.69537792199533E-75   7.23312996093407E-73
 81   47     6.23002619281440E-76   7.97443352680243E-74
 82   47     2.60148530128771E-75   3.35591603866114E-73
 83   47     2.67334653606249E-77   3.47535049688124E-75
 84   47     1.46137540940997E-77   1.91440178632706E-75
 85   47     4.08901278538465E-79   5.39749687670773E-77
 86   47     4.74023187853495E-79   6.30450839845148E-77
 87   47     7.05801801870279E-79   9.45774414506174E-77
 88   47     6.04102864702766E-81   8.15538867348734E-79
 89   47     5.16526616330960E-82   7.02476198210105E-80
 90   47     2.48052360419616E-82   3.39831733774873E-80
 91   47     2.75648825551896E-84   3.80395379261617E-82
 92   47     9.07540501176201E-85   1.26148129663492E-82
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.78199898987726E-79   2.85119838380362E-77
 42   48     9.17633645425835E-64   8.25870280883252E-62
 43   48     3.08321121915660E-58   2.80572220943250E-56
 44   48     1.32143547889997E-50   1.21572064058797E-48
 45   48     2.91676199058902E-46   2.71258865124779E-44
 46   48     9.02934412008420E-40   8.48758347287915E-38
 47   48     4.44577971592170E-35   4.22349073012562E-33
 48   48     1.06150199209864E-29   1.01904191241469E-27
 49   48     4.51461624853283E-27   4.37917776107685E-25
 50   48     6.62836188434859E-24   6.49579464666162E-22
 51   48     1.43412342919323E-23   1.41978219490129E-21
 52   48     6.68814469769311E-23   6.68814469769311E-21
 53   48     1.53299526065907E-23   1.54832521326566E-21
 54   48     3.85152117018095E-23   3.92855159358457E-21
 55   48     1.14426092069783E-24   1.17858874831877E-22
 56   48     5.91224056300425E-25   6.14873018552442E-23
 57   48     5.49744563009445E-27   5.77231791159917E-25
 58   48     6.52074044690165E-28   6.91198487371575E-26
 59   48     1.59336238837778E-30   1.70489775556422E-28
 60   48     4.56134781011867E-32   4.92625563492817E-30
 61   48     2.46467502609265E-35   2.68649577844099E-33
 62   48     2.28549062733511E-37   2.51403969006863E-35
 63   48     4.42881966725198E-41   4.91598983064970E-39
 64   48     1.10048549468743E-43   1.23254375404992E-41
 65   48     6.80083669138656E-48   7.68494546126681E-46
 66   48     6.10922002727510E-51   6.96451083109361E-49
 67   48     1.30170608558002E-55   1.49696199841703E-53
 68   48     2.08892163847907E-58   2.42314910063572E-56
 69   48     2.89873807828208E-61   3.39152355159003E-59
 70   48     3.96677227921250E-60   4.68079128947075E-58
 71   48     3.16532000022521E-63   3.76673080026800E-61
 72   48     3.02115142894472E-62   3.62538171473366E-60
 73   48     7.48742335983626E-65   9.05978226540187E-63
 74   48     4.69444650211484E-64   5.72722473258010E-62
 75   48     7.11748925464286E-66   8.75451178321071E-64
 76   48     7.06834329706078E-65   8.76474568835536E-63
 77   48     2.27984385884510E-66   2.84980482355637E-64
 78   48     3.74179820039054E-65   4.71466573249209E-63
 79   48     1.52265803311301E-66   1.93377570205352E-64
 80   48     2.92116553261588E-65   3.73909188174833E-63
 81   48     1.58220375065115E-66   2.04104283833999E-64
 82   48     1.50753630514173E-64   1.95979719668424E-62
 83   48     2.38627563399861E-67   3.12602108053817E-65
 84   48     8.11885617102345E-67   1.07168901457510E-64
 85   48     5.09811565984491E-68   6.78049382759373E-66
 86   48     2.60335444119598E-68   3.48849495120261E-66
 87   48     2.39701444960307E-69   3.23596950696415E-67
 88   48     5.51874348019906E-69   7.50549113307073E-67
 89   48     1.17218593936807E-69   1.60589473693425E-67
 90   48     2.06581490061859E-70   2.85082456285365E-68
 91   48     4.33971569052136E-71   6.03220480982469E-69
 92   48     1.51300896403986E-71   2.11821254965580E-69
 93   48     1.54408452601017E-72   2.17715918167434E-70
 94   48     1.89907736243671E-72   2.69668985466012E-70
 95   48     4.25773043377867E-73   6.08855452030349E-71
 96   48     3.53725115233807E-73   5.09364165936681E-71
 97   48     1.01619294030245E-73   1.47347976343855E-71
 98   48     7.28864981097302E-74   1.06414287240206E-71
 99   48     3.95910049796386E-74   5.81987773200687E-72
100   48     2.04738695407863E-74   3.03013269203637E-72
101   48     2.43220249239936E-74   3.62398171367505E-72
102   48     8.29425216943169E-75   1.24413782541475E-72
103   48     2.04430354941749E-74   3.08689835962041E-72
104   48     1.30454301939714E-75   1.98290538948365E-73
105   48     1.74659450413207E-75   2.67228959132207E-73
106   48     7.64874629427790E-76   1.17790692931880E-73
107   48     1.27887377791123E-75   1.98225435576240E-73
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.72599468535490E-78   2.76159149656783E-76
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.28515531638610E-67   3.02234289107521E-65
 44   49     2.75769690774690E-59   2.56465812420462E-57
 45   49     2.88683663142896E-54   2.71362643354322E-52
 46   49     2.02166825587796E-47   1.92058484308406E-45
 47   49     2.29400391254189E-42   2.20224375604022E-40
 48   49     2.28136950581330E-36   2.21292842063890E-34
 49   49     3.13793320915076E-32   3.07517454496775E-30
 50   49     3.04803556872400E-28   3.01755521303676E-26
 51   49     1.34124514018192E-27   1.34124514018192E-25
 52   49     2.75463838540833E-26   2.78218476926241E-24
 53   49     1.56225184386091E-26   1.59349688073812E-24
 54   49     4.49236693389018E-26   4.62713794190689E-24
 55   49     4.98390929566959E-27   5.18326566749637E-25
 56   49     8.26143054362003E-27   8.67450207080103E-25
 57   49     1.29521281745618E-28   1.37292558650356E-26
 58   49     5.36074851163732E-29   5.73600090745194E-27
 59   49     3.57631232991328E-31   3.86241731630634E-29
 60   49     3.16893194299000E-32   3.45413581785910E-30
 61   49     5.11752117550338E-35   5.62927329305372E-33
 62   49     1.34999605125389E-36   1.49849561689182E-34
 63   49     6.97456033577892E-40   7.81150757607239E-38
 64   49     4.74264755440329E-42   5.35919173647572E-40
 65   49     8.38123735859299E-46   9.55461058879601E-44
 66   49     1.70272849862737E-48   1.95813777342148E-46
 67   49     9.13792577629216E-53   1.05999939004989E-50
 68   49     1.13422637435704E-55   1.32704485799774E-53
 69   49     2.01736611332884E-58   2.38049201372803E-56
 70   49     6.01724260318994E-57   7.16051869779603E-55
 71   49     7.13199013365495E-59   8.55838816038594E-57
 72   49     1.78596120691501E-57   2.16101306036716E-55
 73   49     3.20337533448056E-59   3.90811790806628E-57
 74   49     8.10165651268135E-58   9.96503751059806E-56
 75   49     2.63534918388459E-59   3.26783298801689E-57
 76   49     6.44183863639205E-58   8.05229829549006E-56
 77   49     3.38056410013524E-59   4.25951076617040E-57
 78   49     4.90634849521274E-58   6.23106258892018E-56
 79   49     5.99284635562093E-59   7.67084333519479E-57
 80   49     3.59947916379874E-58   4.64332812130038E-56
 81   49     7.87137594797201E-59   1.02327887323636E-56
 82   49     1.31060235398321E-57   1.71688908371800E-55
 83   49     5.19931144068076E-60   6.86309110169860E-58
 84   49     5.79205128798441E-60   7.70342821301927E-58
 85   49     2.79163284874159E-61   3.74078801731373E-59
 86   49     5.93864918562108E-61   8.01717640058846E-59
 87   49     6.16891073663070E-62   8.38971860181775E-60
 88   49     1.03586976079941E-61   1.41914157229519E-59
 89   49     2.15462979426071E-62   2.97338911607978E-60
 90   49     1.39449482548476E-62   1.93834780742381E-60
 91   49     2.94765028546085E-63   4.12671039964519E-61
 92   49     2.19006013625373E-63   3.08798479211776E-61
 93   49     1.31482259247238E-64   1.86704808131078E-62
 94   49     5.43833061466830E-65   7.77681277897566E-63
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.36864315802315E-66   4.10652456854177E-64
 45   50     1.21380154214493E-61   1.15311146503768E-59
 46   50     2.32709479554386E-54   2.23401100372210E-52
 47   50     7.52788622562890E-49   7.30204963886003E-47
 48   50     2.36959734440777E-42   2.32220539751961E-40
 49   50     2.31049376220144E-37   2.28738882457943E-35
 50   50     3.52423592050915E-32   3.52423592050915E-30
 51   50     5.12062402400795E-31   5.17183026424803E-29
 52   50     1.30072642536888E-29   1.32674095387626E-27
 53   50     1.86835008778226E-29   1.92440059041573E-27
 54   50     2.48643457341084E-28   2.58589195634727E-26
 55   50     1.14201727749952E-28   1.19911814137450E-26
 56   50     1.86880932315500E-28   1.98093788254429E-26
 57   50     1.97015905475767E-29   2.10807018859071E-27
 58   50     1.83470185089034E-29   1.98147799896157E-27
 59   50     2.73872009552082E-31   2.98520490411770E-29
 60   50     1.03694069726411E-31   1.14063476699052E-29
 61   50     4.21926157633105E-34   4.68338034972747E-32
 62   50     3.19227588730857E-35   3.57534899378560E-33
 63   50     5.09459412889189E-38   5.75689136564784E-36
 64   50     1.04011394720732E-39   1.18572989981635E-37
 65   50     6.17826304680855E-43   7.10500250382984E-41
 66   50     2.81400157346467E-45   3.26424182521902E-43
 67   50     3.98313908828186E-49   4.66027273328977E-47
 68   50     9.39689649675683E-50   1.10883378661731E-47
 69   50     5.98620835686017E-51   7.12358794466361E-49
 70   50     7.76563874306729E-50   9.31876649168074E-48
 71   50     4.36567925899694E-51   5.28247190338630E-49
 72   50     6.55073574915363E-50   7.99189761396743E-48
 73   50     4.86463874152694E-51   5.98350565207813E-49
 74   50     4.18108690680227E-50   5.18454776443482E-48
 75   50     6.25493621455130E-51   7.81867026818912E-49
 76   50     3.92100933621927E-50   4.94047176363628E-48
 77   50     3.16303578925911E-51   4.01705545235907E-49
 78   50     5.17607075016274E-50   6.62537056020831E-48
 79   50     4.20836080834099E-51   5.42878544275988E-49
 80   50     7.65786236396475E-50   9.95522107315417E-48
 81   50     7.11640493725615E-51   9.32249046780556E-49
 82   50     1.65299797944469E-49   2.18195733286699E-47
 83   50     1.12049572200102E-51   1.49025931026136E-49
 84   50     5.62815309761659E-51   7.54172515080622E-49
 85   50     7.15757907743823E-52   9.66273175454161E-50
 86   50     1.37246269010296E-51   1.86654925854003E-49
 87   50     3.51584815155009E-52   4.81671196762362E-50
 88   50     1.23514257511015E-51   1.70449675365201E-49
 89   50     3.03895176548014E-52   4.22414295401740E-50
 90   50     1.32696178124750E-51   1.85774649374649E-49
 91   50     4.94065329548503E-52   6.96632114663389E-50
 92   50     6.37983015908504E-52   9.05935882590076E-50
 93   50     1.76476443059008E-52   2.52361313574382E-50
 94   50     9.25651357639893E-52   1.33293795500145E-49
 95   50     1.75053324406898E-52   2.53827320390003E-50
 96   50     5.31786587139590E-52   7.76408417223802E-50
 97   50     2.00768939541411E-52   2.95130341125874E-50
 98   50     4.99698843951598E-52   7.39554289048365E-50
 99   50     2.28927248372748E-52   3.41101600075395E-50
100   50     4.37430061674462E-52   6.56145092511694E-50
101   50     2.63761610661587E-52   3.98280032098997E-50
102   50     4.47298744340364E-52   6.79894091397353E-50
103   50     4.74431953429059E-52   7.25880888746460E-50
104   50     4.43089096302921E-52   6.82357208306498E-50
105   50     1.32049450159893E-51   2.04676647747835E-49
106   50     4.33577404451073E-52   6.76380750943674E-50
107   50     1.52434305503499E-51   2.39321859640494E-49
108   50     3.79873154040803E-52   6.00199583384469E-50
109   50     4.58130295995421E-51   7.28427170632720E-49
110   50     9.64604466048780E-52   1.54336714567805E-49
111   50     2.26777585219152E-51   3.65111912202834E-49
112   50     7.03330938248564E-52   1.13939611996267E-49
113   50     2.03018480421715E-51   3.30920123087395E-49
114   50     6.93653165127830E-52   1.13759119080964E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.64093858998745E-66   6.44171043228783E-64
 47   51     4.10062004158712E-59   4.01860764075538E-57
 48   51     3.09204805031818E-52   3.06112756981499E-50
 49   51     1.04239622024227E-46   1.04239622024227E-44
 50   51     4.30297202890034E-41   4.34600174918934E-39
 51   51     6.28249578865153E-38   6.40814570442456E-36
 52   51     4.91471040787584E-35   5.06215172011211E-33
 53   51     7.04798580881894E-35   7.32990524117170E-33
 54   51     1.39583977929663E-32   1.46563176826146E-30
 55   51     3.83648857650183E-33   4.06667789109194E-31
 56   51     1.09686575926125E-31   1.17364636240954E-29
 57   51     4.82996354197346E-33   5.21636062533133E-31
 58   51     1.78527682398598E-32   1.94595173814471E-30
 59   51     1.79364215398655E-33   1.97300636938521E-31
 60   51     1.90449399484933E-34   2.11398833428276E-32
 61   51     8.74802897720420E-36   9.79779245446871E-34
 62   51     1.29643449714319E-36   1.46497098177180E-34
 63   51     3.25108449475231E-39   3.70623632401764E-37
 64   51     2.54629603107780E-40   2.92824043573947E-38
 65   51     2.51629246038407E-43   2.91889925404552E-41
 66   51     3.45902703880651E-45   4.04706163540362E-43
 67   51     1.01153177096524E-48   1.19360748973898E-46
 68   51     9.45869242671061E-50   1.12558439877856E-47
 69   51     2.38654990689208E-51   2.86385988827050E-49
 70   51     6.83795417530339E-50   8.27392455211710E-48
 71   51     2.80209630387781E-51   3.41855749073092E-49
 72   51     1.01381107383710E-49   1.24698762081963E-47
 73   51     3.03576329813049E-51   3.76434648968181E-49
 74   51     4.57917879885086E-50   5.72397349856357E-48
 75   51     1.58485962639664E-51   1.99692312925976E-49
 76   51     3.46745177968311E-50   4.40366376019755E-48
 77   51     1.50555310334937E-51   1.92710797228719E-49
 78   51     2.63854480710003E-50   3.40372280115903E-48
 79   51     1.96136505072707E-51   2.54977456594519E-49
 80   51     1.97284105574819E-50   2.58442178303012E-48
 81   51     3.27803805859747E-51   4.32701023734865E-49
 82   51     3.95777006824991E-51   5.26383419077239E-49
 83   51     1.00755953499170E-52   1.35012977688888E-50
 84   51     6.13946588306566E-53   8.28827894213864E-51
 85   51     2.62230439321435E-53   3.56633397477152E-51
 86   51     7.64435836600127E-53   1.04727709614217E-50
 87   51     9.61751666254146E-54   1.32721729943072E-51
 88   51     5.92933905006847E-53   8.24178127959517E-51
 89   51     7.82491521417836E-54   1.09548812998497E-51
 90   51     4.04619062346663E-53   5.70512877908795E-51
 91   51     4.70769401696792E-54   6.68492550409445E-52
 92   51     3.93257612800587E-53   5.62358386304840E-51
 93   51     7.74858131369865E-54   1.11579570917261E-51
 94   51     2.40462880907581E-53   3.48671177315993E-51
 95   51     7.28241836852785E-54   1.06323308180507E-51
 96   51     2.19330643197576E-53   3.22416045500437E-51
 97   51     6.95564796278917E-54   1.02943589849280E-51
 98   51     2.23670035764623E-53   3.33268353289289E-51
 99   51     7.82605854643801E-54   1.17390878196570E-51
100   51     1.91052588007775E-53   2.88489407891740E-51
101   51     8.13299450513590E-54   1.23621516478066E-51
102   51     1.88831863442378E-53   2.88912751066838E-51
103   51     1.19883804829289E-53   1.84621059437105E-51
104   51     1.32810150384578E-53   2.05855733096096E-51
105   51     1.09568196179583E-53   1.70926386040150E-51
106   51     1.94556907804353E-53   3.05454345252834E-51
107   51     1.94944058013861E-53   3.08011611661900E-51
108   51     1.22481903996872E-53   1.94746227355026E-51
109   51     1.03244621766918E-53   1.65191394827068E-51
110   51     8.08425336348625E-54   1.30156479152129E-51
111   51     5.84976547075527E-54   9.47662006262354E-52
112   51     1.45091833267780E-53   2.36499688226482E-51
113   51     5.59823190145574E-54   9.18110031838741E-52
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.43117227138232E-58   4.03574597049465E-56
116   51     2.32940709074570E-59   3.89010984154532E-57
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.22381058344725E-68   7.15157247761278E-66
 48   52     5.02251032975165E-61   5.02251032975165E-59
 49   52     4.90845567501598E-55   4.95754023176614E-53
 50   52     6.08121813263834E-49   6.20284249529111E-47
 51   52     4.81789405022679E-45   4.96243087173359E-43
 52   52     5.50479712400471E-42   5.72498900896489E-40
 53   52     2.53589087932111E-40   2.66268542328717E-38
 54   52     5.05491345021019E-38   5.35820825722280E-36
 55   52     9.60243496247693E-38   1.02746054098503E-35
 56   52     5.59229051755354E-36   6.03967375895783E-34
 57   52     3.65910295709886E-36   3.98842222323776E-34
 58   52     2.67699910709689E-35   2.94469901780658E-33
 59   52     8.44151193053144E-36   9.37007824288990E-34
 60   52     8.55298356677354E-36   9.57934159478636E-34
 61   52     1.25419458232900E-37   1.41723987803177E-35
 62   52     1.22932524628494E-37   1.40143078076483E-35
 63   52     3.62713161754858E-40   4.17120136018087E-38
 64   52     9.83768275518249E-41   1.14117119960117E-38
 65   52     2.37547929662313E-43   2.77931077704906E-41
 66   52     1.12379310488305E-44   1.32607586376200E-42
 67   52     9.15794537568723E-48   1.08979549970678E-45
 68   52     3.44664391786786E-49   4.13597270144143E-47
 69   52     5.35428982239804E-51   6.47869068510163E-49
 70   52     8.83786527924292E-50   1.07821956406764E-47
 71   52     3.39340728166863E-51   4.17389095645242E-49
 72   52     2.94519164623946E-50   3.65203764133693E-48
 73   52     1.55909165322443E-51   1.94886456653053E-49
 74   52     1.53546887914815E-50   1.93469078772666E-48
 75   52     8.99513988151704E-52   1.14238276495266E-49
 76   52     6.73074484492336E-51   8.61535340150190E-49
 77   52     3.84940517179214E-52   4.96573267161186E-50
 78   52     3.58387849454892E-51   4.65904204291359E-49
 79   52     3.77568142480386E-52   4.94614266649305E-50
 80   52     8.47347676873741E-52   1.11849893347334E-49
 81   52     6.95473155779270E-53   9.24979297186430E-51
 82   52     5.83353180905617E-53   7.81693262413527E-51
 83   52     1.29809863315177E-54   1.75243315475489E-52
 84   52     3.05159714723517E-54   4.15017212023983E-52
 85   52     5.50002740427694E-55   7.53503754385941E-53
 86   52     1.93145905520618E-54   2.66541349618453E-52
 87   52     1.10426873327576E-55   1.53493353925330E-53
 88   52     8.59089821747963E-55   1.20272575044715E-52
 89   52     5.76408364141752E-56   8.12735793439870E-54
 90   52     5.22000012408705E-55   7.41240017620361E-53
 91   52     5.09734442311605E-56   7.28920252505595E-54
 92   52     2.91244743441757E-55   4.19392430556131E-53
 93   52     5.60235621567276E-56   8.12341651272551E-54
 94   52     2.06883874109710E-55   3.02050456200176E-53
 95   52     4.87339691291985E-56   7.16389346199218E-54
 96   52     1.58831304309799E-55   2.35070330378503E-53
 97   52     4.52841724621040E-56   6.74734169685349E-54
 98   52     1.12317523845954E-55   1.68476285768932E-53
 99   52     3.84495926528474E-56   5.80588849057996E-54
100   52     1.95439813239910E-57   2.97068516124663E-55
101   52     4.63382579583127E-54   7.08975346762185E-52
102   52     5.74197063653320E-56   8.84263478026113E-54
103   52     2.66972360746215E-56   4.13807159156633E-54
104   52     2.81008465053347E-56   4.38373205483221E-54
105   52     1.69322256855659E-56   2.65835943263385E-54
106   52     2.92222950750193E-57   4.61712262185304E-55
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.08328501960695E-57   8.33658743215541E-55
113   52     1.66324253474031E-58   2.74435018232151E-56
114   52     3.72882199466223E-61   6.18984451113930E-59
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.81826319557749E-72   7.89644582753326E-70
 49   53     1.39790375800478E-65   1.42586183316487E-63
 50   53     3.65147563438330E-59   3.76101990341480E-57
 51   53     1.60042625698970E-54   1.66444330726929E-52
 52   53     1.00444411592183E-50   1.05466632171792E-48
 53   53     1.88064083294299E-48   1.99347928291957E-46
 54   53     3.89243644725130E-45   4.16490699855889E-43
 55   53     1.08489177109103E-43   1.17168311277831E-41
 56   53     8.98875379087294E-42   9.79774163205150E-40
 57   53     9.35933736605022E-42   1.02952711026552E-39
 58   53     3.27881378968426E-40   3.63948330654953E-38
 59   53     8.41100555778183E-41   9.42032622471565E-39
 60   53     1.64524347390385E-39   1.85912512551135E-37
 61   53     4.17163374185935E-41   4.75566246571966E-39
 62   53     8.37808412477774E-41   9.63479674349440E-39
