    time    temp    dens
   1.39275469195006E-01   1.44238612881285E+00   1.11371003415194E+04
117   68     3.49193198278873E-27   6.46007416815914E-25
118   68     8.03599647243630E-30   1.49469534387315E-27
119   68     2.06569221351008E-35   3.86284443926385E-33
120   68     8.10425043647754E-38   1.52359908205778E-35
121   68     3.09430872004264E-43   5.84824348088059E-41
122   68     7.25407768504149E-46   1.37827476015788E-43
123   68     1.92891287953820E-50   3.68422359991796E-48
124   68     1.49090454867011E-53   2.86253673344662E-51
125   68     3.12466663864109E-58   6.03060661257730E-56
126   68     3.28372230887980E-62   6.37042127922681E-60
127   68     1.45213732502170E-74   2.83166778379232E-72
128   68     4.47396046508856E-82   8.76896251157358E-80
129   68     1.35318821230180E-96   2.66578077823455E-94
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.59014238524890E-38   2.46472069713579E-36
 87   69     8.87945534284516E-37   1.38519503348385E-34
 88   69     5.42202742090669E-35   8.51258305082350E-33
 89   69     2.03356340298677E-33   3.21303017671909E-31
 90   69     2.03218983343968E-31   3.23118183516909E-29
 91   69     6.28216062394286E-30   1.00514569983086E-27
 92   69     3.38804564517740E-28   5.45475348873562E-26
 93   69     4.54762670625021E-27   7.36715526412533E-25
 94   69     8.53187613194789E-25   1.39069580950751E-22
 95   69     8.44955840348926E-24   1.38572757817224E-21
 96   69     4.29084891297899E-22   7.07990070641533E-20
 97   69     2.81401975898593E-21   4.67127279991665E-19
 98   69     7.21610225474630E-19   1.20508907654263E-16
 99   69     5.61339681400236E-18   9.43050664752396E-16
100   69     1.00638418149300E-16   1.70078926672317E-14
101   69     6.45008955537660E-16   1.09651522441402E-13
102   69     1.33772586488163E-13   2.28751122894758E-11
103   69     4.51553372696687E-13   7.76671801038302E-11
104   69     7.42042980490946E-12   1.28373435624934E-09
105   69     1.60545670993119E-11   2.79349467528026E-09
106   69     5.18304115118506E-09   9.07032201457386E-07
107   69     2.56706430080168E-09   4.51803316941096E-07
108   69     4.88844802584736E-08   8.65255300574983E-06
109   69     1.43901698293212E-08   2.56145022961917E-06
110   69     1.17789110166966E-08   2.10842507198869E-06
111   69     1.34882931988586E-09   2.42789277579456E-07
112   69     3.81883476232294E-10   6.91209091980452E-08
113   69     2.14400850826541E-11   3.90209548504305E-09
114   69     2.95747289015982E-12   5.41217538899248E-10
115   69     3.04450562317673E-14   5.60189034664519E-12
116   69     1.18926525030494E-15   2.20014071306414E-13
117   69     9.93605281219344E-19   1.84810582306798E-16
118   69     1.13261990180862E-20   2.11799921638212E-18
119   69     1.35579444189710E-24   2.54889355076654E-22
120   69     1.42287267994281E-26   2.68922936509192E-24
121   69     6.17838421206952E-31   1.17389300029321E-28
122   69     4.43748155155034E-33   8.47558976346115E-31
123   69     1.20716557024015E-36   2.31775789486108E-34
124   69     6.65134019725203E-39   1.28370865806964E-36
125   69     1.27237553260887E-42   2.46840853326121E-40
126   69     8.68984943958073E-46   1.69452064071824E-43
127   69     2.63731207979518E-57   5.16913167639856E-55
128   69     4.63398111321981E-64   9.12894279304303E-62
129   69     2.37959298492393E-78   4.71159411014939E-76
130   69     1.62984430431667E-86   3.24339016559017E-84
131   69     2.38863470418172E-98   4.77726940836344E-96
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.45993594554213E-36   5.46669879395657E-34
 89   70     8.41710417365547E-35   1.33831956361122E-32
 90   70     6.50222687176181E-33   1.04035629948189E-30
 91   70     1.35525451418880E-31   2.18195976784396E-29
 92   70     1.76929320142961E-29   2.86625498631597E-27
 93   70     3.92166413395273E-28   6.39231253834295E-26
 94   70     1.84215126243659E-26   3.02112807039601E-24
 95   70     2.64727981579104E-25   4.36801169605521E-23
 96   70     3.51176896901540E-23   5.82953648856556E-21
 97   70     4.70251720229866E-22   7.85320372783875E-20
 98   70     1.55772509042126E-20   2.61697815190772E-18
 99   70     1.57318073462715E-19   2.65867544151989E-17
100   70     1.77230843298111E-17   3.01292433606789E-15
101   70     1.38345346165816E-16   2.36570541943546E-14
102   70     3.25377141055317E-15   5.59648682615145E-13
103   70     1.79813732325250E-14   3.11077756922682E-12
104   70     2.39615213775707E-12   4.16930471969731E-10
105   70     5.58990193273112E-12   9.78232838227946E-10
106   70     1.02840524510709E-10   1.80999323138848E-08
107   70     2.58349427532405E-10   4.57278486732357E-08
108   70     4.25497851050388E-08   7.57386174869691E-06
109   70     8.20458602258992E-09   1.46862089804360E-06
110   70     2.28863383530933E-08   4.11954090355680E-06
111   70     3.60357511611467E-09   6.52247096016756E-07
112   70     1.69056484876451E-09   3.07682802475140E-07
113   70     7.67233598294139E-11   1.40403748487827E-08
114   70     8.87980738336644E-12   1.63388455853943E-09
115   70     1.31836247086229E-13   2.43897057109523E-11
116   70     5.22015830572525E-15   9.70949444864896E-13
117   70     1.15503863615108E-17   2.15992224960251E-15
118   70     1.25048351205525E-19   2.35090900266388E-17
119   70     5.66410409117589E-24   1.07051567323224E-21
120   70     7.13172088859393E-26   1.35502696883285E-23
121   70     1.08141703262330E-29   2.06550653231050E-27
122   70     8.76870715990948E-32   1.68359177470262E-29
123   70     6.39144755909199E-35   1.23354937890475E-32
124   70     2.27875899943645E-37   4.42079245890671E-35
125   70     8.23618895896462E-41   1.60605684699810E-38
126   70     2.62012117594841E-44   5.13543750485888E-42
127   70     8.12781749826800E-55   1.60118004715880E-52
128   70     5.13412906054816E-61   1.01655755398854E-58
129   70     1.24777380271111E-74   2.48306986739511E-72
130   70     4.31304412312269E-82   8.62608824624538E-80
131   70     2.37349480510625E-93   4.77072455826356E-91
132   70     1.00000000000000E-99   4.89182748114490E-98
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.18426879509397E-37   3.51667276010129E-35
 91   71     1.02202689715803E-35   1.65568357339601E-33
 92   71     6.74486824914477E-34   1.09941352461060E-31
 93   71     1.48794378733344E-32   2.44022781122684E-30
 94   71     1.75319212204060E-30   2.89276700136699E-28
 95   71     4.55494042922645E-29   7.56120111251590E-27
 96   71     2.34152208185334E-27   3.91034187669508E-25
 97   71     3.98264255370713E-26   6.69083949022798E-24
 98   71     4.18514138067538E-24   7.07288893334139E-22
 99   71     6.39478536793994E-23   1.08711351254979E-20
100   71     3.07525118517674E-21   5.25867952665223E-19
101   71     1.80862235020886E-20   3.11083044235923E-18
102   71     2.10578063632713E-18   3.64300050084593E-16
103   71     2.00534253454409E-17   3.48929601010672E-15
104   71     3.94457285368945E-16   6.90300249395653E-14
105   71     2.00130254303457E-15   3.52229247574085E-13
106   71     2.65093887223030E-13   4.69216180384764E-11
107   71     9.97262050785655E-13   1.77512645039847E-10
108   71     1.05262127351066E-11   1.88419207958408E-09
109   71     1.99731036445783E-11   3.59515865602410E-09
110   71     6.66194712271352E-09   1.20581242921115E-06
111   71     4.02741350869917E-09   7.32989258583250E-07
112   71     3.60163823038550E-08   6.59099796160546E-06
113   71     1.15191466701987E-08   2.11952298731656E-06
114   71     1.84627380432917E-08   3.41560653800896E-06
115   71     1.16836120209203E-09   2.17315183589118E-07
116   71     2.73492830854999E-10   5.11431593698848E-08
117   71     3.07497201969247E-12   5.78094739702184E-10
118   71     1.89205711109994E-13   3.57598793997888E-11
119   71     2.59538329749276E-17   4.93122826523624E-15
120   71     1.03350347178048E-18   1.97399163110071E-16
121   71     2.97943721032861E-21   5.72051944383092E-19
122   71     8.46334816051065E-23   1.63342619497855E-20
123   71     3.88174334118954E-25   7.53058208190772E-23
124   71     8.25492627738709E-27   1.60971062409048E-24
125   71     1.90403133483658E-29   3.73190141627969E-27
126   71     5.79006365233275E-32   1.14064253950955E-29
127   71     3.41016187511969E-41   6.75212051273699E-39
128   71     1.24786571206575E-46   2.48325276701084E-44
129   71     3.02842666368837E-59   6.05685332737674E-57
130   71     3.55216485382616E-66   7.13985135619057E-64
131   71     7.38863631270920E-77   1.49250453516726E-74
132   71     4.82863528858232E-83   9.80212963582211E-81
133   71     1.20673868097617E-93   2.46174690919138E-91
134   71     1.00000000000000E-99   5.48454212814414E-98
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16040574964489E-34   1.90306542941762E-32
 93   72     3.50002964579170E-33   5.77504891555631E-31
 94   72     2.69062209506742E-31   4.46643267781193E-29
 95   72     7.92211023604957E-30   1.32299240942028E-27
 96   72     5.31004900205407E-28   8.92088232345083E-26
 97   72     1.07324166716766E-26   1.81377841751335E-24
 98   72     6.76352055799314E-25   1.14979849485883E-22
 99   72     1.46499781821204E-23   2.50514626914259E-21
100   72     6.56965661231718E-22   1.12998093731856E-19
101   72     8.64821297007795E-21   1.49614084382348E-18
102   72     4.31042216626724E-19   7.50013456930500E-17
103   72     6.17851259216628E-18   1.08123970362910E-15
104   72     1.86703889908932E-16   3.28598846239721E-14
105   72     1.37677701536631E-15   2.43689531719837E-13
106   72     8.11699779187271E-14   1.44482560695334E-11
107   72     5.12345776598659E-13   9.17098940111599E-11
108   72     1.34325368279135E-11   2.41785662902443E-09
109   72     7.35848620593610E-11   1.33188600327443E-08
110   72     2.21233831213151E-09   4.02645572807935E-07
111   72     1.18171329123300E-08   2.16253532295639E-06
112   72     4.16106885928744E-08   7.65636670108888E-06
113   72     1.33468245769871E-08   2.46916254674261E-06
114   72     2.33940299275668E-08   4.35128956652742E-06
115   72     4.52390162005418E-09   8.45969602950132E-07
116   72     1.81803943284510E-09   3.41791413374879E-07
117   72     6.59810257703478E-11   1.24704138705957E-08
118   72     5.14462162900573E-12   9.77478109511088E-10
119   72     2.11069908282136E-15   4.03143524818880E-13
120   72     8.24780493594149E-17   1.58357854770077E-14
121   72     4.57515281917700E-19   8.83004494101161E-17
122   72     1.51219558656572E-20   2.93365943793750E-18
123   72     7.95560059557509E-23   1.55134211613714E-20
124   72     8.79011946764218E-25   1.72286341565787E-22
125   72     1.64867483066348E-27   3.24788941640705E-25
126   72     2.42791052813386E-30   4.80726284570505E-28
127   72     6.03532658287680E-39   1.20102998999248E-36
128   72     1.35956735538161E-43   2.71913471076323E-41
129   72     9.29716998854644E-55   1.86873116769783E-52
130   72     2.50470737458291E-61   5.05950889665748E-59
131   72     1.34376780514419E-72   2.72784864444271E-70
132   72     5.42825557898710E-78   1.10736413811337E-75
133   72     3.54222315341551E-88   7.26155746450179E-86
134   72     1.02423888720525E-93   2.10993210764280E-91
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.24443767174244E-32   3.79309966524473E-30
 97   73     7.10600858151881E-31   1.20802145885820E-28
 98   73     3.81507166021855E-29   6.52377253897372E-27
 99   73     6.43377308415498E-28   1.10660897047466E-25
100   73     7.32365595640973E-26   1.26699248045888E-23
101   73     9.53021273455759E-25   1.65825701581302E-22
102   73     6.31279751878129E-23   1.10473956578673E-20
103   73     4.84957348222425E-22   8.53524932871468E-20
104   73     6.97098834272860E-20   1.23386493666296E-17
105   73     2.00500188627792E-19   3.56890335757470E-17
106   73     2.03813318287401E-17   3.64825839734449E-15
107   73     1.53936184110712E-16   2.77085131399282E-14
108   73     3.98222113141061E-15   7.20782024785321E-13
109   73     3.11231337384435E-14   5.66441034039671E-12
110   73     1.92088396617847E-12   3.51521765810661E-10
111   73     3.52424415753874E-12   6.48460924987127E-10
112   73     8.54679238585372E-11   1.58115659138294E-08
113   73     9.17172366119196E-11   1.70594060098170E-08
114   73     3.31920099131455E-08   6.20690585375820E-06
115   73     1.24846481374792E-08   2.34711384984608E-06
116   73     1.49897537287276E-08   2.83306345472951E-06
117   73     2.86155118061686E-09   5.43694724317204E-07
118   73     9.23772816225377E-10   1.76440607899047E-07
119   73     9.53266457279072E-13   1.83027159797582E-10
120   73     1.24167054656252E-13   2.39642415486566E-11
121   73     5.65783873452720E-15   1.09762071449828E-12
122   73     6.60627776668365E-16   1.28822416450331E-13
123   73     2.60944787083451E-17   5.11451782683565E-15
124   73     2.03461420763697E-18   4.00818998904484E-16
125   73     3.80354297431238E-20   7.53101508913851E-18
126   73     6.22638013481164E-22   1.23904964682752E-19
127   73     2.40593291752791E-29   4.81186583505582E-27
128   73     3.02235021999896E-33   6.07492394219791E-31
129   73     1.47300153966140E-43   2.97546311011603E-41
130   73     3.90052438736203E-49   7.91806450634491E-47
131   73     3.90493675780500E-59   7.96607098592220E-57
132   73     2.27649304163377E-64   4.66681073534923E-62
133   73     8.80106715172381E-74   1.81301983325510E-71
134   73     1.96194995592056E-79   4.06123640875556E-77
135   73     2.48986777775115E-89   5.17892497772239E-87
136   73     1.50963062698583E-94   3.15512801040039E-92
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.83146701036568E-30   1.34701232578290E-27
 99   74     1.46845934797808E-28   2.54043467200209E-26
100   74     6.87795717407819E-27   1.19676454828961E-24
101   74     1.12103206442651E-25   1.96180611274640E-23
102   74     1.54515069122940E-23   2.71946521656375E-21
103   74     1.63483150558042E-22   2.89365176487735E-20
104   74     5.92595577123788E-21   1.05482012728034E-18
105   74     5.11048207609184E-20   9.14776291620439E-18
106   74     8.86571943975493E-18   1.59582949915589E-15
107   74     5.63123212900875E-17   1.01925301535058E-14
108   74     1.18195546682380E-15   2.15115894961932E-13
109   74     6.46334197943725E-15   1.18279158223702E-12
110   74     1.08112110354821E-12   1.98926283052871E-10
111   74     3.47897109664403E-12   6.43609652879146E-10
112   74     2.16960575977196E-11   4.03546671317584E-09
113   74     1.01932012518494E-10   1.90612863409584E-08
114   74     2.60909331952923E-08   4.90509544071495E-06
115   74     2.83409916922169E-09   5.35644742982900E-07
116   74     2.45078964261876E-08   4.65650032097565E-06
117   74     1.80939630573525E-08   3.45594694395433E-06
118   74     4.48386552008474E-08   8.60902179856270E-06
119   74     1.12104910479702E-10   2.16362477225825E-08
120   74     1.84550054673840E-11   3.58027106067250E-09
121   74     1.31959858076584E-12   2.57321723249339E-10
122   74     2.99857135260062E-13   5.87719985109722E-11
123   74     9.14134267076348E-15   1.80084450614041E-12
124   74     1.97958919301504E-15   3.91958660216978E-13
125   74     1.36564920538845E-17   2.71764191872301E-15
126   74     1.04624060004288E-19   2.09248120008575E-17
127   74     9.09717131868836E-27   1.82853143505636E-24
128   74     2.51348633547844E-30   5.07724239766644E-28
129   74     1.43401507469158E-39   2.91105060162391E-37
130   74     2.11870637422514E-44   4.32216100341929E-42
131   74     5.59003786889508E-55   1.14595776312349E-52
132   74     2.33160185206708E-59   4.80309981525819E-57
133   74     8.78824697292810E-69   1.81916712339612E-66
134   74     4.36627233302298E-73   9.08184645268781E-71
135   74     3.69712429939088E-82   7.72698978572695E-80
136   74     3.24420178219576E-87   6.81282374261109E-85
137   74     4.14017101675796E-96   8.73576084535929E-94
138   74     1.00000000000000E-99   1.63279116090331E-98
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.64700640512282E-33   2.86579114491371E-31
100   75     8.18987437550804E-32   1.43322801571391E-29
101   75     2.05828263057834E-30   3.62257742981787E-28
102   75     2.20855634796350E-28   3.90914473589539E-26
103   75     3.67568016466328E-27   6.54271069310064E-25
104   75     1.34254093550180E-25   2.40314827454823E-23
105   75     2.82193811715220E-24   5.07948861087395E-22
106   75     3.07198157253065E-22   5.56028664628047E-20
107   75     2.53279268046775E-21   4.60968267845130E-19
108   75     9.26102897550934E-20   1.69476830251821E-17
109   75     1.44626170876023E-18   2.66112154411883E-16
110   75     8.90872068250625E-17   1.64811332626366E-14
111   75     5.18823081154390E-16   9.65010930947166E-14
112   75     7.15830674220952E-15   1.33860336079318E-12
113   75     3.28679620614918E-14   6.17917686756046E-12
114   75     9.57348822476200E-12   1.80938927448002E-09
115   75     1.87920516456558E-11   3.57048981267461E-09
116   75     2.38841865570038E-10   4.56187963238772E-08
117   75     4.10579245521866E-10   7.88312151401982E-08
118   75     2.08484702850922E-07   4.02375476502280E-05
119   75     5.40461834579564E-08   1.04849595908435E-05
120   75     6.64690988574091E-08   1.29614742771948E-05
121   75     3.31076481299895E-08   6.48909903347794E-06
122   75     3.14696565642309E-08   6.19952234315348E-06
123   75     9.47133505459220E-09   1.87532434080926E-06
124   75     4.71901057786516E-09   9.39083104995167E-07
125   75     5.50505395081386E-10   1.10101079016277E-07
126   75     4.24935716307639E-11   8.54120789778354E-09
127   75     7.33385976439953E-17   1.48143967240871E-14
128   75     1.07906920240642E-19   2.19051048088503E-17
129   75     4.26654549454352E-28   8.70375280886878E-26
130   75     1.07681637965265E-31   2.20747357828793E-29
131   75     1.75876958973308E-40   3.62306535485014E-38
