    time    temp    dens
   1.12013495042296E-01   4.64605348943942E+00   3.74402140331421E+05
 86   63     7.17838166130324E-35   1.06957886753418E-32
 87   63     1.24698290669686E-37   1.87047436004530E-35
 88   63     7.35681886720063E-40   1.11087964894730E-37
 89   63     3.92007281311661E-43   5.95851067593724E-41
 90   63     1.14831569790038E-44   1.75692301778758E-42
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.97133232253250E-29   4.30843186767212E-27
 82   64     1.43064683017014E-28   2.08874437204840E-26
 83   64     6.01710281802983E-30   8.84514114250385E-28
 84   64     6.91508413715593E-31   1.02343245229908E-28
 85   64     7.38483668820738E-33   1.10034066654290E-30
 86   64     2.97735615452587E-34   4.46603423178880E-32
 87   64     7.79680111004399E-37   1.17731696761664E-34
 88   64     1.66800090985273E-38   2.53536138297616E-36
 89   64     2.65713340259305E-41   4.06541410596737E-39
 90   64     9.66105444972514E-43   1.48780238525767E-40
 91   64     1.75151525502999E-45   2.71484864529648E-43
 92   64     3.23758130932820E-47   5.05062684255199E-45
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.65209324380591E-31   3.89857706839468E-29
 83   65     2.05647394350116E-32   3.04358143638171E-30
 84   65     5.43339703699082E-33   8.09576158511632E-31
 85   65     1.17145517979884E-34   1.75718276969826E-32
 86   65     5.20144341496489E-36   7.85417955659698E-34
 87   65     3.23000935141153E-38   4.90961421414553E-36
 88   65     3.27456565053901E-39   5.01008544532468E-37
 89   65     8.78803846287811E-43   1.35335792328323E-40
 90   65     1.21509710969421E-42   1.88340052002603E-40
 91   65     3.05437460652449E-45   4.76482438617821E-43
 92   65     2.05255322081399E-46   3.22250855667797E-44
 93   65     3.70184408176649E-49   5.84891364919105E-47
 94   65     5.53578801473685E-51   8.80190294343159E-49
 95   65     3.57606011180178E-54   5.72169617888284E-52
 96   65     1.86619144242854E-56   3.00456822230995E-54
 97   65     3.94361120578204E-60   6.38865015336691E-58
 98   65     7.20891322296089E-63   1.17505285534263E-60
 99   65     5.96785610198601E-67   9.78728400725706E-65
100   65     3.44238957401879E-70   5.67994279713100E-68
101   65     6.42001788025317E-75   1.06572296812203E-72
102   65     2.44611865443156E-78   4.08501815290070E-76
103   65     3.43971066619772E-83   5.77871391921217E-81
104   65     1.28994437640774E-87   2.18000599612909E-85
105   65     2.84006772520004E-93   4.82811513284006E-91
106   65     8.34142720553358E-98   1.42638405214624E-95
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.44512713082811E-33   5.09878815362560E-31
 83   66     6.56344128387759E-34   9.77952751297761E-32
 84   66     2.54211469092929E-34   3.81317203639394E-32
 85   66     1.36076803379149E-35   2.05475973102515E-33
 86   66     2.80738341148725E-36   4.26722278546061E-34
 87   66     3.74066018885672E-38   5.72321008895077E-36
 88   66     4.77080733372683E-39   7.34704329393932E-37
 89   66     2.80630439554087E-41   4.34977181308835E-39
 90   66     5.13168744248165E-42   8.00543241027137E-40
 91   66     3.11205925937371E-44   4.88593303721673E-42
 92   66     2.17710542430752E-45   3.43982657040588E-43
 93   66     9.39947480746782E-48   1.49451649438738E-45
 94   66     1.98232656398051E-49   3.17172250236882E-47
 95   66     3.74052226663993E-52   6.02224084929029E-50
 96   66     2.73009781678631E-54   4.42275846319382E-52
 97   66     2.78588781391240E-57   4.54099713667721E-55
 98   66     6.19285554224427E-60   1.01562830892806E-57
 99   66     1.35355918328519E-63   2.23337265242056E-61
100   66     7.28749859431617E-67   1.20972476665648E-64
101   66     4.79260053225410E-71   8.00364288886435E-69
102   66     2.90813619163547E-74   4.88566880194759E-72
103   66     7.98457165834061E-79   1.34939261025956E-76
104   66     7.75705730623789E-83   1.31869974206044E-80
105   66     7.51976268369877E-88   1.28587941891249E-85
106   66     2.63216839609153E-92   4.52732964127743E-90
107   66     1.51067630022901E-97   2.61346999939618E-95
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.39132546364993E-37   3.61090145011139E-35
 85   67     1.45500671821118E-38   2.21161021168100E-36
 86   67     8.48262770697734E-39   1.29784203916753E-36
 87   67     9.72580836101819E-41   1.49777448759680E-38
 88   67     9.38479623206089E-41   1.45464341596944E-38
 89   67     2.96929082752277E-42   4.63209369093552E-40
 90   67     3.66928772675251E-43   5.76078173100144E-41
 91   67     3.14723532069599E-45   4.97263180669966E-43
 92   67     6.99901161212280E-46   1.11284284632753E-43
 93   67     3.03941414644328E-48   4.86306263430925E-46
 94   67     2.80233726623129E-49   4.51176299863238E-47
 95   67     2.02896664934800E-52   3.28692597194376E-50
 96   67     2.00143801718145E-53   3.26234396800576E-51
 97   67     8.81195111406397E-57   1.44515998270649E-54
 98   67     4.05305017777593E-58   6.68753279333028E-56
 99   67     2.55084453124426E-62   4.23440192186547E-60
100   67     7.94595675453346E-64   1.32697477800709E-61
101   67     1.10911976589836E-67   1.86332120670925E-65
102   67     7.92618874651411E-71   1.33952589816088E-68
103   67     4.86501417022799E-75   8.27052408938759E-73
104   67     1.52801912960561E-78   2.61291271162559E-76
105   67     2.66419956782675E-83   4.58242325666202E-81
106   67     4.17581795335137E-87   7.22416505929788E-85
107   67     3.39447312210711E-92   5.90638323246637E-90
108   67     2.09240220871685E-96   3.66170386525448E-94
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.82342960732449E-40   2.78984729920647E-38
 86   68     2.27501750989483E-40   3.50352696523804E-38
 87   68     1.67404228070817E-41   2.59476553509767E-39
 88   68     1.57117142316692E-41   2.45102742014040E-39
 89   68     1.84177950756668E-43   2.89159382687969E-41
 90   68     1.25313271932182E-44   1.97994969652848E-42
 91   68     1.84447039152827E-45   2.93270792252995E-43
 92   68     4.54698646773733E-46   7.27517834837973E-44
 93   68     5.12076283147258E-48   8.24442815867085E-46
 94   68     9.63134769748936E-49   1.56027832699328E-46
 95   68     9.66018308924392E-51   1.57460984354676E-48
 96   68     1.38446885121250E-50   2.27052891598850E-48
 97   68     9.66105717806083E-53   1.59407443438004E-50
 98   68     5.33361174009551E-54   8.85379548855855E-52
 99   68     9.35125738018198E-57   1.56165998249039E-54
100   68     3.47278796959236E-59   5.83428378891516E-57
101   68     1.02811324335296E-62   1.73751138126651E-60
102   68     2.23133058934406E-65   3.79326200188491E-63
103   68     7.69886204247316E-69   1.31650540926291E-66
104   68     1.04943477086134E-71   1.80502780588151E-69
105   68     6.25707039800425E-76   1.08247317885474E-73
106   68     2.20598815332519E-79   3.83841938678583E-77
107   68     5.05469454910224E-84   8.84571546092891E-82
108   68     4.27132058676922E-88   7.51752423271383E-86
109   68     1.60084815408128E-93   2.83350123272386E-91
110   68     7.20773236500790E-98   1.28297636097141E-95
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.47456420793118E-44   1.46855745222933E-41
 87   69     4.24882489286339E-45   6.62816683286690E-43
 88   69     6.74562734397750E-45   1.05906349300447E-42
 89   69     2.74078733508221E-47   4.33044398942990E-45
 90   69     8.08684250593138E-46   1.28580795844309E-43
 91   69     2.46886610903258E-48   3.95018577445214E-46
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.77279486604847E-50   2.87192768299853E-48
 94   69     2.92176524878278E-48   4.76247735551592E-46
 95   69     1.01071300341495E-49   1.65756932560052E-47
 96   69     5.68300576798037E-50   9.37695951716761E-48
 97   69     8.14139772288868E-52   1.35147202199952E-49
 98   69     5.81771647461700E-51   9.71558651261039E-49
 99   69     4.18184027719837E-53   7.02549166569326E-51
100   69     4.96224575445782E-55   8.38619532503372E-53
101   69     5.45758407735299E-58   9.27789293150009E-56
102   69     2.25766782197031E-60   3.86061197556923E-58
103   69     1.78483040342464E-63   3.06990829389039E-61
104   69     1.33229028594270E-66   2.30486219468088E-64
105   69     3.26262332903794E-70   5.67696459252602E-68
106   69     5.11256803044479E-74   8.94699405327839E-72
107   69     2.04645106670690E-78   3.60175387740415E-76
108   69     2.17403892471426E-82   3.84804889674424E-80
109   69     7.19047748549020E-88   1.27990499241726E-85
110   69     1.76813402441733E-91   3.16495990370702E-89
111   69     1.23235074264818E-96   2.21823133676673E-94
112   69     1.00000000000000E-99   3.67611834307523E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.66783352788905E-46   2.63517697406470E-44
 89   70     1.07990682158015E-47   1.71705184631244E-45
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.57659433168892E-48   2.56984876065294E-46
 94   70     3.56432170245145E-47   5.84548759202037E-45
 95   70     6.22695537594185E-48   1.02744763703041E-45
 96   70     3.24352169967342E-47   5.38424602145788E-45
 97   70     3.33084381371790E-48   5.56250916890889E-46
 98   70     1.43247748378379E-46   2.40656217275676E-44
 99   70     1.01784331201225E-48   1.72015519730069E-46
100   70     1.09625523430914E-50   1.86363389832554E-48
101   70     1.37532826119780E-53   2.35181132664824E-51
102   70     1.44139537397555E-55   2.47920004323794E-53
103   70     1.73679597313861E-58   3.00465703352979E-56
104   70     2.56320590276457E-61   4.45997827081036E-59
105   70     7.37934813842253E-65   1.29138592422394E-62
106   70     2.60371331801244E-68   4.58253543970189E-66
107   70     3.56848321268373E-72   6.31621528645020E-70
108   70     1.13016042020205E-75   2.01168554795964E-73
109   70     1.88167601799378E-80   3.36820007220887E-78
110   70     3.35816619721846E-84   6.04469915499323E-82
111   70     4.77048546887565E-89   8.63457869866492E-87
112   70     1.98281130660781E-93   3.60871657802621E-91
113   70     1.71281362253654E-98   3.13444892924187E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
