    time    temp    dens
   1.26203715216535E-01   2.34754260249046E+00   4.79720374220687E+04
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08619866523179E-72   7.82063038966891E-71
 33   40     4.35705121227097E-59   3.18064738495781E-57
 34   40     7.70550930249728E-50   5.70207688384799E-48
 35   40     3.96560139886572E-37   2.97420104914929E-35
 36   40     1.64887540668145E-31   1.25314530907790E-29
 37   40     1.34983311930992E-27   1.03937150186864E-25
 38   40     7.70535386866588E-22   6.01017601755939E-20
 39   40     1.80845388182847E-14   1.42867856664449E-12
 40   40     1.17622313598942E-12   9.40978508791537E-11
 41   40     3.63582265957755E-11   2.94501635425782E-09
 42   40     1.46181244069996E-10   1.19868620137397E-08
 43   40     1.25994870728668E-10   1.04575742704794E-08
 44   40     2.29452234175396E-10   1.92739876707333E-08
 45   40     1.42772410136174E-10   1.21356548615748E-08
 46   40     2.14919871416003E-10   1.84831089417763E-08
 47   40     1.09120210765122E-10   9.49345833656559E-09
 48   40     1.19585979534353E-10   1.05235661990231E-08
 49   40     3.34411994142769E-11   2.97626674787064E-09
 50   40     1.26816443584927E-11   1.14134799226435E-09
 51   40     9.61243748179285E-14   8.74731810843149E-12
 52   40     2.59305419265544E-15   2.38560985724300E-13
 53   40     2.54926593241811E-17   2.37081731714884E-15
 54   40     8.71703877675725E-19   8.19401645015182E-17
 55   40     6.67992804456577E-21   6.34593164233748E-19
 56   40     1.97138374785576E-22   1.89252839794153E-20
 57   40     1.68527084445665E-25   1.63471271912295E-23
 58   40     1.70005148146816E-27   1.66605045183880E-25
 59   40     2.59855975458733E-30   2.57257415704145E-28
 60   40     1.40976821891501E-31   1.40976821891501E-29
 61   40     7.86950219701245E-34   7.94819721898258E-32
 62   40     1.47828029159247E-35   1.50784589742432E-33
 63   40     6.46628891153160E-39   6.66027757887754E-37
 64   40     7.10415775743931E-42   7.38832406773688E-40
 65   40     3.89294771512034E-47   4.08759510087635E-45
 66   40     1.15807076343153E-50   1.22755500923742E-48
 67   40     1.43886896071063E-56   1.53958978796037E-54
 68   40     2.89598840104701E-60   3.12766747313077E-58
 69   40     4.66747038114536E-67   5.08754271544845E-65
 70   40     1.22029375329218E-71   1.34232312862140E-69
 71   40     5.55276485484432E-80   6.16356898887719E-78
 72   40     7.99058438750039E-86   8.94945451400043E-84
 73   40     8.01391332622787E-96   9.05572205863750E-94
 74   40     1.00000000000000E-99   2.48214968277618E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.05443136882001E-74   1.52027921292681E-72
 34   41     3.84806988448982E-64   2.88605241336737E-62
 35   41     6.41000472455425E-49   4.87160359066123E-47
 36   41     3.20737212844861E-43   2.46967653890543E-41
 37   41     2.50825393733351E-33   1.95643807112014E-31
 38   41     5.55996944344479E-31   4.39237586032138E-29
 39   41     3.18968387797940E-23   2.55174710238352E-21
 40   41     1.41292851203287E-20   1.14447209474663E-18
 41   41     1.01786787920745E-13   8.34651660950112E-12
 42   41     3.48161527157382E-12   2.88974067540627E-10
 43   41     4.14862189178190E-11   3.48484238909679E-09
 44   41     1.14076756020456E-10   9.69652426173875E-09
 45   41     9.55580249346969E-11   8.21799014438393E-09
 46   41     1.83844351073918E-10   1.59944585434309E-08
 47   41     1.31804933151285E-10   1.15988341173131E-08
 48   41     2.12110767585346E-10   1.88778583150958E-08
 49   41     9.64800339271245E-11   8.68320305344121E-09
 50   41     1.31860561508587E-10   1.19993110972814E-08
 51   41     8.03922670999473E-12   7.39608857319515E-10
 52   41     6.94685482703333E-13   6.46057498914099E-11
 53   41     2.20753215427573E-14   2.07508022501918E-12
 54   41     9.73253896494870E-16   9.24591201670127E-14
 55   41     4.07334665201873E-17   3.91041278593798E-15
 56   41     3.06895056928292E-18   2.97688205220443E-16
 57   41     7.97477165326410E-20   7.81527622019882E-18
 58   41     2.72807069191813E-21   2.70078998499895E-19
 59   41     2.29485562857812E-23   2.29485562857812E-21
 60   41     3.48286719210285E-25   3.51769586402387E-23
 61   41     1.73913096406910E-27   1.77391358335048E-25
 62   41     3.66509379546337E-29   3.77504660932727E-27
 63   41     2.15789934516975E-31   2.24421531897654E-29
 64   41     2.27566965799944E-32   2.38945314089941E-30
 65   41     4.12812809361589E-36   4.37581577923285E-34
 66   41     5.74124559056369E-39   6.14313278190315E-37
 67   41     6.65648511916777E-44   7.18900392870119E-42
 68   41     4.98602180986086E-47   5.43476377274833E-45
 69   41     1.04617579062184E-52   1.15079336968403E-50
 70   41     1.31865065981482E-56   1.46370223239445E-54
 71   41     2.97453452910210E-63   3.33147867259436E-61
 72   41     8.80435666320885E-70   9.94892302942601E-68
 73   41     1.11148786679764E-77   1.26709616814931E-75
 74   41     1.66367953331279E-82   1.91323146330971E-80
 75   41     4.28305683695735E-90   4.96834593087053E-88
 76   41     2.02981708298242E-95   2.37488598708943E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.99324119543133E-58   6.15479572048213E-56
 36   42     9.84273557792076E-51   7.67733375077819E-49
 37   42     6.73436199086914E-38   5.32014597278662E-36
 38   42     6.82359021064671E-34   5.45887216851737E-32
 39   42     5.83363117971314E-29   4.72524125556764E-27
 40   42     5.38336808450066E-24   4.41436182929054E-22
 41   42     3.86320060662257E-16   3.20645650349673E-14
 42   42     9.31844016240363E-14   7.82748973641905E-12
 43   42     1.73513939959841E-11   1.47486848965865E-09
 44   42     2.08174642980240E-11   1.79030192963007E-09
 45   42     5.70810477869189E-11   4.96605115746195E-09
 46   42     1.66874544515543E-10   1.46849599173678E-08
 47   42     1.10870326067276E-10   9.86745901998756E-09
 48   42     5.62996683151769E-10   5.06697014836592E-08
 49   42     2.74994592287138E-10   2.50245078981296E-08
 50   42     6.70181384244311E-10   6.16566873504766E-08
 51   42     4.51744873314931E-11   4.20122732182886E-09
 52   42     1.24523769225199E-11   1.17052343071687E-09
 53   42     9.18641571020125E-13   8.72709492469119E-11
 54   42     9.83366850994318E-14   9.44032176954545E-12
 55   42     8.41942854436981E-15   8.16684568803872E-13
 56   42     1.25370686087996E-15   1.22863272366237E-13
 57   42     3.87876884857294E-17   3.83998116008721E-15
 58   42     2.43008431244519E-18   2.43008431244519E-16
 59   42     4.22416112752054E-20   4.26640273879575E-18
 60   42     4.42634011868299E-22   4.51486692105665E-20
 61   42     1.83305573033747E-24   1.88804740224759E-22
 62   42     2.26543060597962E-26   2.35604783021880E-24
 63   42     1.24518045267298E-28   1.30743947530663E-26
 64   42     7.96044799223399E-30   8.43807487176803E-28
 65   42     4.76104456881923E-32   5.09431768863658E-30
 66   42     1.55921476037628E-33   1.68395194120638E-31
 67   42     3.21858762607172E-37   3.50826051241817E-35
 68   42     5.52287624168113E-40   6.07516386584924E-38
 69   42     3.60394476164076E-45   4.00037868542125E-43
 70   42     1.31688099146525E-48   1.47490671044108E-46
 71   42     3.71096412180624E-56   4.19338945764105E-54
 72   42     6.05981688464543E-60   6.90819124849579E-58
 73   42     1.17841022337548E-66   1.35517175688181E-64
 74   42     1.52252277286555E-70   1.76612641652403E-68
 75   42     1.21440504740448E-77   1.42085390546324E-75
 76   42     4.23707372769398E-82   4.99974699867890E-80
 77   42     1.20156549448901E-89   1.42986293844192E-87
 78   42     9.17531222029677E-95   1.10103746643561E-92
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.66919840188425E-66   5.26866673748855E-64
 37   43     8.36907843426352E-51   6.69526274741081E-49
 38   43     4.33803508782444E-46   3.51380842113780E-44
 39   43     8.42952256943135E-35   6.91220850693371E-33
 40   43     4.30227448280877E-33   3.57088782073128E-31
 41   43     9.90622467770176E-26   8.32122872926948E-24
 42   43     7.66890549115285E-22   6.51856966747992E-20
 43   43     1.12146430630168E-14   9.64459303419445E-13
 44   43     1.01416027756044E-12   8.82319441477584E-11
 45   43     4.91050806267355E-12   4.32124709515272E-10
 46   43     2.09789637525355E-11   1.86712777397566E-09
 47   43     3.33357909261454E-11   3.00022118335309E-09
 48   43     1.03691887273833E-10   9.43596174191878E-09
 49   43     1.61195042066541E-10   1.48299438701218E-08
 50   43     8.05769387571362E-10   7.49365530441366E-08
 51   43     2.02282355217006E-10   1.90145413903985E-08
 52   43     1.08377789811042E-10   1.02958900320490E-08
 53   43     1.77862945990522E-11   1.70748428150901E-09
 54   43     5.17594398369239E-12   5.02066566418162E-10
 55   43     7.99788908149038E-13   7.83793129986057E-11
 56   43     4.69952302151572E-13   4.65252779130056E-11
 57   43     7.26775355834081E-14   7.26775355834082E-12
 58   43     1.16167808497330E-14   1.17329486582303E-12
 59   43     5.61833136965918E-16   5.73069799705237E-14
 60   43     5.82075903839840E-17   5.99538180955035E-15
 61   43     1.28847367965898E-18   1.34001262684534E-16
 62   43     7.74152797040593E-20   8.12860436892622E-18
 63   43     5.62316944387829E-22   5.96055961051099E-20
 64   43     1.30652185392052E-23   1.39797838369495E-21
 65   43     1.71867519524237E-26   1.85616921086176E-24
 66   43     5.08321850105706E-28   5.54070816615220E-26
 67   43     2.94441597403989E-31   3.23885757144388E-29
 68   43     2.63727999195764E-33   2.92738079107298E-31
 69   43     2.09686603436124E-37   2.34848995848459E-35
 70   43     6.56278225096575E-40   7.41594394359130E-38
 71   43     3.25958025210633E-45   3.71592148740122E-43
 72   43     3.73225212721034E-48   4.29208994629189E-46
 73   43     7.84488542554519E-54   9.10006709363242E-52
 74   43     3.35913720318372E-57   3.93019052772496E-55
 75   43     3.17938822948919E-63   3.75167811079725E-61
 76   43     4.16623114657309E-67   4.95781506442197E-65
 77   43     1.06998078559560E-73   1.28397694271472E-71
 78   43     2.87121724324661E-78   3.47417286432839E-76
 79   43     1.17310492973343E-85   1.43118801427479E-83
 80   43     4.80208168601110E-91   5.90656047379365E-89
 81   43     2.47356033088242E-96   3.06721481029420E-94
 82   43     1.00000000000000E-99   1.56473110502432E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.36228676137830E-60   5.96345227671642E-58
 38   44     5.74057787021163E-54   4.70727385357353E-52
 39   44     3.72634683391101E-39   3.09286787214614E-37
 40   44     5.93101407819562E-33   4.98205182568432E-31
 41   44     1.73169015257803E-30   1.47193662969133E-28
 42   44     1.10471398548358E-27   9.50054027515880E-26
 43   44     2.51286716710311E-18   2.18619443537970E-16
 44   44     1.46992678207131E-14   1.29353556822275E-12
 45   44     1.85101875453900E-13   1.64740669153971E-11
 46   44     2.86974327053417E-12   2.58276894348075E-10
 47   44     9.53516680153870E-12   8.67700178940021E-10
 48   44     4.80681544133362E-11   4.42227020602693E-09
 49   44     4.57187726766109E-11   4.25184585892481E-09
 50   44     2.12954436943141E-09   2.00177170726553E-07
 51   44     8.49616871288104E-10   8.07136027723699E-08
 52   44     1.06715249380444E-09   1.02446639405226E-07
 53   44     2.73983251506677E-10   2.65763753961476E-08
 54   44     3.25669934129921E-10   3.19156535447323E-08
 55   44     4.76492968289245E-11   4.71728038606352E-09
 56   44     1.74944465537139E-11   1.74944465537139E-09
 57   44     2.04471073490783E-12   2.06515784225691E-10
 58   44     1.11056368539876E-12   1.13277495910674E-10
 59   44     7.99998413198300E-14   8.23998365594249E-12
 60   44     9.64083977697190E-15   1.00264733680508E-12
 61   44     5.17087908951023E-16   5.42942304398575E-14
 62   44     3.55920055463378E-17   3.77275258791180E-15
 63   44     4.96746559851711E-19   5.31518819041330E-17
 64   44     2.56867168459509E-20   2.77416541936270E-18
 65   44     1.26453203546023E-22   1.37833991865166E-20
 66   44     3.56115402560889E-24   3.91726942816978E-22
 67   44     5.40702935649790E-27   6.00180258571267E-25
 68   44     8.08751438282739E-29   9.05801610876667E-27
 69   44     2.65435615395959E-32   2.99942245397434E-30
 70   44     2.30136798418489E-33   2.62355950197077E-31
 71   44     5.45533138181842E-38   6.27363108909118E-36
 72   44     1.30665731462666E-40   1.51572248496692E-38
 73   44     8.89589746859733E-46   1.04082000382589E-43
 74   44     1.32522098617329E-48   1.56376076368449E-46
 75   44     3.62190060775292E-54   4.31006172322597E-52
 76   44     2.37077331762632E-57   2.84492798115158E-55
 77   44     2.44383396125016E-63   2.95703909311269E-61
 78   44     4.47308200770833E-67   5.45716004940416E-65
 79   44     8.44329907542083E-74   1.03852578627676E-71
 80   44     2.44722693861683E-77   3.03456140388487E-75
 81   44     7.48305096821499E-83   9.35381371026874E-81
 82   44     8.04522920316312E-88   1.01369887959855E-85
 83   44     3.08646952168872E-99   3.91981629254467E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.01767610196354E-69   4.99467116462974E-67
 39   45     5.15120661992205E-53   4.32701356073452E-51
 40   45     7.19293074726110E-46   6.11399113517193E-44
 41   45     6.63398409802009E-39   5.70522632429728E-37
 42   45     1.99289601843081E-35   1.73381953603480E-33
 43   45     3.54746348006011E-27   3.12176786245290E-25
 44   45     1.68873435131825E-21   1.50297357267324E-19
 45   45     2.01839483628777E-17   1.81655535265899E-15
 46   45     2.50043788722255E-15   2.27539847737252E-13
 47   45     1.01291490938529E-13   9.31881716634463E-12
 48   45     1.26402660505512E-12   1.17554474270127E-10
 49   45     4.60223790732065E-12   4.32610363288141E-10
 50   45     2.93964647165965E-10   2.79266414807667E-08
 51   45     2.98506539397943E-10   2.86566277822026E-08
 52   45     9.36784708685544E-10   9.08681167424978E-08
 53   45     3.83407874344710E-10   3.75739716857816E-08
 54   45     7.48535305488081E-10   7.41049952433200E-08
 55   45     2.87931357098584E-10   2.87931357098584E-08
 56   45     3.01663821165820E-10   3.04680459377478E-08
 57   45     8.18788091736655E-11   8.35163853571389E-09
 58   45     9.08975794963845E-11   9.36245068812761E-09
 59   45     2.91493034811976E-11   3.03152756204455E-09
 60   45     2.18100674491604E-11   2.29005708216184E-09
 61   45     3.94823320393384E-12   4.18512719616987E-10
 62   45     1.57644686155778E-12   1.68679814186683E-10
 63   45     1.14242768445000E-13   1.23382189920600E-11
 64   45     2.99171947858761E-14   3.26097423166049E-12
 65   45     2.49422413970381E-15   2.74364655367419E-13
 66   45     2.51230702775908E-16   2.78866080081257E-14
 67   45     4.60407112792727E-18   5.15655966327855E-16
 68   45     2.86344574061271E-19   3.23569368689236E-17
 69   45     7.76699879247189E-22   8.85437862341796E-20
 70   45     2.60381283125044E-24   2.99438475593801E-22
 71   45     2.49220213151484E-26   2.89095447255721E-24
 72   45     3.09433120233633E-28   3.62036750673350E-26
 73   45     2.00840232567222E-32   2.36991474429321E-30
 74   45     1.54324904819371E-34   1.83646636735051E-32
 75   45     2.37084834335446E-39   2.84501801202535E-37
 76   45     7.41096409357819E-42   8.96726655322961E-40
 77   45     6.97109575921390E-47   8.50473682624096E-45
 78   45     6.50733645285425E-50   8.00402383701072E-48
 79   45     1.26599080116588E-55   1.56982859344570E-53
 80   45     1.69862839833864E-58   2.12328549792330E-56
 81   45     3.33864123836144E-63   4.20668796033541E-61
 82   45     3.29248438778900E-67   4.18145517249203E-65
 83   45     8.10873844338815E-78   1.03791852075368E-75
 84   45     1.77378607399809E-86   2.28818403545754E-84
 85   45     2.78094692584632E-98   3.61523100360022E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.28611214128589E-53   1.96605644150587E-51
 41   46     2.83892732563877E-44   2.46986677330573E-42
 42   46     1.31202317484410E-37   1.15458039386280E-35
 43   46     5.26648222155468E-34   4.68716917718366E-32
 44   46     3.75029832349490E-28   3.37526849114541E-26
 45   46     1.06777975846701E-22   9.71679580204978E-21
 46   46     3.37887511349335E-17   3.10856510441389E-15
 47   46     8.49390853653200E-15   7.89933493897476E-13
 48   46     7.06004900769766E-14   6.63644606723580E-12
 49   46     5.97691396846731E-13   5.67806827004394E-11
 50   46     1.68286717820324E-10   1.61555249107511E-08
 51   46     9.77229168233388E-11   9.47912293186386E-09
 52   46     1.18369406836411E-09   1.16002018699683E-07
 53   46     6.79559669379012E-10   6.72764072685222E-08
 54   46     1.62763597556751E-09   1.62763597556751E-07
 55   46     1.08363530660165E-09   1.09447165966766E-07
 56   46     1.27281648189043E-09   1.29827281152824E-07
 57   46     5.68030615037796E-10   5.85071533488929E-08
 58   46     4.36216141031173E-10   4.53664786672420E-08
 59   46     1.12303445154064E-10   1.17918617411768E-08
 60   46     1.21560917521275E-10   1.28854572572551E-08
 61   46     1.91666059646724E-11   2.05082683821995E-09
 62   46     2.20276382836606E-11   2.37898493463534E-09
 63   46     3.11317778289986E-12   3.39336378336085E-10
 64   46     8.29702235367331E-13   9.12672458904064E-11
 65   46     4.96605694027435E-14   5.51232320370453E-12
 66   46     3.64850976648807E-15   4.08633093846664E-13
 67   46     6.07024866489158E-17   6.85938099132749E-15
 68   46     3.87479930957834E-18   4.41727121291931E-16
 69   46     1.66077438749380E-20   1.90989054561786E-18
 70   46     3.95463150220082E-22   4.58737254255295E-20
 71   46     2.47870151506084E-25   2.90008077262118E-23
 72   46     3.94284917698134E-27   4.65256202883798E-25
 73   46     1.37394427034283E-30   1.63499368170796E-28
 74   46     9.47510263128616E-31   1.13701231575434E-28
 75   46     5.47595706738156E-35   6.62590805153168E-33
 76   46     3.33049355806830E-37   4.06320214084333E-35
 77   46     7.62837615041175E-42   9.38290266500645E-40
 78   46     3.65637909255599E-44   4.53391007476943E-42
 79   46     8.74928701340145E-49   1.09366087667518E-46
 80   46     1.38620008440334E-51   1.74661210634820E-49
 81   46     2.20712473322152E-56   2.80304841119133E-54
 82   46     2.18887872624470E-60   2.80176476959322E-58
 83   46     2.86149586109676E-70   3.69132966081483E-68
 84   46     5.36566478511811E-78   6.97536422065355E-76
 85   46     2.14134265554307E-89   2.80515887876143E-87
 86   46     4.78229325295317E-93   6.31262709389818E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.82886080100774E-58   5.12939750488682E-56
 42   47     5.69332974176732E-50   5.06706347017292E-48
 43   47     7.61829817996987E-42   6.85646836197288E-40
 44   47     1.09657092744247E-37   9.97879543972649E-36
 45   47     3.57459496712540E-31   3.28862736975537E-29
 46   47     2.19524562405608E-25   2.04157843037216E-23
 47   47     6.02303346770873E-20   5.66165145964621E-18
 48   47     3.90766074535954E-17   3.71227770809157E-15
 49   47     1.96729538552119E-15   1.88860357010034E-13
 50   47     2.04450353821554E-12   1.98316843206908E-10
 51   47     5.90096693330671E-12   5.78294759464057E-10
 52   47     7.14418463846008E-11   7.07274279207548E-09
 53   47     1.00441882479629E-10   1.00441882479629E-08
 54   47     4.17649602176156E-10   4.21826098197918E-08
