    time    temp    dens
   2.31280811428410E+02   1.00000000000000E-02   6.42008812968238E-08
 92   68     1.91269699367074E-22   3.06031518987319E-20
 93   68     1.37315081293448E-21   2.21077280882451E-19
 94   68     4.84911649423926E-20   7.85556872066760E-18
 95   68     3.49044656732565E-19   5.68942790474081E-17
 96   68     5.98470929022802E-17   9.81492323597395E-15
 97   68     3.34564038575123E-16   5.52030663648953E-14
 98   68     1.44128686732453E-14   2.39253619975872E-12
 99   68     5.25290016942221E-11   8.77234328293508E-09
100   68     4.37023019384350E-09   7.34198672565707E-07
101   68     2.23129568384626E-08   3.77088970570018E-06
102   68     3.10811071946923E-08   5.28378822309769E-06
103   68     2.54382002964077E-08   4.34993225068572E-06
104   68     2.55169913776260E-08   4.38892251695167E-06
105   68     5.44110982342190E-09   9.41311999451989E-07
106   68     2.64633932037722E-08   4.60463041745635E-06
107   68     4.56751834074335E-09   7.99315709630087E-07
108   68     7.54735504937308E-12   1.32833448868966E-09
109   68     8.60692618047685E-18   1.52342593394440E-15
110   68     2.19641285192701E-19   3.90961487643008E-17
111   68     4.88863252021730E-27   8.75065221118896E-25
112   68     2.48783841957651E-32   4.47810915523772E-30
113   68     5.52360231079569E-40   9.99772018254019E-38
114   68     6.79754233271416E-47   1.23715270455398E-44
115   68     1.23656524666771E-55   2.26291440140191E-53
116   68     8.34743217151476E-64   1.53592751955872E-61
117   68     7.96038054430966E-74   1.47267040069729E-71
118   68     5.86920994784755E-83   1.09167305029964E-80
119   68     8.53427058003088E-93   1.59590859846577E-90
120   68     1.00000000000000E-99   6.66981564258686E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95198049281081E-39   3.02556976385675E-37
 87   69     9.56684278678178E-36   1.49242747473796E-33
 88   69     1.91736144342244E-33   3.01025746617324E-31
 89   69     6.56282440191313E-32   1.03692625550227E-29
 90   69     8.50417165081019E-30   1.35216329247882E-27
 91   69     1.27963382921882E-28   2.04741412675011E-26
 92   69     7.92602417018402E-27   1.27608989139963E-24
 93   69     9.80445818778808E-26   1.58832222642167E-23
 94   69     1.25410035779022E-23   2.04418358319806E-21
 95   69     1.73863203547929E-23   2.85135653818603E-21
 96   69     6.07857870235962E-21   1.00296548588934E-18
 97   69     3.87775943236536E-20   6.43708065772650E-18
 98   69     4.17050258117498E-18   6.96473931056221E-16
 99   69     2.06753054645685E-17   3.47345131804751E-15
100   69     1.86598656414269E-12   3.15351729340115E-10
101   69     7.45002806227110E-15   1.26650477058609E-12
102   69     1.07338601014171E-10   1.83549007734233E-08
103   69     2.16890929991945E-11   3.73052399586145E-09
104   69     3.02971617832121E-08   5.24140898849569E-06
105   69     2.62303382876842E-08   4.56407886205705E-06
106   69     3.52834715065698E-08   6.17460751364972E-06
107   69     1.03456604258872E-08   1.82083623495615E-06
108   69     4.92677487369193E-09   8.72039152643471E-07
109   69     3.59612265617339E-11   6.40109832798864E-09
110   69     4.21636818483972E-11   7.54729905086309E-09
111   69     4.58047862752279E-16   8.24486152954103E-14
112   69     1.26507629052868E-16   2.28978808585692E-14
113   69     1.45425796516030E-21   2.64674949659175E-19
114   69     3.71421299069771E-23   6.79700977297681E-21
115   69     2.69493504350886E-30   4.95868048005630E-28
116   69     4.19480449168813E-37   7.76038830962304E-35
117   69     1.30347485998061E-45   2.42446323956393E-43
118   69     1.49490383434708E-53   2.79547017022904E-51
119   69     2.19035562133396E-62   4.11786856810785E-60
120   69     2.44117714446738E-70   4.61382480304334E-68
121   69     2.49504719972203E-79   4.74058967947186E-77
122   69     1.25169960098047E-87   2.39074623787270E-85
123   69     9.56034399531479E-97   1.83558604710044E-94
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.06363238994895E-34   8.00053917611934E-32
 89   70     8.66316018529008E-33   1.37744246946112E-30
 90   70     1.83757057167749E-30   2.94011291468399E-28
 91   70     2.07323958191521E-29   3.33791572688350E-27
 92   70     3.36113419445340E-27   5.44503739501452E-25
 93   70     3.79616012992972E-26   6.18774101178544E-24
 94   70     2.18505069266871E-24   3.58348313597669E-22
 95   70     1.33035513073525E-23   2.19508596571316E-21
 96   70     1.78930515117457E-21   2.97024655094979E-19
 97   70     1.09624856257950E-20   1.83073509950776E-18
 98   70     4.15835931189790E-19   6.98604364398847E-17
 99   70     2.74929312297628E-18   4.64630537782991E-16
100   70     2.35128281692022E-16   3.99718078876437E-14
101   70     1.37100869598201E-15   2.34442487012924E-13
102   70     2.95128540313732E-14   5.07621089339619E-12
103   70     1.05012938422149E-10   1.81672383470318E-08
104   70     8.15951664364760E-09   1.41975589599468E-06
105   70     4.50746147222295E-09   7.88805757639017E-07
106   70     2.50565777011954E-08   4.40995767541039E-06
107   70     1.54048444737395E-08   2.72665747185189E-06
108   70     4.08618525364044E-08   7.27340975147998E-06
109   70     3.14446028315697E-08   5.62858390685097E-06
110   70     1.28481388796432E-08   2.31266499833577E-06
111   70     1.43878708410537E-09   2.60420462223071E-07
112   70     2.01231607197567E-09   3.66241525099572E-07
113   70     4.41943584650765E-12   8.08756759910901E-10
114   70     3.68667124526069E-13   6.78347509127967E-11
115   70     8.66303173007941E-21   1.60266087006469E-18
116   70     1.86064072024443E-27   3.46079173965465E-25
117   70     1.14756595170215E-36   2.14594832968302E-34
118   70     5.36789782590114E-45   1.00916479126942E-42
119   70     3.22197426627197E-54   6.08953136325402E-52
120   70     5.17780830496661E-62   9.83783577943655E-60
121   70     3.14745760452509E-71   6.01164402464291E-69
122   70     7.49098804999927E-72   1.43826970559986E-69
123   70     1.08453911030015E-80   2.09316048287928E-78
124   70     1.32301703781572E-89   2.56665305336249E-87
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.57647865522280E-36   5.75813063490871E-34
 91   71     1.02573449622615E-34   1.66168988388636E-32
 92   71     2.15603543845238E-32   3.51433776467738E-30
 93   71     2.96191212521014E-31   4.85753588534464E-29
 94   71     5.19859538939972E-29   8.57768239250953E-27
 95   71     4.56256975392999E-28   7.57386579152378E-26
 96   71     3.58855957863086E-26   5.99289449631354E-24
 97   71     3.36079633953368E-25   5.64613785041659E-23
 98   71     3.36834168276489E-23   5.69249744387266E-21
 99   71     4.81169075230716E-22   8.17987427892217E-20
100   71     1.30810288649659E-20   2.23685593590917E-18
101   71     8.49261779308388E-20   1.46073026041043E-17
102   71     6.24635498018413E-18   1.08061941157185E-15
103   71     8.53304328228987E-17   1.48474953111844E-14
104   71     8.05604676932392E-13   1.40980818463169E-10
105   71     5.18434842196586E-15   9.12445322265992E-13
106   71     2.21617850369817E-10   3.92263595154576E-08
107   71     1.37763501668611E-09   2.45219032970128E-07
108   71     1.05912047666705E-08   1.89582565323403E-06
109   71     1.95573622453873E-08   3.52032520416972E-06
110   71     9.65831374046814E-09   1.74815478702473E-06
111   71     2.92423741676499E-09   5.32211209851228E-07
112   71     1.12640536767600E-09   2.06132182284709E-07
113   71     3.22353910624356E-12   5.93131195548816E-10
114   71     4.62895192585395E-18   8.56356106282981E-16
115   71     6.61868996180363E-25   1.23107633289548E-22
116   71     3.58667096130228E-29   6.70707469763527E-27
117   71     3.04210686065555E-37   5.71916089803243E-35
118   71     4.15497085840295E-44   7.85289492238158E-42
119   71     7.06225528533061E-48   1.34182850421282E-45
120   71     1.04714439532881E-54   2.00004579507804E-52
121   71     4.16736905658221E-58   8.00134858863785E-56
122   71     1.16415051947915E-64   2.24681050259475E-62
123   71     1.92788451261329E-69   3.74009595446978E-67
124   71     9.18440334468303E-73   1.79095865221319E-70
125   71     1.32196915480207E-81   2.59105954341206E-79
126   71     8.09625234590602E-91   1.59496171214349E-88
127   71     1.00000000000000E-99   1.02918287687734E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.28795378315565E-32   2.11224420437527E-30
 93   72     1.37141953902309E-31   2.26284223938809E-29
 94   72     4.30896483417246E-29   7.15288162472629E-27
 95   72     2.70809104580014E-28   4.52251204648624E-26
 96   72     5.68440148686707E-26   9.54979449793668E-24
 97   72     3.28459721369063E-25   5.55096929113717E-23
 98   72     3.71480379582392E-23   6.31516645290066E-21
 99   72     3.56361828279685E-22   6.09378726358261E-20
100   72     1.81103618866050E-20   3.11498224449607E-18
101   72     1.43594069174912E-19   2.48417739672598E-17
102   72     4.83061240522782E-18   8.40526558509641E-16
103   72     3.57573911772692E-17   6.25754345602211E-15
104   72     1.20361721630172E-15   2.11836630069103E-13
105   72     2.79369337513218E-14   4.94483727398395E-12
106   72     6.47208026141699E-11   1.15203028653222E-08
107   72     4.94064785411894E-11   8.84375965887290E-09
108   72     5.90901600635905E-09   1.06362288114463E-06
109   72     6.50657177122523E-09   1.17768949059177E-06
110   72     4.58243489130882E-09   8.34003150218205E-07
111   72     2.30938157438306E-08   4.22616828112100E-06
112   72     4.28859774836856E-08   7.89101985699815E-06
113   72     1.94189792212424E-08   3.59251115592985E-06
114   72     1.49792132115396E-08   2.78613365734636E-06
115   72     5.80669108833645E-10   1.08585123351892E-07
116   72     5.04357258139719E-10   9.48191645302672E-08
117   72     3.00031660566111E-18   5.67059838469950E-16
118   72     4.35366369968412E-25   8.27196102939983E-23
119   72     4.56094280808401E-31   8.71140076344047E-29
120   72     4.24959362160136E-28   8.15921975347461E-26
121   72     9.51807813766854E-36   1.83698908057003E-33
122   72     2.43168826777559E-37   4.71747523948465E-35
123   72     5.30354114838795E-44   1.03419052393565E-41
124   72     2.23013356807408E-51   4.37106179342519E-49
125   72     7.64973765352768E-51   1.50699831774495E-48
126   72     1.82153359310098E-59   3.60663651433994E-57
127   72     7.00454763428124E-71   1.39390497922197E-68
128   72     4.08189868916569E-81   8.16379737833137E-79
129   72     8.72920913411605E-93   1.75457103595733E-90
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.19416605812398E-30   2.01814063822952E-28
 97   73     3.42398592410773E-29   5.82077607098314E-27
 98   73     1.59346573671883E-27   2.72482640978919E-25
 99   73     2.54134951762682E-26   4.37112117031814E-24
100   73     1.48730634204334E-24   2.57303997173499E-22
101   73     1.90045107020488E-23   3.30678486215648E-21
102   73     6.51735782300631E-22   1.14053761902611E-19
103   73     3.89379243583779E-21   6.85307468707450E-19
104   73     3.42254841408411E-19   6.05791069292887E-17
105   73     2.48439771140278E-19   4.42222792629695E-17
106   73     7.23028688072396E-17   1.29422135164959E-14
107   73     4.60523236587730E-16   8.28941825857913E-14
108   73     1.31596379154740E-13   2.38189446270079E-11
109   73     2.54305828608052E-14   4.62836608066654E-12
110   73     8.21929167806845E-10   1.50413037708653E-07
111   73     4.54912789467881E-10   8.37039532620901E-08
112   73     2.08086940098250E-08   3.84960839181763E-06
113   73     2.31053884323123E-08   4.29760224841009E-06
114   73     9.49668891847419E-09   1.77588082775467E-06
115   73     2.27806842909747E-10   4.28276864670325E-08
116   73     5.11356063697462E-09   9.66462960388204E-07
117   73     2.09134595977758E-15   3.97355732357740E-13
118   73     5.63452938960257E-22   1.07619511341409E-19
119   73     1.28364439024342E-27   2.46459722926737E-25
120   73     6.25748404359985E-29   1.20769442041477E-26
121   73     6.05646168575999E-31   1.17495356703744E-28
122   73     9.41149842603831E-34   1.83524219307747E-31
123   73     6.22807845277400E-36   1.22070337674370E-33
124   73     5.10389335180304E-39   1.00546699030520E-36
125   73     1.48786394271117E-44   2.94597060656811E-42
126   73     8.32770624733174E-53   1.65721354321902E-50
127   73     4.05673263554940E-63   8.11346527109881E-61
128   73     2.11045334057547E-72   4.24201121455669E-70
129   73     2.11967997540856E-83   4.28175355032529E-81
130   73     5.93069406551873E-93   1.20393089530030E-90
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.55495987838219E-27   2.67453099081737E-25
 99   74     1.71100042304423E-26   2.96003073186652E-24
100   74     1.15527680271816E-24   2.01018163672960E-22
101   74     1.37154671323391E-23   2.40020674815934E-21
102   74     9.34884255610204E-22   1.64539628987396E-19
103   74     5.56980337104430E-21   9.85855196674841E-19
104   74     2.50115068819807E-19   4.45204822499256E-17
105   74     1.29744962490070E-18   2.32243482857226E-16
106   74     1.08355340256441E-16   1.95039612461593E-14
107   74     5.12391872025983E-16   9.27429288367029E-14
108   74     1.11893274883126E-14   2.03645760287289E-12
109   74     1.71239250741963E-13   3.13367828857791E-11
110   74     4.25740622854216E-12   7.83362746051758E-10
111   74     6.31875741958505E-10   1.16897012262323E-07
112   74     3.67586609167782E-09   6.83711093052075E-07
113   74     1.44378853033824E-08   2.69988455173251E-06
114   74     2.88838299234868E-08   5.43016002561552E-06
115   74     2.01368093653892E-08   3.80585697005855E-06
116   74     3.04456385430848E-08   5.78467132318611E-06
117   74     7.36772851285420E-15   1.40723614595515E-12
118   74     6.31976167898468E-10   1.21339424236506E-07
119   74     1.32848009207069E-14   2.56396657769644E-12
120   74     8.44697385713356E-13   1.63871292828391E-10
121   74     8.89907689870258E-16   1.73531999524700E-13
122   74     8.39618957775907E-13   1.64565315724078E-10
123   74     9.09492426667080E-18   1.79170008053415E-15
124   74     4.54933902344843E-17   9.00769126642790E-15
125   74     2.35479823260575E-19   4.68604848288545E-17
126   74     3.61816898027562E-24   7.23633796055124E-22
127   74     2.41090061780354E-34   4.84591024178511E-32
128   74     1.48972451288973E-43   3.00924351603726E-41
129   74     4.86654134254543E-54   9.87907892536722E-52
130   74     7.28122383370508E-64   1.48536966207584E-61
131   74     8.63808580485565E-76   1.77080758999541E-73
132   74     5.17829678348270E-86   1.06672913739744E-83
133   74     1.28527055662724E-97   2.66051005221838E-95
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.14849915162601E-31   1.99838852382926E-29
100   75     1.23404997248410E-29   2.15958745184718E-27
101   75     9.16113474387351E-29   1.61235971492174E-26
102   75     1.44085579945526E-26   2.55031476503581E-24
103   75     2.01969622228445E-25   3.59505927566633E-23
104   75     7.86153802006639E-24   1.40721530559188E-21
105   75     2.42813450474799E-23   4.37064210854639E-21
106   75     5.86811442879649E-21   1.06212871161217E-18
