    time    temp    dens
   1.10371127187516E-01   5.06888277203759E+00   4.87210197272309E+05
 36   30     1.13375197615529E-17   7.48276304262491E-16
 37   30     8.28937907505073E-20   5.55388398028399E-18
 38   30     5.79466959472773E-21   3.94037532441486E-19
 39   30     1.19488276193553E-23   8.24469105735517E-22
 40   30     1.28985036296566E-25   9.02895254075962E-24
 41   30     6.18006142182077E-29   4.38784360949275E-27
 42   30     3.50660055570875E-31   2.52475240011030E-29
 43   30     6.53305234649425E-35   4.76912821294080E-33
 44   30     6.15857677903173E-38   4.55734681648348E-36
 45   30     4.15284846035158E-42   3.11463634526369E-40
 46   30     1.49556032599865E-44   1.13662584775897E-42
 47   30     3.22772616832843E-48   2.48534914961289E-46
 48   30     1.26614551196757E-50   9.87593499334705E-49
 49   30     1.02462353558374E-54   8.09452593111157E-53
 50   30     1.55875000686754E-57   1.24700000549403E-55
 51   30     1.05321448204377E-62   8.53103730455451E-61
 52   30     1.84135986046548E-69   1.50991508558169E-67
 53   30     1.42340755579021E-76   1.18142827130588E-74
 54   30     1.38146041823280E-83   1.16042675131556E-81
 55   30     1.45306411069762E-91   1.23510449409297E-89
 56   30     1.36448981247244E-98   1.17346123872630E-96
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.95028626118999E-70   1.03365171843070E-68
 23   31     1.75061685198676E-61   9.45333100072850E-60
 24   31     3.39858334583724E-54   1.86922084021048E-52
 25   31     2.92074128792155E-47   1.63561512123607E-45
 26   31     1.80481848553428E-41   1.02874653675454E-39
 27   31     4.03066610559021E-36   2.33778634124232E-34
 28   31     1.07155143099562E-30   6.32215344287414E-29
 29   31     3.00837280080160E-26   1.80502368048096E-24
 30   31     1.33528836110265E-22   8.14525900272616E-21
 31   31     2.38971575178203E-19   1.48162376610486E-17
 32   31     6.95298344634533E-18   4.38037957119756E-16
 33   31     9.07138384598131E-18   5.80568566142804E-16
 34   31     8.02065187933494E-17   5.21342372156771E-15
 35   31     1.69930428732384E-17   1.12154082963374E-15
 36   31     1.28210157089719E-17   8.59008052501118E-16
 37   31     4.37966563795965E-19   2.97817263381256E-17
 38   31     1.53513083450442E-19   1.05924027580805E-17
 39   31     8.63679002260976E-22   6.04575301582684E-20
 40   31     5.51897488322116E-23   3.91847216708702E-21
 41   31     7.37552577656173E-26   5.31037855912445E-24
 42   31     1.49437840114995E-27   1.09089623283947E-25
 43   31     8.50067300179338E-31   6.29049802132710E-29
 44   31     3.89515963905059E-33   2.92136972928794E-31
 45   31     5.17517477428122E-37   3.93313282845373E-35
 46   31     1.06256669197108E-39   8.18176352817729E-38
 47   31     3.64462620228661E-43   2.84280843778356E-41
 48   31     8.82747254238171E-46   6.97370330848155E-44
 49   31     1.21654833584256E-49   9.73238668674050E-48
 50   31     1.06093443600884E-51   8.59356893167162E-50
 51   31     3.14312689363618E-57   2.57736405278167E-55
 52   31     2.38364256148351E-61   1.97842332603131E-59
 53   31     2.08723767077003E-68   1.75327964344683E-66
 54   31     1.63658474136979E-74   1.39109703016432E-72
 55   31     5.15296935070600E-82   4.43155364160716E-80
 56   31     1.31207595450624E-88   1.14150608042043E-86
 57   31     1.21752288652090E-96   1.07142014013840E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.21103192797427E-72   6.66067560385850E-71
 24   32     5.74030011952363E-62   3.21456806693323E-60
 25   32     1.97965705667510E-54   1.12840452230481E-52
 26   32     2.25606657337057E-47   1.30851861255493E-45
 27   32     5.01874801871034E-42   2.96106133103910E-40
 28   32     4.75285968108840E-36   2.85171580865304E-34
 29   32     2.39101467059143E-31   1.45851894906077E-29
 30   32     3.48565445979388E-26   2.16110576507221E-24
 31   32     5.42639217456368E-23   3.41862706997512E-21
 32   32     2.66799425095480E-20   1.70751632061107E-18
 33   32     1.35311619086283E-19   8.79525524060836E-18
 34   32     1.99105963104545E-17   1.31409935649000E-15
 35   32     8.15434660081759E-18   5.46341222254779E-16
 36   32     4.28493649829314E-17   2.91375681883934E-15
 37   32     4.70610929524578E-18   3.24721541371959E-16
 38   32     4.78095828793928E-18   3.34667080155749E-16
 39   32     1.34790463948496E-19   9.57012294034319E-18
 40   32     3.60145064243351E-20   2.59304446255213E-18
 41   32     2.19245364425127E-22   1.60049116030343E-20
 42   32     1.33695731528044E-23   9.89348413307522E-22
 43   32     2.84251724621064E-26   2.13188793465798E-24
 44   32     5.21010233882428E-28   3.95967777750645E-26
 45   32     3.27960703866469E-31   2.52529741977181E-29
 46   32     1.27332637998727E-33   9.93194576390074E-32
 47   32     2.73431844389837E-37   2.16011157067971E-35
 48   32     4.16549557830130E-40   3.33239646264104E-38
 49   32     1.03809435839303E-43   8.40856430298356E-42
 50   32     3.64612790309861E-45   2.98982488054086E-43
 51   32     4.27416501589087E-50   3.54755696318942E-48
 52   32     1.06241630745717E-53   8.92429698264025E-52
 53   32     9.70015443106220E-60   8.24513126640287E-58
 54   32     2.05012666589733E-65   1.76310893267170E-63
 55   32     1.97263199801690E-72   1.71618983827470E-70
 56   32     1.46120731051051E-78   1.28586243324925E-76
 57   32     4.81205287749492E-86   4.28272706097047E-84
 58   32     1.20527783464306E-92   1.08475005117876E-90
 59   32     1.00000000000000E-99   1.42965806975545E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.20292913315053E-73   2.96566960589580E-71
 25   33     6.25437414961343E-64   3.62753700677579E-62
 26   33     3.08253440693870E-56   1.81869530009383E-54
 27   33     5.97125706952320E-50   3.58275424171392E-48
 28   33     1.62822052117062E-43   9.93214517914079E-42
 29   33     4.45521482000973E-38   2.76223318840603E-36
 30   33     1.65437204960980E-32   1.04225439125417E-30
 31   33     1.24132032574561E-28   7.94445008477192E-27
 32   33     3.39579763349174E-25   2.20726846176963E-23
 33   33     1.19313186124587E-22   7.87467028422275E-21
 34   33     2.44212231655865E-20   1.63622195209430E-18
 35   33     8.52507633438694E-20   5.79705190738312E-18
 36   33     1.28613972773368E-18   8.87436412136239E-17
 37   33     2.60794423924873E-18   1.82556096747411E-16
 38   33     2.18577859204129E-18   1.55190280034932E-16
 39   33     1.64260774738934E-19   1.18267757812032E-17
 40   33     1.92334926068909E-19   1.40404496030304E-17
 41   33     2.53792063389732E-21   1.87806126908402E-19
 42   33     8.70798300713094E-22   6.53098725534820E-20
 43   33     4.89837350241959E-24   3.72276386183889E-22
 44   33     2.73018445928607E-25   2.10224203365028E-23
 45   33     5.09811398122489E-28   3.97652890535541E-26
 46   33     7.56746562450194E-30   5.97829784335653E-28
 47   33     6.53650955747615E-33   5.22920764598092E-31
 48   33     3.87652892304172E-35   3.13998842766380E-33
 49   33     1.74882339126359E-38   1.43403518083615E-36
 50   33     1.74875854550147E-40   1.45146959276622E-38
 51   33     4.69474210237923E-45   3.94358336599855E-43
 52   33     2.03608160759419E-48   1.73066936645506E-46
 53   33     7.33463415110818E-54   6.30778536995303E-52
 54   33     6.80140641281642E-58   5.91722357915029E-56
 55   33     1.87491092858498E-64   1.64992161715478E-62
 56   33     4.08086549783403E-70   3.63197029307229E-68
 57   33     4.13892142278963E-77   3.72502928051066E-75
 58   33     3.36198234080757E-83   3.05940393013488E-81
 59   33     1.31160679799272E-90   1.20667825415330E-88
 60   33     4.90994678248150E-97   4.56625050770779E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.16709405697448E-74   1.86858549361494E-72
 26   34     1.63895571386829E-63   9.83373428320974E-62
 27   34     9.50604520113853E-58   5.79868757269450E-56
 28   34     6.46317747135549E-50   4.00717003224040E-48
 29   34     3.52353276460846E-44   2.21982564170333E-42
 30   34     6.80998500173326E-38   4.35839040110929E-36
 31   34     2.15474035955139E-33   1.40058123370840E-31
 32   34     2.67863484609205E-29   1.76789899842075E-27
 33   34     2.30186024331562E-26   1.54224636302146E-24
 34   34     1.85490284485254E-22   1.26133393449973E-20
 35   34     2.01977199061842E-21   1.39364267352671E-19
 36   34     1.49683567352614E-19   1.04778497146829E-17
 37   34     2.51660097859877E-19   1.78678669480513E-17
 38   34     6.50214490909647E-18   4.68154433454946E-16
 39   34     1.46201064400455E-18   1.06726777012332E-16
 40   34     3.34548401481569E-18   2.47565817096361E-16
 41   34     3.20140279129831E-19   2.40105209347374E-17
 42   34     1.83019088926405E-19   1.39094507584068E-17
 43   34     3.96582883610098E-21   3.05368820379775E-19
 44   34     5.11598795404356E-22   3.99047060415398E-20
 45   34     3.64743894987002E-24   2.88147677039731E-22
 46   34     2.24286241190513E-25   1.79428992952410E-23
 47   34     6.39510261882825E-28   5.18003312125088E-26
 48   34     1.14630078418078E-29   9.39966643028238E-28
 49   34     6.01397105519540E-33   4.99159597581218E-31
 50   34     4.25833728010965E-35   3.57700331529210E-33
 51   34     4.54449555358101E-39   3.86282122054385E-37
 52   34     9.08595597712998E-42   7.81392214033178E-40
 53   34     1.89000114334519E-46   1.64430099471031E-44
 54   34     7.11688784053275E-51   6.26286129966882E-49
 55   34     1.10774241255449E-56   9.85890747173500E-55
 56   34     6.78775915824544E-62   6.10898324242090E-60
 57   34     2.05147821967524E-68   1.86684517990447E-66
 58   34     4.76500271299457E-74   4.38380249595501E-72
 59   34     3.37112470102514E-81   3.13514597195338E-79
 60   34     6.51238355494332E-87   6.12164054164672E-85
 61   34     4.68955490437526E-94   4.45507715915650E-92
 62   34     1.00000000000000E-99   1.77809355369326E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00241789447927E-76   6.11474915632356E-75
 27   35     5.67699006554529E-67   3.51973384063808E-65
 28   35     7.82902573309667E-59   4.93228621185090E-57
 29   35     3.49863262987463E-52   2.23912488311976E-50
 30   35     1.39179112326860E-45   9.04664230124592E-44
 31   35     1.34669462845167E-40   8.88818454778100E-39
 32   35     5.23246596354296E-36   3.50575219557379E-34
 33   35     3.67857227586827E-32   2.50142914759042E-30
 34   35     6.04662575920838E-28   4.17217177385378E-26
 35   35     8.79783350499742E-26   6.15848345349820E-24
 36   35     1.21043608881121E-22   8.59409623055956E-21
 37   35     4.30240786448685E-22   3.09773366243053E-20
 38   35     1.18395403005678E-19   8.64286441941448E-18
 39   35     1.00869460211574E-19   7.46434005565651E-18
 40   35     8.72835420570050E-19   6.54626565427538E-17
 41   35     2.32924396166858E-19   1.77022541086812E-17
 42   35     4.16305349614903E-19   3.20555119203475E-17
 43   35     1.48803327944191E-20   1.16066595796469E-18
 44   35     1.37555632053269E-20   1.08668949322082E-18
 45   35     2.37351815460933E-22   1.89881452368747E-20
 46   35     5.16204286729662E-23   4.18125472251026E-21
 47   35     4.69260371417029E-25   3.84793504561964E-23
 48   35     4.41044911584672E-26   3.66067276615278E-24
 49   35     1.05096172017435E-28   8.82807844946458E-27
 50   35     1.92517608283162E-30   1.63639967040688E-28
 51   35     1.82250572324557E-34   1.56735492199119E-32
 52   35     7.28050848065651E-38   6.33404237817116E-36
 53   35     3.98425772161817E-42   3.50614679502399E-40
 54   35     8.26748120024799E-46   7.35805826822071E-44
 55   35     6.86297901641484E-51   6.17668111477335E-49
 56   35     5.86579552715743E-55   5.33787392971326E-53
 57   35     2.99942445770726E-61   2.75947050109068E-59
 58   35     2.40259869241972E-66   2.23441678395034E-64
 59   35     1.17634105636086E-72   1.10576059297921E-70
 60   35     4.11996075688777E-78   3.91396271904338E-76
 61   35     8.19589068193292E-85   7.86805505465560E-83
 62   35     9.27498500764831E-91   8.99673545741886E-89
 63   35     4.62955627732975E-98   4.53696515178316E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.34856145795221E-76   8.49593718509892E-75
 28   36     2.13828836023749E-65   1.36850455055199E-63
 29   36     9.39603225199226E-60   6.10742096379497E-58
 30   36     2.64980800919987E-52   1.74887328607192E-50
 31   36     8.13127788308524E-47   5.44795618166711E-45
 32   36     2.83660471798371E-41   1.92889120822892E-39
 33   36     3.07657806971546E-37   2.12283886810367E-35
 34   36     4.60366040565405E-32   3.22256228395783E-30
 35   36     2.67412164396007E-29   1.89862636721165E-27
 36   36     7.98563566245099E-25   5.74965767696471E-23
 37   36     2.01632687623908E-23   1.47191861965453E-21
 38   36     1.62171600267561E-20   1.20006984197995E-18
 39   36     3.68122692068269E-20   2.76092019051201E-18
 40   36     1.32463284386567E-18   1.00672096133791E-16
 41   36     9.64375808517824E-19   7.42569372558725E-17
 42   36     4.92668201703059E-18   3.84281197328386E-16
 43   36     8.89805004269182E-19   7.02945953372653E-17
 44   36     1.30323243069305E-18   1.04258594455444E-16
 45   36     8.78719335217655E-20   7.11762661526300E-18
 46   36     6.09955025360778E-20   5.00163120795838E-18
 47   36     1.58760694012030E-21   1.31771376029985E-19
 48   36     5.68240070204596E-22   4.77321658971861E-20
 49   36     6.38317994610431E-24   5.42570295418867E-22
 50   36     4.57067061745892E-25   3.93077673101467E-23
 51   36     1.37113274314362E-28   1.19288548653495E-26
 52   36     7.88628164049143E-32   6.93992784363246E-30
 53   36     5.35050695371651E-36   4.76195118880770E-34
 54   36     8.73843360062070E-40   7.86459024055863E-38
 55   36     1.30829167969821E-44   1.19054542852537E-42
 56   36     2.12334325785450E-48   1.95347579722614E-46
 57   36     5.80393185836356E-54   5.39765662827811E-52
 58   36     1.40906899263905E-58   1.32452485308071E-56
 59   36     2.44780305965919E-64   2.32541290667623E-62
 60   36     2.28591046017515E-69   2.19447404176814E-67
 61   36     1.32374301058706E-75   1.28403072026945E-73
 62   36     3.74364735910347E-81   3.66877441192140E-79
 63   36     5.47589973774129E-88   5.42114074036388E-86
 64   36     4.72772868689700E-94   4.72772868689700E-92
 65   36     1.00000000000000E-99   3.45646772860994E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.84258828609937E-69   1.21610826882558E-67
 30   37     2.12078842310646E-61   1.42092824348133E-59
 31   37     4.97747460808441E-55   3.38468273349740E-53
 32   37     3.48903202667746E-49   2.40743209840745E-47
 33   37     1.48185456279332E-44   1.03729819395533E-42
 34   37     4.29863668815586E-39   3.05203204859066E-37
 35   37     7.83860851205291E-35   5.64379812867810E-33
 36   37     3.10809835705068E-30   2.26891180064699E-28
 37   37     2.34587590456775E-26   1.73594816938013E-24
 38   37     1.57845983789714E-23   1.18384487842285E-21
 39   37     5.85836245867604E-22   4.45235546859379E-20
 40   37     1.49704862678738E-20   1.15272744262628E-18
 41   37     2.81325131595967E-20   2.19433602644854E-18
 42   37     6.73728105130761E-19   5.32245203053301E-17
 43   37     2.98848258889920E-19   2.39078607111936E-17
 44   37     1.66694285668279E-18   1.35022371391306E-16
 45   37     2.58828128185401E-19   2.12239065112029E-17
 46   37     7.00910942007287E-19   5.81756081866048E-17
 47   37     7.26216455581341E-20   6.10021822688326E-18
 48   37     9.74235111675575E-20   8.28099844924239E-18
 49   37     6.30866892731243E-21   5.42545527748869E-19
 50   37     1.70818436361216E-21   1.48612039634258E-19
 51   37     1.23925570093407E-24   1.09054501682198E-22
 52   37     1.81586581220027E-27   1.61612057285824E-25
 53   37     2.71826209083183E-31   2.44643588174865E-29
 54   37     1.00180079298766E-34   9.11638721618767E-33
 55   37     3.19646945213925E-39   2.94075189596811E-37
 56   37     2.34257950226683E-43   2.17859893710815E-41
 57   37     8.16646997472631E-49   7.67648177624273E-47
 58   37     4.60593597739220E-53   4.37563917852259E-51
 59   37     7.52580219257679E-59   7.22477010487372E-57
 60   37     7.53906176630450E-64   7.31288991331536E-62
 61   37     1.79561818938108E-69   1.75970582559346E-67
 62   37     6.52254385890424E-75   6.45731842031520E-73
 63   37     2.49360354263174E-81   2.49360354263174E-79
 64   37     6.86217823596967E-87   6.93080001832936E-85
 65   37     1.18912488219179E-93   1.21290737983563E-91
 66   37     1.66197306169564E-99   1.71183225354651E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.14260460318189E-68   1.45697113016369E-66
 31   38     1.37062333470052E-62   9.45730100943361E-61
 32   38     6.06554518390115E-56   4.24588162873081E-54
 33   38     1.33719179174793E-50   9.49406172141029E-49
 34   38     2.31445566889641E-44   1.66640808160542E-42
 35   38     1.93143836688093E-40   1.40995000782308E-38
 36   38     1.27710672996025E-34   9.45058980170586E-33
 37   38     6.03620481718225E-31   4.52715361288668E-29
 38   38     2.72517983606207E-26   2.07113667540718E-24
 39   38     4.94363357571143E-24   3.80659785329780E-22
 40   38     8.01903732312395E-22   6.25484911203668E-20
 41   38     9.04693823111249E-21   7.14708120257887E-19
 42   38     5.20969737071515E-19   4.16775789657212E-17
 43   38     7.15670209727412E-19   5.79692869879204E-17
 44   38     1.23870564179264E-17   1.01573862626996E-15
 45   38     8.03931678576751E-18   6.67263293218703E-16
 46   38     6.25322868417182E-17   5.25271209470433E-15
 47   38     1.84514764260171E-17   1.56837549621145E-15
 48   38     6.81362534029343E-17   5.85971779265235E-15
 49   38     1.29901870214752E-17   1.13014627086834E-15
 50   38     1.35208068652949E-17   1.18983100414595E-15
 51   38     3.37808750085221E-20   3.00649787575846E-18
 52   38     1.28233637557152E-22   1.15410273801437E-20
 53   38     5.11148477247995E-26   4.65145114295676E-24
 54   38     5.65162168657225E-29   5.19949195164647E-27
 55   38     6.70530949283632E-33   6.23593782833778E-31
 56   38     1.37471435353105E-36   1.29223149231919E-34
 57   38     1.63508382583477E-41   1.55332963454303E-39
 58   38     5.84338204940183E-46   5.60964676742576E-44
 59   38     1.89825200235046E-51   1.84130444227995E-49
 60   38     7.76736521522103E-56   7.61201791091661E-54
 61   38     3.06129353104111E-61   3.03068059573070E-59
 62   38     6.77885749950108E-66   6.77885749950108E-64
 63   38     9.63381582074455E-72   9.73015397895200E-70
 64   38     1.87330106873839E-76   1.91076709011316E-74
 65   38     8.75183860074898E-83   9.01439375877144E-81
 66   38     2.76318101193157E-88   2.87370825240883E-86
 67   38     6.72863296520555E-95   7.06506461346583E-93
 68   38     1.00000000000000E-99   1.13056972325567E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
