    time    temp    dens
   1.19250680290365E-01   3.22040714896348E+00   1.24032978418867E+05
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.20550559746578E-63   1.83056964589660E-61
 39   45     1.25186594193166E-51   1.05156739122259E-49
 40   45     2.58360589705380E-43   2.19606501249573E-41
 41   45     1.10926733764605E-37   9.53969910375605E-36
 42   45     1.08113781588212E-33   9.40589899817441E-32
 43   45     2.90344732068868E-26   2.55503364220604E-24
 44   45     1.18721151156204E-19   1.05661824529021E-17
 45   45     3.95342900601224E-16   3.55808610541101E-14
 46   45     6.49711948224745E-14   5.91237872884518E-12
 47   45     3.12448638451905E-12   2.87452747375753E-10
 48   45     4.33268019653541E-11   4.02939258277793E-09
 49   45     1.81916245156811E-10   1.71001270447402E-08
 50   45     1.32166608396377E-09   1.25558277976558E-07
 51   45     2.83509129602645E-10   2.72168764418539E-08
 52   45     3.16677675261969E-10   3.07177345004110E-08
 53   45     2.55733100612922E-11   2.50618438600664E-09
 54   45     2.35258200713250E-11   2.32905618706117E-09
 55   45     1.66589485855604E-13   1.66589485855604E-11
 56   45     1.64737201282853E-14   1.66384573295682E-12
 57   45     6.29104840234466E-17   6.41686937039156E-15
 58   45     1.79659142646583E-18   1.85048916925980E-16
 59   45     3.01437990522444E-21   3.13495510143342E-19
 60   45     1.75657588023237E-22   1.84440467424399E-20
 61   45     2.03705364536961E-24   2.15927686409179E-22
 62   45     1.17243074057562E-24   1.25450089241592E-22
 63   45     3.61473428023110E-28   3.90391302264959E-26
 64   45     5.08685138931596E-29   5.54466801435439E-27
 65   45     5.78723337352072E-33   6.36595671087279E-31
 66   45     1.62648817198385E-34   1.80540187090207E-32
 67   45     2.60971872638980E-39   2.92288497355658E-37
 68   45     7.78773754822836E-41   8.80014342949805E-39
 69   45     2.95141222075674E-46   3.36460993166269E-44
 70   45     1.98056776504245E-47   2.27765292979882E-45
 71   45     1.10529664635966E-52   1.28214410977721E-50
 72   45     1.66935102307627E-57   1.95314069699924E-55
 73   45     1.81005594586685E-64   2.13586601612288E-62
 74   45     1.80971713428679E-69   2.15356338980128E-67
 75   45     5.18194479282402E-77   6.21833375138883E-75
 76   45     1.11165498002873E-82   1.34510252583476E-80
 77   45     2.56207511624507E-90   3.12573164181899E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.77597132990763E-50   2.38733534372056E-48
 41   46     1.68075964754331E-43   1.46226089336268E-41
 42   46     2.26820214993800E-36   1.99601789194544E-34
 43   46     7.82481342350704E-33   6.96408394692127E-31
 44   46     3.41480393556344E-26   3.07332354200709E-24
 45   46     1.35522168399261E-21   1.23325173243327E-19
 46   46     2.02068064693930E-15   1.85902619518416E-13
 47   46     4.97196224947522E-13   4.62392489201196E-11
 48   46     1.85641220273367E-11   1.74502747056965E-09
 49   46     3.09767005248315E-10   2.94278654985900E-08
 50   46     9.06339808859936E-09   8.70086216505538E-07
 51   46     4.26054406529911E-09   4.13272774334014E-07
 52   46     1.53093565534851E-08   1.50031694224154E-06
 53   46     3.41777830764617E-09   3.38360052456971E-07
 54   46     1.07390313925411E-09   1.07390313925411E-07
 55   46     6.37361089279376E-11   6.43734700172170E-09
 56   46     2.09161692276009E-11   2.13344926121529E-09
 57   46     4.34076506287118E-13   4.47098801475731E-11
 58   46     2.60255090069928E-14   2.70665293672726E-12
 59   46     1.26817343730826E-16   1.33158210917367E-14
 60   46     9.05922191588606E-18   9.60277523083923E-16
 61   46     1.17171080950020E-20   1.25373056616521E-18
 62   46     7.61652494071586E-21   8.22584693597313E-19
 63   46     3.19836776814150E-24   3.48622086727424E-22
 64   46     6.71916129496814E-24   7.39107742446495E-22
 65   46     1.09829055804396E-27   1.21910251942879E-25
 66   46     6.77384814348593E-29   7.58670992070424E-27
 67   46     2.71274046270940E-33   3.06539672286162E-31
 68   46     2.36432700728036E-34   2.69533278829961E-32
 69   46     1.35947072471019E-39   1.56339133341671E-37
 70   46     1.12586243042048E-40   1.30600041928776E-38
 71   46     1.46663140266651E-46   1.71595874111982E-44
 72   46     8.13998138894477E-51   9.60517803895483E-49
 73   46     2.81176164216110E-57   3.34599635417171E-55
 74   46     1.08090882457051E-59   1.29709058948461E-57
 75   46     1.11823813854768E-66   1.35306814764269E-64
 76   46     3.84621878052780E-71   4.69238691224392E-69
 77   46     2.25801429907309E-78   2.77735758785990E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.15554460077909E-55   5.41687924868560E-53
 42   47     1.02053977045506E-46   9.08280395705001E-45
 43   47     1.78566441468478E-40   1.60709797321631E-38
 44   47     6.72772368774297E-35   6.12222855584610E-33
 45   47     3.50989905027728E-29   3.22910712625510E-27
 46   47     1.10513887800695E-22   1.02777915654646E-20
 47   47     1.73401775515163E-18   1.62997668984253E-16
 48   47     4.25745489652907E-15   4.04458215170261E-13
 49   47     2.18861419030655E-13   2.10106962269429E-11
 50   47     5.05092001592131E-11   4.89939241544367E-09
 51   47     7.76193721308584E-11   7.60669846882412E-09
 52   47     8.68301307546184E-10   8.59618294470722E-08
 53   47     6.32371750592898E-10   6.32371750592898E-08
 54   47     8.16507930157615E-10   8.24673009459191E-08
 55   47     2.33352605434356E-10   2.38019657543043E-08
 56   47     2.25977573175652E-10   2.32756900370921E-08
 57   47     6.35981609548867E-12   6.61420873930822E-10
 58   47     4.15894056178641E-12   4.36688758987573E-10
 59   47     5.21478962054865E-14   5.52767699778156E-12
 60   47     3.68053937946056E-15   3.93817713602280E-13
 61   47     1.45655672305640E-17   1.57308126090091E-15
 62   47     7.81959045778713E-19   8.52335359898797E-17
 63   47     1.88291226228299E-21   2.07120348851128E-19
 64   47     7.04910687990563E-22   7.82450863669524E-20
 65   47     1.99297596450994E-24   2.23213308025114E-22
 66   47     2.05027612512257E-26   2.31681202138850E-24
 67   47     4.73081239196487E-30   5.39312612683995E-28
 68   47     4.37591824990283E-29   5.03230598738825E-27
 69   47     1.92669134901438E-33   2.23496196485669E-31
 70   47     7.48107128138153E-35   8.75285339921639E-33
 71   47     9.21472778979736E-40   1.08733787919609E-37
 72   47     1.82646580972802E-41   2.17349431357634E-39
 73   47     1.32356999275838E-46   1.58828399131005E-44
 74   47     2.44269841381232E-47   2.95566508071291E-45
 75   47     2.48889053774234E-53   3.03644645604566E-51
 76   47     1.66692100595337E-57   2.05031283732265E-55
 77   47     6.00787732186209E-64   7.44976787910899E-62
 78   47     1.59595718743736E-68   1.99494648429670E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.13246892443438E-83   8.21195027909500E-81
 42   48     1.38200542931849E-53   1.24380488638664E-51
 43   48     4.41014233693056E-45   4.01322952660681E-43
 44   48     1.60145723226076E-37   1.47334065367989E-35
 45   48     2.67111539673839E-35   2.48413731896670E-33
 46   48     6.56552073261892E-28   6.17158948866178E-26
 47   48     3.16170894982144E-22   3.00362350233037E-20
 48   48     3.31374231051721E-17   3.18119261809652E-15
 49   48     1.11281643130026E-14   1.07943193836125E-12
 50   48     1.22550417487357E-11   1.20099409137610E-09
 51   48     5.73674179581290E-11   5.67937437785477E-09
 52   48     2.16758683600827E-09   2.16758683600827E-07
 53   48     2.46425410947216E-09   2.48889665056688E-07
 54   48     1.99196684368311E-08   2.03180618055677E-06
 55   48     9.63072132268684E-09   9.91964296236744E-07
 56   48     1.52023775176227E-08   1.58104726183276E-06
 57   48     2.35416009269892E-09   2.47186809733387E-07
 58   48     8.79443467474763E-10   9.32210075523249E-08
 59   48     4.71263635476828E-11   5.04252089960206E-09
 60   48     1.96012818913951E-11   2.11693844427067E-09
 61   48     2.10939260701702E-13   2.29923794164855E-11
 62   48     5.33914675063946E-14   5.87306142570341E-12
 63   48     1.75743639319983E-16   1.95075439645182E-14
 64   48     2.04250299812426E-17   2.28760335789917E-15
 65   48     1.45926051860727E-20   1.64896438602621E-18
 66   48     1.51134907849861E-21   1.72293794948841E-19
 67   48     1.07024353093947E-24   1.23078006058039E-22
 68   48     1.27276553541398E-25   1.47640802108022E-23
 69   48     6.38977108813761E-30   7.47603217312100E-28
 70   48     8.23229313227030E-32   9.71410589607895E-30
 71   48     3.69505691938219E-35   4.39711773406481E-33
 72   48     1.17737511226551E-35   1.41285013471861E-33
 73   48     6.19213310405066E-41   7.49248105590130E-39
 74   48     8.67421382171383E-42   1.05825408624909E-39
 75   48     2.51212277702642E-47   3.08991101574249E-45
 76   48     1.45916826233714E-49   1.80936864529805E-47
 77   48     6.73711714191504E-56   8.42139642739380E-54
 78   48     1.31802571827228E-58   1.66071240502308E-56
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.53958773576944E-84   2.47873625458879E-82
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     3.47055904206803E-86   5.65701123857089E-84
 43   49     1.25244660551513E-55   1.15225087707392E-53
 44   49     7.96852147489856E-48   7.41072497165566E-46
 45   49     8.24213889835763E-43   7.74761056445617E-41
 46   49     1.02413189839751E-36   9.72925303477639E-35
 47   49     2.13787557267169E-30   2.05236054976483E-28
 48   49     9.53473182397534E-25   9.24868986925608E-23
 49   49     8.38426068949442E-20   8.21657547570453E-18
 50   49     8.87778577403990E-16   8.78900791629950E-14
 51   49     1.73387122271948E-14   1.73387122271948E-12
 52   49     3.00320714141950E-12   3.03323921283369E-10
 53   49     1.42027284504694E-11   1.44867830194788E-09
 54   49     1.47602510605465E-10   1.52030585923629E-08
 55   49     4.75862463250386E-10   4.94896961780402E-08
 56   49     2.77895092810740E-09   2.91789847451277E-07
 57   49     1.14188780721237E-09   1.21040107564511E-07
 58   49     1.68039206166865E-09   1.79801950598546E-07
 59   49     3.77218622420734E-10   4.07396112214392E-08
 60   49     6.52495507766524E-10   7.11220103465511E-08
 61   49     3.07318547930309E-11   3.38050402723339E-09
 62   49     3.13061704333444E-11   3.47498491810122E-09
 63   49     4.39861433260054E-13   4.92644805251260E-11
 64   49     4.20132219534173E-14   4.74749408073615E-12
 65   49     1.52209703231700E-16   1.73519061684138E-14
 66   49     4.08443418332884E-18   4.69709931082816E-16
 67   49     3.56842813690795E-21   4.13937663881322E-19
 68   49     9.36824956444361E-23   1.09608519903990E-20
 69   49     3.21855922612819E-26   3.79789988683126E-24
 70   49     1.12962462087002E-26   1.34425329883533E-24
 71   49     8.92264844097149E-31   1.07071781291658E-28
 72   49     7.06128726436434E-33   8.54415758988085E-31
 73   49     1.61577028775160E-37   1.97123975105695E-35
 74   49     2.13749959571961E-39   2.62912450273512E-37
 75   49     5.02244192419450E-43   6.22782798600118E-41
 76   49     5.79596570997709E-44   7.24495713747136E-42
 77   49     2.66182407592070E-49   3.35389833566008E-47
 78   49     4.39716125681021E-52   5.58439479614897E-50
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.63287487054757E-69   2.66158603899253E-67
115   49     4.16141832360944E-70   6.82472605071949E-68
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     3.63204317236980E-88   6.02919166613387E-86
 44   50     3.22469295340784E-55   3.03121137620337E-53
 45   50     9.79748672728548E-51   9.30761239092121E-49
 46   50     4.03984465798193E-42   3.87825087166265E-40
 47   50     5.07816371042425E-37   4.92581879911153E-35
 48   50     1.59391351265603E-30   1.56203524240291E-28
 49   50     1.44317133261247E-24   1.42873961928634E-22
 50   50     8.56116852865436E-19   8.56116852865436E-17
 51   50     6.69751745379894E-17   6.76449262833693E-15
 52   50     3.18762818831224E-14   3.25138075207848E-12
 53   50     4.39434940083107E-13   4.52617988285601E-11
 54   50     4.18403903725760E-11   4.35140059874791E-09
 55   50     3.51334551601683E-10   3.68901279181767E-08
 56   50     4.67027555586772E-09   4.95049208921979E-07
 57   50     5.86638333359650E-09   6.27703016694826E-07
 58   50     6.58066311893901E-08   7.10711616845413E-06
 59   50     4.03429571393339E-08   4.39738232818739E-06
 60   50     3.56626032417626E-07   3.92288635659389E-05
 61   50     5.19245800857791E-08   5.76362838952148E-06
 62   50     3.62677331276663E-08   4.06198611029863E-06
 63   50     1.64966509045700E-09   1.86412155221641E-07
 64   50     3.08207701208691E-10   3.51356779377907E-08
 65   50     4.38536537436525E-12   5.04317018052004E-10
 66   50     3.94966763341616E-13   4.58161445476275E-11
 67   50     8.99649284083552E-16   1.05258966237776E-13
 68   50     4.70898228259414E-17   5.55659909346109E-15
 69   50     2.29800818193222E-20   2.73462973649934E-18
 70   50     9.53664431822422E-22   1.14439731818691E-19
 71   50     1.71523857881145E-25   2.07543868036186E-23
 72   50     2.27102684770683E-26   2.77065275420234E-24
 73   50     2.77240630297965E-30   3.41005975266497E-28
 74   50     2.66113467284550E-31   3.29980699432842E-29
 75   50     7.24038913063754E-36   9.05048641329693E-34
 76   50     6.49905051054146E-39   8.18880364328224E-37
 77   50     6.15704716616117E-44   7.81944990102468E-42
 78   50     5.05876535579167E-47   6.47521965541334E-45
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     6.93708853977686E-50   1.15155669760296E-47
117   50     3.69668660928568E-51   6.17346663750708E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.90100269015531E-62   3.78397260945065E-60
 47   51     7.69130715327190E-50   7.53748101020646E-48
 48   51     5.83158525248908E-43   5.77326939996419E-41
 49   51     4.72826052487699E-36   4.72826052487699E-34
 50   51     8.72038331779226E-30   8.80758715097018E-28
 51   51     8.14866007670764E-25   8.31163327824179E-23
 52   51     2.72828493521772E-20   2.81013348327425E-18
 53   51     5.61443622675043E-19   5.83901367582044E-17
 54   51     9.36771655625429E-16   9.83610238406700E-14
 55   51     9.26354682883606E-15   9.81935963856622E-13
 56   51     3.02650403584109E-12   3.23835931834996E-10
 57   51     3.07842863662074E-12   3.32470292755040E-10
 58   51     1.88144795150637E-10   2.05077826714194E-08
 59   51     1.57134692567678E-09   1.72848161824446E-07
 60   51     4.33145035079429E-09   4.80790988938166E-07
 61   51     1.27067893522445E-08   1.42316040745139E-06
 62   51     1.85915927918444E-08   2.10084998547842E-06
 63   51     2.02219964684879E-09   2.30530759740762E-07
 64   51     1.47855147711116E-09   1.70033419867783E-07
 65   51     5.30429534184581E-11   6.15298259654114E-09
 66   51     2.16678151775264E-11   2.53513437577059E-09
 67   51     1.43821242008588E-13   1.69709065570134E-11
 68   51     1.58070136265437E-14   1.88103462155870E-12
 69   51     3.46763610484123E-17   4.16116332580947E-15
 70   51     8.81877469107682E-19   1.06707173762030E-16
 71   51     7.76743792781627E-22   9.47627427193585E-20
 72   51     1.35206527714461E-23   1.66304029088787E-21
 73   51     8.63064232817209E-27   1.07019964869334E-24
 74   51     8.48790990158508E-28   1.06098873769813E-25
 75   51     1.15059763587726E-31   1.44975302120535E-29
 76   51     4.60543746371621E-33   5.84890557891959E-31
 77   51     2.06332228269009E-37   2.64105252184332E-35
 78   51     3.91770681988680E-39   5.05384179765397E-37
 79   51     6.52310621529139E-44   8.48003807987881E-42
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
