    time    temp    dens
   1.73326561191566E-01   6.55314040411248E-01   1.04472897049853E+03
114   58     7.50267814194630E-49   1.29046064041476E-46
115   58     4.03920936758937E-49   6.98783220592961E-47
116   58     2.95443059831670E-49   5.14070924107106E-47
117   58     2.92691011209914E-49   5.12209269617350E-47
118   58     9.75872712544862E-48   1.71753597407896E-45
119   58     1.72776966640674E-51   3.05815230953993E-49
120   58     2.82217656373045E-48   5.02347428344020E-46
121   58     1.73505247471220E-49   3.10574392973483E-47
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.65644371026917E-76   1.93803914101493E-74
 59   59     5.85818284713795E-68   6.91265575962278E-66
 60   59     3.11860289250275E-64   3.71113744207827E-62
 61   59     3.01144309530632E-54   3.61373171436758E-52
 62   59     1.83566601641878E-49   2.22115587986673E-47
 63   59     2.90454022161101E-46   3.54353907036544E-44
 64   59     9.98794376159299E-44   1.22851708267594E-41
 65   59     2.01096501990117E-41   2.49359662467745E-39
 66   59     1.28549352785274E-38   1.60686690981593E-36
 67   59     1.72646861427370E-36   2.17535045398486E-34
 68   59     2.58315972886502E-34   3.28061285565857E-32
 69   59     1.68535493664270E-32   2.15725431890265E-30
 70   59     7.64495624825689E-30   9.86199356025139E-28
 71   59     4.03203980220947E-28   5.24165174287231E-26
 72   59     3.56728594428012E-26   4.67314458700695E-24
 73   59     7.20438970528297E-25   9.50979441097352E-23
 74   59     4.27057586929115E-22   5.67986590615723E-20
 75   59     6.22940078446485E-21   8.34739705118290E-19
 76   59     3.72057194435562E-19   5.02277212488009E-17
 77   59     3.59321460697633E-18   4.88677186548780E-16
 78   59     1.99418687653664E-15   2.73203602085519E-13
 79   59     1.65316338871165E-14   2.28136547642207E-12
 80   59     3.31464687079882E-13   4.60735915041037E-11
 81   59     1.36246418278496E-12   1.90744985589895E-10
 82   59     1.59340772817000E-09   2.24670489671970E-07
 83   59     7.09569274932480E-10   1.00758837040412E-07
 84   59     1.20604726370784E-09   1.72464758710221E-07
 85   59     5.13775662074086E-10   7.39836953386683E-08
 86   59     2.56943163307531E-09   3.72567586795920E-07
 87   59     1.55207620052528E-09   2.26603125276691E-07
 88   59     1.29627869756606E-08   1.90552968542211E-06
 89   59     4.94455021454713E-09   7.31793431752975E-07
 90   59     1.05587122920997E-08   1.57324813152285E-06
 91   59     8.04280448856234E-09   1.20642067328435E-06
 92   59     2.66080695441128E-08   4.01781850116103E-06
 93   59     1.51689948128020E-08   2.30568721154591E-06
 94   59     2.16809449795375E-08   3.31718458186924E-06
 95   59     4.89602049655319E-09   7.53987156469191E-07
 96   59     2.04984209405207E-09   3.17725524578071E-07
 97   59     1.64173121444630E-10   2.56110069453623E-08
 98   59     3.09025875008250E-11   4.85170623762952E-09
 99   59     1.02501408695067E-12   1.61952225738206E-10
100   59     7.79878351872505E-14   1.24000657947728E-11
101   59     9.92301050807439E-16   1.58768168129190E-13
102   59     2.80747284146451E-17   4.52003127475786E-15
103   59     1.08029957403736E-19   1.75008530994052E-17
104   59     9.81606069967978E-22   1.60001789404780E-19
105   59     8.52230107651923E-25   1.39765737654915E-22
106   59     2.13059498491940E-27   3.51548172511701E-25
107   59     9.90571859667823E-31   1.64434928704859E-28
108   59     1.19799024083471E-33   2.00064370219397E-31
109   59     2.54749928761877E-37   4.27979880319954E-35
110   59     2.43263439421543E-40   4.11115212622407E-38
111   59     2.04181447345436E-44   3.47108460487241E-42
112   59     1.05925377943745E-47   1.81132396283804E-45
113   59     1.91107342933080E-50   3.28704629844898E-48
114   59     8.04023742683846E-50   1.39096107484305E-47
115   59     1.86985186226400E-49   3.25354224033935E-47
116   59     1.83825292987482E-48   3.21694262728093E-46
117   59     4.50229728721611E-49   7.92404322550036E-47
118   59     1.11929078768377E-49   1.98114469420028E-47
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.11653721574609E-81   8.46867928673784E-79
 60   60     7.03762203717451E-75   8.44514644460941E-73
 61   60     4.90298118979841E-57   5.93260723965607E-55
 62   60     6.31170698545752E-52   7.70028252225818E-50
 63   60     1.58826043479686E-48   1.95356033480014E-46
 64   60     4.88830816540562E-45   6.06150212510297E-43
 65   60     9.72031914232560E-43   1.21503989279070E-40
 66   60     2.67647949695658E-39   3.37236416616529E-37
 67   60     1.65130768594715E-37   2.09716076115288E-35
 68   60     9.07535002867787E-35   1.16164480367077E-32
 69   60     3.74929829885207E-33   4.83659480551916E-31
 70   60     3.91929957818782E-30   5.09508945164416E-28
 71   60     1.10390336310514E-28   1.44611340566773E-26
 72   60     2.60188865664435E-26   3.43449302677055E-24
 73   60     5.60746299346405E-25   7.45792578130718E-23
 74   60     2.98885031999977E-22   4.00505942879970E-20
 75   60     4.57444232502699E-21   6.17549713878643E-19
 76   60     4.76786932735637E-19   6.48430228520466E-17
 77   60     3.86865447089568E-18   5.30005662512708E-16
 78   60     1.63355311966388E-15   2.25430330513615E-13
 79   60     1.18480016362931E-14   1.64687222744474E-12
 80   60     4.53889872242902E-13   6.35445821140063E-11
 81   60     1.13625195133619E-12   1.60211525138403E-10
 82   60     1.11313453366458E-09   1.58065103780370E-07
 83   60     2.39196127310638E-10   3.42050462054213E-08
 84   60     8.26575222183477E-10   1.19026831994421E-07
 85   60     3.10836420407188E-10   4.50712809590423E-08
 86   60     1.82648333751694E-09   2.66666567277473E-07
 87   60     7.01120385262094E-10   1.03064696633528E-07
 88   60     7.53623676098271E-09   1.11536304062544E-06
 89   60     8.09142171781289E-09   1.20562183595412E-06
 90   60     2.19543067815177E-08   3.29314601722766E-06
 91   60     2.44382811750376E-08   3.69018045743068E-06
 92   60     6.28408234334057E-08   9.55180516187767E-06
 93   60     8.16099332047792E-09   1.24863197803312E-06
 94   60     2.64093507399787E-08   4.06704001395671E-06
 95   60     2.10656475966600E-09   3.26517537748230E-07
 96   60     9.46256099112599E-10   1.47615951461565E-07
 97   60     6.13569054351009E-11   9.63303415331084E-09
 98   60     8.48208043415284E-12   1.34016870859615E-09
 99   60     2.41479470383186E-13   3.83952357909266E-11
100   60     2.18558412640085E-14   3.49693460224137E-12
101   60     2.03955963612117E-16   3.28369101415509E-14
102   60     3.18536150107893E-18   5.16028563174787E-16
103   60     3.52210395837336E-21   5.74102945214858E-19
104   60     1.65097557862855E-23   2.70759994895082E-21
105   60     5.40214543659904E-27   8.91353997038841E-25
106   60     9.55547026573553E-30   1.58620806411210E-27
107   60     2.25130348769376E-33   3.75967682444858E-31
108   60     1.83974807350892E-36   3.09077676349499E-34
109   60     1.94701237883569E-40   3.29045092023231E-38
110   60     1.99394675333655E-43   3.38970948067214E-41
111   60     1.06070750011932E-47   1.81380982520403E-45
112   60     1.55794080193876E-50   2.67965817933467E-48
113   60     9.69893961242745E-50   1.67791655294995E-47
114   60     7.25316242376142E-50   1.26205026173449E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     2.96629290861405E-53   5.39865309367758E-51
123   60     4.94296403425146E-53   9.04562418268016E-51
124   60     2.65636781035751E-53   4.88771677105783E-51
125   60     4.47354422593564E-54   8.27605681798094E-52
126   60     1.57344085423496E-49   2.92659998887702E-47
127   60     4.59467651188665E-72   8.59204507722803E-70
128   60     3.57164255248622E-84   6.71468799867409E-82
129   60     1.08108281386488E-91   2.04324651820463E-89
130   60     6.49958301461915E-89   1.23492077277764E-86
131   60     2.39739597675641E-93   4.57902631560475E-91
132   60     1.33681708055368E-91   2.56668879466307E-89
133   60     3.10293161821106E-96   5.98865802314735E-94
134   60     1.41976148339012E-94   2.75433727777683E-92
135   60     2.54462480826397E-99   4.96201837611473E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.83820677240404E-73   3.46261226233293E-71
 62   61     1.56545676354106E-69   1.92551181915551E-67
 63   61     1.34028894902433E-63   1.66195829679017E-61
 64   61     1.37569933446929E-56   1.71962416808661E-54
 65   61     1.05503074824629E-50   1.32933874279032E-48
 66   61     4.90245730023500E-47   6.22612077129845E-45
 67   61     3.27442921364020E-44   4.19126939345946E-42
 68   61     5.34413083630470E-42   6.89392877883306E-40
 69   61     4.85016364635701E-40   6.30521274026412E-38
 70   61     3.75834189284443E-37   4.92342787962620E-35
 71   61     4.76916714610764E-35   6.29530063286209E-33
 72   61     5.31358381398488E-33   7.06706647259989E-31
 73   61     2.04440579559726E-31   2.73950376610033E-29
 74   61     1.22000057194703E-28   1.64700077212849E-26
 75   61     5.96382623288790E-27   8.11080367672755E-25
 76   61     3.45181556002544E-25   4.72898731723485E-23
 77   61     4.03918566676758E-24   5.57407622013926E-22
 78   61     4.31729127808731E-21   6.00103487654137E-19
 79   61     7.76221960539501E-20   1.08671074475530E-17
 80   61     1.86123028101737E-18   2.62433469623449E-16
 81   61     1.23173072550698E-17   1.74905763021991E-15
 82   61     1.92350511571111E-14   2.75061231546689E-12
 83   61     1.35762131962799E-14   1.95497470026430E-12
 84   61     7.45648366048089E-14   1.08119013076973E-11
 85   61     2.05982952463518E-14   3.00735110596737E-12
 86   61     8.18722199605374E-13   1.20352163341990E-10
 87   61     2.52735005674293E-13   3.74047808397954E-11
 88   61     5.60410993168092E-13   8.35012379820458E-11
 89   61     3.25915719343774E-13   4.88873579015661E-11
 90   61     2.83822576090044E-11   4.28572089895967E-09
 91   61     2.03858318555028E-11   3.09864644203642E-09
 92   61     2.91756802179371E-10   4.46387907334438E-08
 93   61     1.36086166004815E-10   2.09572695647414E-08
 94   61     2.88394307424304E-08   4.47011176507672E-06
 95   61     6.58473755158804E-09   1.02721905804773E-06
 96   61     4.31593481846214E-08   6.77601766498556E-06
 97   61     1.76490354117257E-08   2.78854759505266E-06
 98   61     2.08462131137930E-08   3.31454788509309E-06
 99   61     3.36890597176440E-09   5.39024955482303E-07
100   61     1.26294446738887E-09   2.03334059249609E-07
101   61     8.05612199777471E-11   1.30509176363950E-08
102   61     8.96942510326157E-12   1.46201629183164E-09
103   61     1.37212077444818E-13   2.25027807009502E-11
104   61     3.88181384998780E-15   6.40499285247987E-13
105   61     1.27231219698792E-17   2.11203824699994E-15
106   61     2.02233675399387E-19   3.37730237916976E-17
107   61     4.47148398423632E-22   7.51209309351702E-20
108   61     2.77280603972859E-24   4.68604220714131E-22
109   61     2.96584941495657E-27   5.04194400542617E-25
110   61     1.15652265249808E-29   1.97765373577172E-27
111   61     6.21538047345550E-33   1.06904544143435E-30
112   61     1.42433268832203E-35   2.46409555079711E-33
113   61     6.28021016569261E-39   1.09275656883051E-36
114   61     7.02375477733160E-42   1.22915708603303E-39
115   61     1.47850617924147E-45   2.60217087546499E-43
116   61     5.93801405706423E-49   1.05102848810037E-46
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.67149508466139E-57   3.00869115239050E-55
120   61     6.34790481565597E-53   1.14897077163373E-50
121   61     7.02118928628161E-53   1.27785645010325E-50
122   61     2.69821476728107E-52   4.93773302412436E-50
123   61     3.37600444228778E-50   6.21184817380951E-48
124   61     4.50147366689593E-49   8.32772628375748E-47
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     8.62370399733143E-73   1.67299857548230E-70
134   61     5.49714459256525E-71   1.07194319555022E-68
135   61     8.72075393846489E-75   1.70926777193912E-72
136   61     1.24814588045539E-72   2.45884738449711E-70
137   61     3.22800891216242E-76   6.39145764608159E-74
138   61     1.11196959306729E-75   2.21281949020391E-73
139   61     2.73475459529207E-78   5.46950919058414E-76
140   61     6.64114905101279E-92   1.33487095925357E-89
141   61     9.48670780671367E-98   1.91631497695616E-95
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.55539169249539E-83   6.88868569869428E-81
 63   62     2.41340263652810E-62   3.01675329566013E-60
 64   62     5.10136153066268E-56   6.42771552863498E-54
 65   62     3.24923241175516E-53   4.12652516292905E-51
 66   62     7.82578048724566E-49   1.00169990236744E-46
 67   62     6.40519552602358E-46   8.26270222857041E-44
 68   62     6.16669446334032E-43   8.01670280234241E-41
 69   62     4.58068759555278E-41   6.00070075017414E-39
 70   62     9.25779666450712E-38   1.22202915971494E-35
 71   62     6.35489838417246E-36   8.45201485094937E-34
 72   62     1.96549403594251E-33   2.63376200816296E-31
 73   62     4.85995247791923E-32   6.56093584519097E-30
 74   62     6.19492342300398E-29   8.42509585528542E-27
 75   62     2.64342633072666E-27   3.62149407309553E-25
 76   62     2.71388859248130E-25   3.74516625762420E-23
 77   62     3.70738966684136E-24   5.15327163690950E-22
 78   62     3.18676201348628E-21   4.46146681888080E-19
 79   62     4.96365275884931E-20   6.99875038997753E-18
 80   62     1.62967947898896E-18   2.31414486016432E-16
 81   62     6.64450212767807E-18   9.50163804257964E-16
 82   62     1.55034187748717E-14   2.23249230358152E-12
 83   62     1.67123235307164E-15   2.42328691195388E-13
 84   62     7.36829989250268E-15   1.07577178430539E-12
 85   62     3.56458138776268E-15   5.23993464001113E-13
 86   62     3.32409342906854E-14   4.91965827502144E-12
 87   62     7.46160606876681E-15   1.11177930424625E-12
 88   62     4.45918015734012E-14   6.68877023601018E-12
 89   62     1.22879279293199E-14   1.85547711732730E-12
 90   62     1.65360752753493E-13   2.51348344185310E-11
 91   62     2.50735389107682E-13   3.83625145334754E-11
 92   62     1.12009708270278E-11   1.72494950736229E-09
 93   62     1.24119071914451E-10   1.92384561467399E-08
 94   62     7.70995405769065E-10   1.20275283299974E-07
 95   62     5.38227973915156E-10   8.45017919046794E-08
 96   62     6.19486225960343E-08   9.78788237017342E-06
 97   62     1.45479270365669E-08   2.31312039881413E-06
 98   62     3.50263898119462E-08   5.60422236991139E-06
 99   62     6.38654418230794E-09   1.02823361335158E-06
100   62     4.37871596663482E-09   7.09351986594840E-07
101   62     2.56741694159304E-10   4.18488961479666E-08
102   62     2.72463306514449E-11   4.46839822683697E-09
103   62     1.55166300045368E-13   2.56024395074856E-11
104   62     3.73255712176269E-15   6.19604482212606E-13
105   62     1.71453328947510E-17   2.86327059342342E-15
106   62     1.78303035482851E-19   2.99549099611191E-17
107   62     2.30849696927026E-22   3.90135987806674E-20
108   62     9.83217794360765E-25   1.67147025041330E-22
109   62     3.75153684840968E-28   6.41512801078056E-26
110   62     1.66384635264390E-30   2.86181572654750E-28
111   62     3.94112904342087E-34   6.81815324511810E-32
112   62     7.02415392111325E-37   1.22220278227371E-34
113   62     1.20833442507762E-40   2.11458524388583E-38
114   62     6.61547409083681E-44   1.16432343998728E-41
115   62     2.76495223652339E-48   4.89396545864640E-46
116   62     6.95958318879118E-52   1.23880580760483E-49
117   62     1.44195191611934E-53   2.58109392985362E-51
118   62     1.10264155943518E-52   1.98475480698332E-50
119   62     9.79862462413396E-55   1.77355105696825E-52
120   62     1.71216210355493E-50   3.11613502846998E-48
121   62     1.41847812317465E-49   2.59581496540961E-47
122   62     8.85198082315286E-50   1.62876447146013E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     7.02955120543650E-51   1.32155562662206E-48
127   62     5.85823016174111E-56   1.10720550056907E-53
128   62     2.49611630102106E-50   4.74262097194002E-48
129   62     8.66527266568459E-56   1.65506707914576E-53
130   62     2.63236405334552E-50   5.05413898242339E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.57527252461370E-55   3.13479232398127E-53
138   62     3.53310686223017E-52   7.06621372446035E-50
139   62     2.74271843236838E-56   5.51286404906044E-54
140   62     3.90968951691224E-54   7.89757282416273E-52
141   62     6.41977875643892E-57   1.30321508755710E-54
142   62     2.38770241643669E-55   4.87091292953086E-53
143   62     1.97113879113309E-58   4.04083452182284E-56
144   62     8.15851289794570E-85   1.68065365697681E-82
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.07859928545170E-94   1.01790350996691E-91
 64   63     3.80769851412821E-83   4.83577711294283E-81
 65   63     8.33617606726056E-76   1.06703053660935E-73
 66   63     1.75325743053691E-69   2.26170208539261E-67
 67   63     8.39363248930008E-62   1.09117222360901E-59
 68   63     4.52989171019426E-57   5.93415814035448E-55
 69   63     4.89403773554262E-50   6.46012981091626E-48
 70   63     8.93882234174975E-47   1.18886337145272E-44
 71   63     1.65724793274113E-44   2.22071222987311E-42
 72   63     2.02119203058925E-42   2.72860924129548E-40
 73   63     1.38943753950251E-40   1.88963505372342E-38
 74   63     1.77588709067323E-37   2.43296531422233E-35
 75   63     1.52552185075023E-35   2.10522015403531E-33
 76   63     1.04709034151734E-33   1.45545557470911E-31
 77   63     2.62026506334514E-32   3.66837108868319E-30
 78   63     2.15286226151535E-29   3.03553578873664E-27
 79   63     8.49053707949452E-28   1.20565626528822E-25
 80   63     1.84532799775305E-26   2.63881903678685E-24
 81   63     1.64602644121806E-25   2.37027807535400E-23
 82   63     4.82164851830263E-22   6.99139035153882E-20
 83   63     3.68670314558722E-22   5.38258659255733E-20
 84   63     2.32704754807847E-21   3.42075989567535E-19
 85   63     1.09217548184147E-21   1.61641971312538E-19
 86   63     2.00317948276843E-20   2.98473742932496E-18
 87   63     3.42547894940227E-20   5.13821842410340E-18
 88   63     5.63646639788697E-20   8.51106426080933E-18
 89   63     2.13198067303683E-19   3.24061062301598E-17
 90   63     1.59680208147165E-17   2.44310718465163E-15
 91   63     6.44355016867088E-17   9.92306725975315E-15
 92   63     4.10532832420434E-15   6.36325890251672E-13
 93   63     1.42084391311863E-14   2.21651650446506E-12
 94   63     1.00858491621031E-12   1.58347831845019E-10
 95   63     2.29501750193753E-12   3.62612765306130E-10
 96   63     4.10085391028909E-11   6.52035771735966E-09
 97   63     6.15235350350877E-11   9.84376560561403E-09
 98   63     6.05189141275881E-09   9.74354517454168E-07
 99   63     5.12948414442222E-09   8.30976431396400E-07
100   63     3.87664400007284E-08   6.31892972011873E-06
101   63     1.69130887821707E-08   2.77374656027599E-06
102   63     2.02669307993531E-08   3.34404358189327E-06
103   63     2.03523404704226E-09   3.37848851809015E-07
104   63     4.93606798509918E-10   8.24323353511563E-08
105   63     1.03704414794977E-11   1.74223416855561E-09
106   63     6.34731526646105E-13   1.07269628003192E-10
107   63     8.42502095028763E-15   1.43225356154890E-12
108   63     3.04168167620935E-16   5.20127566631799E-14
109   63     1.66792538654083E-18   2.86883166485023E-16
110   63     2.57296177950529E-20   4.45122387854415E-18
111   63     7.04757368111944E-23   1.22627782051478E-20
112   63     7.71717005560282E-25   1.35050475973049E-22
113   63     1.68469840263776E-27   2.96506918864246E-25
114   63     8.76489283561335E-30   1.55138603190356E-27
115   63     8.17026186645090E-33   1.45430661222826E-30
116   63     1.65670850684789E-35   2.96550822725773E-33
117   63     5.43247543839666E-39   9.77845578911398E-37
118   63     4.92590900498177E-42   8.91589529901701E-40
119   63     2.57014430155807E-46   4.67766262883568E-44
120   63     1.43096760249886E-49   2.61867071257291E-47
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     6.17463209188708E-52   1.16083083327477E-49
126   63     5.44167190139995E-49   1.02847598936459E-46
127   63     6.77146275262490E-54   1.28657792299873E-51
128   63     1.85176245981279E-49   3.53686629824243E-47
129   63     1.80627068249092E-53   3.46803971038257E-51
130   63     1.88570954068474E-48   3.63941941352155E-46
131   63     4.52477552199956E-53   8.77806451267914E-51
132   63     1.51708267143814E-49   2.95831120930438E-47
133   63     8.63845654932774E-53   1.69313748366824E-50
134   63     1.44012026976210E-48   2.83703693143134E-46
135   63     1.24132918916122E-52   2.45783179453922E-50
136   63     3.61551237472242E-48   7.19486962569761E-46
137   63     1.40367549077454E-52   2.80735098154908E-50
138   63     2.88488034268475E-49   5.79860948879635E-47
139   63     3.37062551474442E-52   6.80866353978372E-50
140   63     5.28056523505252E-50   1.07195474271566E-47
141   63     5.84750915505900E-52   1.19289186763204E-49
142   63     5.03295320456725E-49   1.03175540693629E-46
143   63     6.03314490251880E-52   1.24282784991887E-49
144   63     9.14863044064210E-51   1.89376650121292E-48
145   63     3.06537755097833E-52   6.37598530603493E-50
146   63     2.16743585060871E-51   4.52994092777221E-49
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.72966015002771E-28   1.41080072175402E-25
 82   64     3.57199697354452E-24   5.21511558137499E-22
 83   64     1.21152870541537E-24   1.78094719696060E-22
 84   64     2.51159041368083E-23   3.71715381224763E-21
 85   64     9.59298732527691E-24   1.42935511146626E-21
 86   64     6.61176016653345E-22   9.91764024980017E-20
 87   64     1.19451456202712E-21   1.80371698866095E-19
 88   64     3.93028440754031E-20   5.97403229946127E-18
 89   64     9.53169715644191E-20   1.45834966493561E-17
 90   64     1.63123361710213E-17   2.51209977033728E-15
 91   64     7.90143076478010E-17   1.22472176854092E-14
 92   64     2.25630909054859E-15   3.51984218125580E-13
 93   64     9.34527383715638E-15   1.46720799243355E-12
 94   64     1.02409569338044E-12   1.61807119554109E-10
 95   64     4.02877197845928E-12   6.40574744575026E-10
 96   64     4.27167574484839E-11   6.83468119175742E-09
 97   64     1.09844376243192E-10   1.76849445751539E-08
 98   64     1.21716339279457E-08   1.97180469632721E-06
 99   64     4.32065818971593E-09   7.04267284923697E-07
100   64     4.32384762742829E-08   7.09111010898240E-06
101   64     1.93809408958176E-08   3.19785524780991E-06
102   64     2.22545062763120E-08   3.69424804186779E-06
103   64     2.50394482555798E-09   4.18158785868183E-07
104   64     4.86060315716436E-10   8.16581330403612E-08
105   64     1.25467741650505E-11   2.12040483389353E-09
106   64     7.64687931768815E-13   1.29996948400699E-10
107   64     6.05266368550316E-15   1.03500549022104E-12
108   64     1.28910690905319E-16   2.21726388357148E-14
109   64     2.33898050102753E-19   4.04643626677762E-17
110   64     4.31350585920508E-21   7.50550019501685E-19
111   64     7.38210517480800E-24   1.29186840559140E-21
112   64     5.16469876653774E-26   9.08986982910643E-24
113   64     2.39777229825994E-29   4.24405696792010E-27
114   64     5.53916615089759E-32   9.85971574859770E-30
115   64     1.77100861569507E-35   3.17010542209417E-33
116   64     2.01579635953861E-38   3.62843344716951E-36
117   64     2.22863286458223E-42   4.03382548489384E-40
118   64     9.35596068928387E-46   1.70278484544966E-43
119   64     2.06988238880315E-50   3.78788477150976E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.64603928073273E-52   6.81809345497021E-50
124   64     4.81871212396940E-51   9.05917879306247E-49
125   64     2.20618705099818E-51   4.16969352638655E-49
126   64     2.75570856316146E-50   5.23584627000678E-48
127   64     4.23733572064602E-55   8.09331122643390E-53
128   64     5.45931399435408E-51   1.04818828691598E-48
129   64     3.90354864615782E-56   7.53384888708458E-54
130   64     5.98996767783171E-50   1.16205372949935E-47
131   64     8.11881959290507E-55   1.58316982061649E-52
132   64     7.51238745982758E-50   1.47242794212621E-47
133   64     1.73723137950969E-54   3.42234581763409E-52
134   64     5.22509431501241E-51   1.03456867437246E-48
135   64     9.46461913463996E-55   1.88345920779335E-52
136   64     1.54418820375969E-51   3.08837640751939E-49
137   64     5.33177418103433E-56   1.07168661038790E-53
138   64     8.97794449900273E-51   1.81354478879855E-48
139   64     3.90807813586408E-55   7.93339861580408E-53
140   64     1.84883732934004E-52   3.77162815185367E-50
141   64     9.53028144768245E-57   1.95370769677490E-54
142   64     5.27427004866805E-53   1.08649963002562E-50
143   64     2.02329942713755E-57   4.18822981417473E-55
144   64     2.93714846518545E-55   6.10926880758574E-53
145   64     1.32195911531328E-68   2.76289455100476E-66
146   64     3.28459423310332E-70   6.89764788951697E-68
147   64     8.06088899503729E-91   1.70084757795287E-88
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.33259145887445E-33   9.30890944454545E-31
 83   65     5.62892793307549E-32   8.33081334095172E-30
 84   65     4.44189790712088E-30   6.61842788161012E-28
 85   65     3.52379565269686E-29   5.28569347904529E-27
 86   65     4.22568553084272E-27   6.38078515157251E-25
 87   65     2.55444831648612E-26   3.88276144105890E-24
