    time    temp    dens
   3.96055412341926E-01   1.53800009833126E-01   1.37457319565299E+01
 84   62     6.92238293540768E-15   1.01066790856952E-12
 85   62     2.73280099991182E-15   4.01721746987037E-13
 86   62     2.83819095724933E-14   4.20052261672900E-12
 87   62     4.86289713224808E-15   7.24571672704963E-13
 88   62     3.70606700432315E-14   5.55910050648472E-12
 89   62     8.31870108472528E-15   1.25612386379352E-12
 90   62     1.74291894488330E-13   2.64923679622261E-11
 91   62     3.11277360930824E-13   4.76254362224161E-11
 92   62     1.26709895736176E-11   1.95133239433711E-09
 93   62     1.90834956264366E-10   2.95794182209768E-08
 94   62     8.36117514759070E-10   1.30434332302415E-07
 95   62     1.09414335349269E-09   1.71780506498353E-07
 96   62     5.97857352880781E-08   9.44614617551634E-06
 97   62     1.66029242875173E-08   2.63986496171525E-06
 98   62     3.75579170600609E-08   6.00926672960975E-06
 99   62     6.99520525827436E-09   1.12622804658217E-06
100   62     5.28345254562917E-09   8.55919312391926E-07
101   62     3.23196502695268E-10   5.26810299393287E-08
102   62     4.25674486670064E-11   6.98106158138905E-09
103   62     2.72812550964667E-13   4.50140709091700E-11
104   62     7.14277519595503E-15   1.18570068252854E-12
105   62     1.10722476717486E-17   1.84906536118202E-15
106   62     3.41566000194497E-19   5.73830880326755E-17
107   62     3.99227539420467E-22   6.74694541620589E-20
108   62     2.53601113721641E-24   4.31121893326789E-22
109   62     8.58663804588553E-28   1.46831510584642E-25
110   62     6.38639073183061E-30   1.09845920587487E-27
111   62     1.30908049264142E-33   2.26470925226966E-31
112   62     3.67478503635463E-36   6.39412596325705E-34
113   62     7.05813582596361E-40   1.23517376954363E-37
114   62     5.66696735137185E-43   9.97386253841446E-41
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.24877392093085E-48   2.27276853609414E-46
121   62     4.76438266236229E-48   8.71882027212300E-46
122   62     1.74211969919510E-48   3.20550024651898E-46
123   62     1.02334672552578E-48   1.89319144222269E-46
124   62     1.71193549139209E-48   3.18420001398929E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     5.30822930991645E-51   1.01918002750396E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.12427847701970E-68   2.21482859972881E-66
136   62     2.01634807156436E-58   3.99236918169743E-56
137   62     4.93649902088158E-73   9.82363305155435E-71
138   62     1.69775750638517E-65   3.39551501277033E-63
139   62     1.07978238614716E-97   2.17036259615579E-95
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17874570614566E-63   1.53236941798935E-61
 68   63     1.91868069106225E-58   2.51347170529155E-56
 69   63     7.65907757741166E-51   1.01099824021834E-48
 70   63     1.31859475504787E-47   1.75373102421366E-45
 71   63     2.37964300444178E-45   3.18872162595199E-43
 72   63     3.23511771676217E-43   4.36740891762892E-41
 73   63     2.35307966518660E-41   3.20018834465377E-39
 74   63     2.28928220933124E-38   3.13631662678381E-36
 75   63     2.33854583753828E-36   3.22719325580283E-34
 76   63     1.45817215616019E-34   2.02685929706267E-32
 77   63     4.04815779197646E-33   5.66742090876704E-31
 78   63     2.76636056675966E-30   3.90056839913112E-28
 79   63     1.21309784482937E-28   1.72259893965771E-26
 80   63     2.95803702132229E-27   4.22999294049087E-25
 81   63     2.62520716551873E-26   3.78029831834697E-24
 82   63     6.87029278652397E-23   9.96192454045976E-21
 83   63     4.76695587880907E-23   6.95975558306124E-21
 84   63     3.52081686599890E-22   5.17560079301838E-20
 85   63     1.76367134854351E-22   2.61023359584440E-20
 86   63     2.61073456413446E-21   3.88999450056034E-19
 87   63     4.98807613657455E-21   7.48211420486182E-19
 88   63     5.08889287410849E-20   7.68422823990381E-18
 89   63     2.05611804145673E-19   3.12529942301423E-17
 90   63     1.36047029128657E-17   2.08151954566845E-15
 91   63     9.53654168507806E-17   1.46862741950202E-14
 92   63     1.81213390916458E-14   2.80880755920510E-12
 93   63     2.30475603373397E-14   3.59541941262500E-12
 94   63     1.02189253667314E-12   1.60437128257683E-10
 95   63     2.11634853028688E-11   3.34383067785327E-09
 96   63     2.16020860530898E-10   3.43473168244128E-08
 97   63     4.25153624408184E-10   6.80245799053094E-08
 98   63     4.75276441177494E-09   7.65195070295765E-07
 99   63     3.31737189247584E-09   5.37414246581087E-07
100   63     3.43771750119213E-08   5.60347952694317E-06
101   63     1.40280904905788E-08   2.30060684045493E-06
102   63     2.63621987793043E-08   4.34976279858521E-06
103   63     2.74038604170766E-09   4.54904082923471E-07
104   63     1.45597476669156E-09   2.43147786037491E-07
105   63     2.30543035049553E-11   3.87312298883249E-09
106   63     2.53040443540628E-12   4.27638349583661E-10
107   63     2.60120943064636E-14   4.42205603209881E-12
108   63     1.53109544606743E-15   2.61817321277531E-13
109   63     8.63466425724620E-18   1.48516225224635E-15
110   63     2.15766907378236E-19   3.73276749764349E-17
111   63     6.06392348743983E-22   1.05512268681453E-19
112   63     3.62837797051777E-23   6.34966144840610E-21
113   63     8.55720703262533E-26   1.50606843774206E-23
114   63     6.66089346848950E-28   1.17897814392264E-25
115   63     6.16949848145973E-31   1.09817072969983E-28
116   63     1.41891701077132E-33   2.53986144928066E-31
117   63     2.00774734891580E-37   3.61394522804845E-35
118   63     1.80894738853601E-40   3.27419477325018E-38
119   63     5.45308471239917E-45   9.92461417656649E-43
120   63     6.75675344555089E-47   1.23648588053581E-44
121   63     4.79065140997150E-47   8.81479859434756E-45
122   63     7.16501124066003E-47   1.32552707952211E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.55072919319314E-48   2.93087817513503E-46
127   63     2.80630731353510E-55   5.33198389571670E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.17504481687775E-53   1.00913373929116E-50
133   63     1.86044779697309E-62   3.64647768206725E-60
134   63     8.71807605948038E-57   1.71746098371763E-54
135   63     1.81518787409324E-59   3.59407199070462E-57
136   63     1.34788674246451E-63   2.68229461750437E-61
137   63     3.21399031355164E-78   6.42798062710328E-76
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.44204120345815E-28   7.89095974501432E-26
 82   64     2.16884827161924E-24   3.16651847656410E-22
 83   64     6.16547926449147E-25   9.06325451880246E-23
 84   64     1.54163922989197E-23   2.28162606024012E-21
 85   64     5.99880338509203E-24   8.93821704378712E-22
 86   64     6.47658173973907E-22   9.71487260960860E-20
 87   64     1.34983272151051E-21   2.03824740948087E-19
 88   64     6.25157477863031E-20   9.50239366351807E-18
 89   64     1.10937361305438E-19   1.69734162797320E-17
 90   64     2.36731968970416E-17   3.64567232214440E-15
 91   64     8.57002305632309E-17   1.32835357373008E-14
 92   64     3.08952405775392E-15   4.81965753009611E-13
 93   64     1.00023156544428E-14   1.57036355774752E-12
 94   64     1.17564808472949E-12   1.85752397387259E-10
 95   64     3.76572520184919E-12   5.98750307094021E-10
 96   64     4.88673876863184E-11   7.81878202981094E-09
 97   64     1.30019212584258E-10   2.09330932260655E-08
 98   64     1.13480961729559E-08   1.83839158001886E-06
 99   64     4.52380764419563E-09   7.37380646003888E-07
100   64     4.28976106629814E-08   7.03520814872896E-06
101   64     1.96508981252778E-08   3.24239819067083E-06
102   64     2.44832809383553E-08   4.06422463576699E-06
103   64     2.82126380826733E-09   4.71151055980644E-07
104   64     6.77697672852122E-10   1.13853209039157E-07
105   64     1.21291515667075E-11   2.04982661477357E-09
106   64     1.41073989395044E-12   2.39825781971576E-10
107   64     1.17415244759522E-14   2.00780068538782E-12
108   64     3.20633247241876E-16   5.51489185256026E-14
109   64     7.97586529952789E-19   1.37982469681832E-16
110   64     1.74917683326409E-20   3.04356768987952E-18
111   64     2.00593096830200E-23   3.51037919452849E-21
112   64     2.58826409053110E-25   4.55534479933473E-23
113   64     4.25031468185561E-28   7.52305698688443E-26
114   64     1.25169721940646E-30   2.22802105054349E-28
115   64     7.41703378124922E-34   1.32764904684361E-31
116   64     7.10761049884402E-37   1.27936988979192E-34
117   64     5.23248443360002E-41   9.47079682481604E-39
118   64     1.23468374459266E-44   2.24712441515864E-42
119   64     8.00610335458891E-47   1.46511691388977E-44
120   64     1.72575214975782E-46   3.17538395555439E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.04311779620728E-46   3.84106145686970E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.71412356504210E-48   3.29111724488084E-46
129   64     2.31850438062430E-57   4.47471345460490E-55
130   64     5.71042126999882E-51   1.10782172637977E-48
131   64     4.79855864119859E-61   9.35718935033725E-59
132   64     6.36717134031672E-55   1.24796558270208E-52
133   64     1.36968986875318E-67   2.69828904144376E-65
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.10744541413470E-80   2.23703973655210E-78
139   64     1.00000000000000E-99   4.25833422815251E-98
140   64     1.95449813299439E-89   3.98717619130856E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     3.50919692293047E-93   7.22894566123676E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.67420115792649E-33   1.27510757021519E-30
 83   65     7.85957678625436E-32   1.16321736436565E-29
 84   65     5.92458756278113E-30   8.82763546854388E-28
 85   65     3.25035166170100E-29   4.87552749255151E-27
 86   65     6.07626634052736E-27   9.17516217419631E-25
 87   65     3.35438887622194E-26   5.09867109185735E-24
 88   65     2.68323345663923E-24   4.10534718865803E-22
 89   65     7.19356909292953E-24   1.10780964031115E-21
 90   65     2.00757848415372E-21   3.11174665043827E-19
 91   65     9.29652029560564E-21   1.45025716611448E-18
 92   65     8.80513218869255E-19   1.38240575362473E-16
 93   65     1.22331342370504E-17   1.93283520945396E-15
 94   65     3.32730451297445E-16   5.29041417562937E-14
 95   65     1.34394527835210E-15   2.15031244536336E-13
 96   65     1.12809743207456E-13   1.81623686564003E-11
 97   65     3.12184248252507E-12   5.05738482169062E-10
 98   65     1.70158929500681E-11   2.77359055086111E-09
 99   65     1.15367307747458E-10   1.89202384705831E-08
100   65     5.53782500320959E-10   9.13741125529582E-08
101   65     9.94018269244044E-10   1.65007032694511E-07
102   65     1.95904904479973E-08   3.27161190481555E-06
103   65     1.63847754524490E-08   2.75264227601143E-06
104   65     4.83063320457336E-08   8.16377011572898E-06
105   65     9.76153853042026E-09   1.65946155017144E-06
106   65     9.32357010677168E-09   1.59433048825796E-06
107   65     9.46601152169622E-10   1.62815398173175E-07
108   65     2.37503141679956E-10   4.10880435106325E-08
109   65     9.80631638324580E-12   1.70629905068477E-09
110   65     1.21187599988102E-12   2.12078299979179E-10
111   65     1.94753415315367E-14   3.42766010955046E-12
112   65     2.31356560055313E-15   4.09501111297903E-13
113   65     1.92676865694217E-17   3.42964820935707E-15
114   65     3.92556107737532E-19   7.02675432850183E-17
115   65     1.35000744545793E-21   2.43001340182428E-19
116   65     2.51132749641349E-23   4.54550276850842E-21
117   65     1.36619143199350E-26   2.48646840622817E-24
118   65     4.18217073261919E-29   7.65337244069312E-27
119   65     2.71991787204397E-32   5.00464888456091E-30
120   65     6.83345507397054E-34   1.26418918868455E-31
121   65     3.00965077890168E-37   5.59795044875712E-35
122   65     3.90824308909915E-40   7.30841457661541E-38
123   65     7.57532871043358E-44   1.42416179756151E-41
124   65     1.64233662818368E-46   3.10401622726715E-44
125   65     8.95388438247220E-48   1.70123803266972E-45
126   65     4.69888991012028E-49   8.97487972832974E-47
127   65     6.83583625497405E-51   1.31248056095502E-48
128   65     6.21956864206307E-53   1.20037674791817E-50
129   65     6.49913342004877E-55   1.26083188348946E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     2.75524186538581E-64   5.51048373077162E-62
136   65     1.63233466294172E-67   3.28099267251286E-65
137   65     8.78757581073411E-75   1.77509031376829E-72
138   65     8.12426465095705E-72   1.64922572414428E-69
139   65     7.84811534293884E-81   1.60101552995952E-78
140   65     7.93559848933252E-80   1.62679769031317E-77
141   65     7.22103397674228E-91   1.48753299920891E-88
142   65     5.40635949736528E-97   1.11911641595461E-94
143   65     1.00000000000000E-99   1.78931520228464E-97
144   65     1.43322825334054E-94   2.99544704948173E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79695612365589E-32   2.65949506301071E-30
 83   66     1.05702906004416E-31   1.57497329946580E-29
 84   66     1.71018301449418E-29   2.56527452174127E-27
 85   66     6.87269830072219E-29   1.03777744340905E-26
 86   66     8.86968444975924E-27   1.34819203636340E-24
 87   66     3.40147687097122E-26   5.20425961258596E-24
 88   66     4.35414275605980E-24   6.70537984433209E-22
 89   66     1.47639734253260E-23   2.28841588092552E-21
 90   66     1.38562070611871E-21   2.16156830154519E-19
 91   66     7.66425285782695E-21   1.20328769867883E-18
 92   66     5.56167302662692E-19   8.78744338207053E-17
 93   66     2.35639241075816E-18   3.74666393310548E-16
 94   66     1.56779823390389E-16   2.50847717424623E-14
 95   66     7.10366364401443E-16   1.14368984668632E-13
 96   66     3.07382001585714E-14   4.97958842568856E-12
 97   66     7.77808808573590E-14   1.26782835797495E-11
 98   66     6.06651294737269E-12   9.94908123369120E-10
 99   66     1.88128139604773E-11   3.10411430347876E-09
100   66     3.52425258208949E-10   5.85025928626855E-08
101   66     3.31290267916909E-10   5.53254747421237E-08
102   66     3.15969622965625E-08   5.30828966582251E-06
103   66     1.94760193732083E-08   3.29144727407221E-06
104   66     6.32266653639983E-08   1.07485331118797E-05
105   66     1.11804018856173E-08   1.91184872244055E-06
106   66     6.91458955884547E-09   1.18930940412142E-06
107   66     4.70161755459288E-10   8.13379836944568E-08
108   66     7.86013860654608E-11   1.36766411753902E-08
109   66     1.35710806746441E-12   2.37493911806271E-10
110   66     1.54813954317663E-13   2.72472559599088E-11
111   66     1.52189149003399E-15   2.69374793736017E-13
112   66     4.99459929879175E-17   8.89038675184932E-15
113   66     2.60853029757678E-19   4.66926923266243E-17
114   66     2.51214254346196E-21   4.52185657823153E-19
115   66     1.54386724205504E-23   2.79439970811963E-21
116   66     4.96026996355132E-26   9.02769133366340E-24
117   66     1.89680864604812E-29   3.47115982226805E-27
118   66     1.72478694606362E-32   3.17360798075706E-30
119   66     2.39845810064453E-36   4.43714748619238E-34
120   66     1.02723892582135E-37   1.91066440202771E-35
121   66     5.65165474381120E-42   1.05685943709269E-39
122   66     2.47989835994326E-44   4.66220891669333E-42
123   66     3.08903805681022E-47   5.83828192737131E-45
124   66     2.37010880794040E-48   4.50320673508677E-46
125   66     4.97281572633840E-50   9.49807803730634E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.24391071376894E-52   2.41318678471175E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.72006613150595E-54   1.12113296177517E-51
131   66     3.59383466862437E-59   7.07985429719002E-57
132   66     1.60983304282410E-53   3.18746942479172E-51
133   66     9.06592858573219E-62   1.80411978856071E-59
134   66     1.52448401031833E-58   3.04896802063667E-56
135   66     1.35021293902744E-61   2.71392800744515E-59
136   66     4.94321955757764E-61   9.98530350630684E-59
137   66     6.08114056282922E-69   1.23447153425433E-66
138   66     1.68050627835264E-66   3.42823280783938E-64
139   66     4.34538193823896E-74   8.90803297338988E-72
140   66     4.65114930485838E-70   9.58136756800826E-68
141   66     3.44928222920224E-82   7.14001421444863E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63687378382521E-35   3.98167941357606E-33
 85   67     7.69708695353136E-34   1.16995721693677E-31
 86   67     4.40302842122600E-32   6.73663348447578E-30
 87   67     7.59697967844389E-31   1.16993487048036E-28
 88   67     6.96382931948516E-29   1.07939354452020E-26
 89   67     1.05417656833968E-27   1.64451544660990E-25
 90   67     5.83550028701523E-26   9.16173545061391E-24
 91   67     5.97887637902375E-25   9.44662467885753E-23
 92   67     4.89229552591483E-23   7.77874988620458E-21
 93   67     5.16094223956751E-22   8.25750758330802E-20
 94   67     2.57062288795911E-20   4.13870284961417E-18
 95   67     1.39564462309094E-19   2.26094428940733E-17
 96   67     1.18688192034112E-17   1.93461753015602E-15
 97   67     1.09650466164002E-16   1.79826764508963E-14
 98   67     3.32370439676251E-15   5.48411225465814E-13
 99   67     5.75921709485999E-15   9.56030037746759E-13
100   67     8.14041317687359E-13   1.35944900053789E-10
101   67     9.45569107353609E-12   1.58855610035406E-09
102   67     1.17061502079793E-10   1.97833938514851E-08
103   67     1.79213416286477E-10   3.04662807687011E-08
104   67     6.25504793523677E-09   1.06961319692549E-06
105   67     3.70982660458713E-09   6.38090175988986E-07
106   67     2.86456593424360E-08   4.95569906624143E-06
107   67     1.25636002592714E-08   2.18606644511322E-06
108   67     1.81073202063057E-08   3.16878103610350E-06
109   67     2.63813697304912E-09   4.64312107256646E-07
110   67     1.28354320102969E-09   2.27187146582255E-07
111   67     7.70306234975990E-11   1.37114509825726E-08
112   67     1.57675994980097E-11   2.82240031014374E-09
113   67     5.58694303321196E-13   1.00564974597815E-10
114   67     7.82245890360334E-14   1.41586506155220E-11
115   67     1.17976349050370E-15   2.14716955271674E-13
116   67     4.93884148789204E-17   9.03807992284243E-15
117   67     1.27692538668843E-19   2.34954271150672E-17
118   67     3.41622742242518E-21   6.32002073148659E-19
119   67     1.88947003985041E-23   3.51441427412175E-21
120   67     1.44561026601344E-24   2.70329119744513E-22
121   67     7.45341478349903E-27   1.40124197929782E-24
122   67     3.06064129487885E-28   5.78461204732103E-26
123   67     8.83330595319753E-31   1.67832813110753E-28
124   67     2.47563515647802E-33   4.72846314887303E-31
125   67     9.15349965545935E-37   1.75747193384820E-34
126   67     1.82412514123110E-40   3.52056152257603E-38
127   67     8.67214582674917E-48   1.68239629038934E-45
128   67     5.54412544033510E-49   1.08110446086534E-46
129   67     5.84689033894719E-53   1.14599050643365E-50
130   67     1.76413144090980E-50   3.47533893859230E-48
131   67     2.90098573566512E-55   5.74395175661694E-53
132   67     2.24987089447273E-54   4.47724308000072E-52
133   67     5.62562756013320E-58   1.12512551202664E-55
134   67     8.19922568900513E-59   1.64804436349003E-56
135   67     4.19377616956395E-60   8.47142786251919E-58
136   67     8.03087397130994E-59   1.63026741617592E-56
137   67     2.34719214738846E-63   4.78827198067245E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.55083859729940E-33   3.90278305386809E-31
 86   68     2.34770854051657E-31   3.61547115239552E-29
 87   68     1.82164054610265E-30   2.82354284645911E-28
 88   68     5.94549346619667E-28   9.27496980726681E-26
 89   68     2.08711989620897E-27   3.27677823704809E-25
 90   68     1.45460473879013E-25   2.29827548728841E-23
 91   68     1.17689468958017E-24   1.87126255643247E-22
 92   68     1.71032466674160E-22   2.73651946678656E-20
 93   68     1.19103798053622E-21   1.91757114866331E-19
 94   68     4.61195163692383E-20   7.47136165181661E-18
 95   68     2.35599204680108E-19   3.84026703628575E-17
 96   68     2.63966016278731E-17   4.32904266697118E-15
 97   68     1.49921339269314E-16   2.47370209794368E-14
 98   68     4.06908107006865E-15   6.75467457631395E-13
 99   68     1.15727407251027E-14   1.93264770109215E-12
100   68     1.45107314064540E-12   2.43780287628428E-10
101   68     4.78545874372543E-12   8.08742527689597E-10
102   68     5.34443927383315E-11   9.08554676551635E-09
103   68     1.36986455000116E-10   2.34246838050198E-08
104   68     1.39318262331605E-08   2.39627411210361E-06
105   68     6.91515128289927E-09   1.19632117194157E-06
106   68     4.80280939660530E-08   8.35688835009322E-06
107   68     2.38628463207163E-08   4.17599810612535E-06
108   68     3.12735837652443E-08   5.50415074268299E-06
109   68     3.49936632904262E-09   6.19387840240544E-07
110   68     1.58419773537129E-09   2.81987196896090E-07
111   68     6.25300197052301E-11   1.11928735272362E-08
112   68     8.92741347111620E-12   1.60693442480092E-09
113   68     1.68294876371559E-13   3.04613726232522E-11
114   68     9.30628691832827E-15   1.69374421913575E-12
115   68     8.00549012105243E-17   1.46500469215259E-14
116   68     1.73606677340719E-18   3.19436286306923E-16
117   68     4.88643114732230E-21   9.03989762254626E-19
118   68     2.17727122984852E-23   4.04972448751825E-21
119   68     3.91786528994019E-26   7.32640809218815E-24
120   68     3.34507214974721E-27   6.28873564152476E-25
121   68     2.60792131510684E-29   4.92897128555193E-27
122   68     1.65402845467241E-31   3.14265406387757E-29
123   68     1.14011230836781E-34   2.17761450898253E-32
124   68     2.59368350499299E-36   4.97987232958653E-34
125   68     1.37291654213004E-39   2.64972892631099E-37
126   68     8.85698655415901E-44   1.71825539150685E-41
127   68     1.93215362170015E-49   3.76769956231529E-47
128   68     1.24705270666532E-48   2.44422330506403E-46
129   68     6.90649235403359E-54   1.36057899374462E-51
130   68     2.17975060421734E-50   4.31590619635033E-48
131   68     1.43004257794646E-53   2.84578473011345E-51
132   68     3.34890432190204E-52   6.69780864380407E-50
133   68     1.60950890453490E-54   3.23511289811515E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79664930058391E-36   2.78480641590506E-34
 87   69     2.96043875584792E-35   4.61828445912276E-33
 88   69     2.26566346076286E-33   3.55709163339769E-31
 89   69     1.05491708805040E-31   1.66676899911963E-29
 90   69     8.19775594653027E-30   1.30344319549831E-27
 91   69     1.34482489947934E-28   2.15171983916695E-26
 92   69     6.98720526630571E-27   1.12494004787522E-24
 93   69     9.40773479327360E-26   1.52405303651032E-23
 94   69     1.10460501738831E-23   1.80050617834295E-21
 95   69     3.80927634040244E-23   6.24721319826001E-21
 96   69     3.21836267547965E-21   5.31029841454142E-19
 97   69     2.11232099760460E-20   3.50645285602363E-18
 98   69     3.40339023623413E-18   5.68366169451100E-16
 99   69     1.66210984025019E-17   2.79234453162032E-15
100   69     3.23326367809525E-16   5.46421561598097E-14
