    time    temp    dens
   1.21254040715617E-01   2.92830501928520E+00   9.31871146147560E+04
 27   31     1.31262751238257E-27   7.61323957181893E-26
 28   31     4.63789002283059E-24   2.73635511347005E-22
 29   31     3.54558356745533E-18   2.12735014047320E-16
 30   31     2.06675174294990E-16   1.26071856319944E-14
 31   31     1.24833966161412E-11   7.73970590200752E-10
 32   31     3.38455577955026E-11   2.13227014111666E-09
 33   31     2.31640863327470E-11   1.48250152529581E-09
 34   31     6.76339638368131E-12   4.39620764939285E-10
 35   31     2.59146754540046E-12   1.71036857996430E-10
 36   31     3.25615682983157E-13   2.18162507598715E-11
 37   31     4.42921634417589E-16   3.01186711403961E-14
 38   31     7.07969603020928E-16   4.88499026084441E-14
 39   31     1.95040454228771E-19   1.36528317960140E-17
 40   31     1.86109026589447E-20   1.32137408878507E-18
 41   31     4.08767367425450E-24   2.94312504546324E-22
 42   31     5.83191934122326E-27   4.25730111909298E-25
 43   31     2.14755562207242E-29   1.58919116033359E-27
 44   31     1.20967792127448E-30   9.07258440955856E-29
 45   31     4.29266386508205E-33   3.26242453746236E-31
 46   31     3.95653730132728E-36   3.04653372202201E-34
 47   31     4.46806296733527E-39   3.48508911452151E-37
 48   31     6.46670684516634E-43   5.10869840768141E-41
 49   31     2.69252716401018E-46   2.15402173120814E-44
 50   31     2.38677074726190E-48   1.93328430528214E-46
 51   31     1.20762740218169E-52   9.90254469788985E-51
 52   31     3.96334835700205E-56   3.28957913631170E-54
 53   31     1.50242858517343E-64   1.26204001154568E-62
 54   31     6.44732836086735E-71   5.48022910673725E-69
 55   31     3.23037697738904E-80   2.77812420055458E-78
 56   31     2.34682927281681E-87   2.04174146735063E-85
 57   31     1.62988852233929E-97   1.43430189965858E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.94748282932026E-77   2.17111555612614E-75
 24   32     7.93624257402138E-55   4.44429584145197E-53
 25   32     9.55427415469172E-46   5.44593626817428E-44
 26   32     1.59947689547081E-39   9.27696599373072E-38
 27   32     1.42919698324968E-33   8.43226220117314E-32
 28   32     1.46057408727390E-27   8.76344452364343E-26
 29   32     1.17282686571916E-22   7.15424388088685E-21
 30   32     1.78376260181894E-18   1.10593281312774E-16
 31   32     5.31241706930934E-14   3.34682275366488E-12
 32   32     8.21812626273669E-12   5.25960080815148E-10
 33   32     4.20266902694970E-11   2.73173486751730E-09
 34   32     1.20047400866092E-10   7.92312845716208E-09
 35   32     1.04221911121078E-11   6.98286804511220E-10
 36   32     3.78662654128215E-12   2.57490604807186E-10
 37   32     3.81345315660570E-13   2.63128267805793E-11
 38   32     1.29992764445709E-13   9.09949351119961E-12
 39   32     5.56079241082020E-15   3.94816261168234E-13
 40   32     5.17477304107051E-17   3.72583658957077E-15
 41   32     9.85500104388813E-20   7.19415076203833E-18
 42   32     2.45388827816263E-21   1.81587732584035E-19
 43   32     4.37574358450941E-25   3.28180768838206E-23
 44   32     7.41947230489006E-27   5.63879895171644E-25
 45   32     1.10195987225531E-29   8.48509101636592E-28
 46   32     7.43938870387186E-32   5.80272318902005E-30
 47   32     1.04467667370450E-34   8.25294572226559E-33
 48   32     7.22189127291315E-37   5.77751301833052E-35
 49   32     1.45508076474565E-40   1.17861541944398E-38
 50   32     7.26455422762772E-44   5.95693446665473E-42
 51   32     6.30972346352251E-48   5.23707047472368E-46
 52   32     5.28501131556255E-50   4.43940950507255E-48
 53   32     7.46674400011370E-56   6.34673240009665E-54
 54   32     1.70534081296121E-61   1.46659309914664E-59
 55   32     3.55060582661653E-70   3.08902706915638E-68
 56   32     1.92334700355971E-76   1.69254536313254E-74
 57   32     6.67806511255654E-86   5.94347795017532E-84
 58   32     7.25895423766848E-93   6.53305881390163E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.84452818139223E-76   1.62138106339357E-74
 25   33     1.32954130942579E-58   7.71133959466961E-57
 26   33     1.31052299131726E-51   7.73208564877185E-50
 27   33     7.80047311140121E-44   4.68028386684073E-42
 28   33     2.56576791341128E-37   1.56511842718088E-35
 29   33     2.00714416516975E-30   1.24442938240524E-28
 30   33     3.53325600046089E-26   2.22595128029036E-24
 31   33     4.24652438903350E-20   2.71777560898144E-18
 32   33     2.98359732557219E-17   1.93933826162192E-15
 33   33     2.12483800283130E-12   1.40239308186866E-10
 34   33     2.84617080774422E-12   1.90693444118862E-10
 35   33     6.23858437150033E-12   4.24223737262023E-10
 36   33     7.86637542099345E-12   5.42779904048548E-10
 37   33     3.58369002062993E-12   2.50858301444095E-10
 38   33     1.52244311934495E-12   1.08093461473491E-10
 39   33     6.94995737235241E-15   5.00396930809373E-13
 40   33     8.64016495131708E-15   6.30732041446147E-13
 41   33     6.56622789857573E-18   4.85900864494604E-16
 42   33     2.45699941529628E-18   1.84274956147221E-16
 43   33     2.46249528104856E-21   1.87149641359691E-19
 44   33     9.62253611527055E-24   7.40935280875832E-22
 45   33     4.92480869042495E-27   3.84135077853146E-25
 46   33     1.09379718620645E-28   8.64099777103096E-27
 47   33     8.22597907699853E-31   6.58078326159882E-29
 48   33     8.60762419675553E-33   6.97217559937198E-31
 49   33     3.49165477085552E-35   2.86315691210153E-33
 50   33     1.39077366084870E-38   1.15434213850442E-36
 51   33     3.87395632591133E-43   3.25412331376551E-41
 52   33     6.98856257748149E-46   5.94027819085927E-44
 53   33     9.19379419452432E-51   7.90666300729091E-49
 54   33     3.90760304460095E-53   3.39961464880283E-51
 55   33     8.57335943249451E-61   7.54455630059517E-59
 56   33     1.89046913469545E-66   1.68251752987895E-64
 57   33     8.08521671614093E-75   7.27669504452684E-73
 58   33     4.02222392844445E-81   3.66022377488445E-79
 59   33     3.15231496525473E-90   2.90012976803436E-88
 60   33     4.26981969057817E-97   3.97093231223770E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.84980192980395E-81   1.68138313858433E-79
 26   34     9.65287423926496E-60   5.79172454355898E-58
 27   34     4.31504805715857E-53   2.63217931486673E-51
 28   34     7.37531304621876E-44   4.57269408865563E-42
 29   34     1.04560807320709E-35   6.58733086120466E-34
 30   34     6.28084828882653E-31   4.01974290484898E-29
 31   34     2.02754728301394E-24   1.31790573395906E-22
 32   34     5.35164351211225E-20   3.53208471799408E-18
 33   34     3.75238370325009E-15   2.51409708117756E-13
 34   34     4.71981363392216E-13   3.20947327106707E-11
 35   34     2.74573840138674E-11   1.89455949695685E-09
 36   34     6.74142507962691E-11   4.71899755573883E-09
 37   34     2.68195818149330E-11   1.90419030886025E-09
 38   34     1.05916382662994E-11   7.62597955173557E-10
 39   34     8.38457649739762E-13   6.12074084310027E-11
 40   34     4.34465882849686E-13   3.21504753308768E-11
 41   34     4.18386646949322E-14   3.13789985211992E-12
 42   34     2.94537695881384E-15   2.23848648869852E-13
 43   34     6.18645074964123E-17   4.76356707722375E-15
 44   34     1.84452907100087E-18   1.43873267538068E-16
 45   34     9.93003736199682E-22   7.84472951597749E-20
 46   34     6.95867395311570E-23   5.56693916249256E-21
 47   34     3.36299033966912E-26   2.72402217513199E-24
 48   34     4.71169541774370E-29   3.86359024254984E-27
 49   34     2.55439991698136E-31   2.12015193109453E-29
 50   34     4.01253824473219E-33   3.37053212557504E-31
 51   34     7.91500182618609E-37   6.72775155225818E-35
 52   34     3.04102191772227E-40   2.61527884924115E-38
 53   34     9.88191856219616E-45   8.59726914911066E-43
 54   34     2.33628355389568E-48   2.05592952742820E-46
 55   34     1.99362179970293E-54   1.77432340173561E-52
 56   34     1.78606780397098E-59   1.60746102357388E-57
 57   34     2.59494745638452E-67   2.36140218530991E-65
 58   34     8.95980776254143E-73   8.24302314153812E-71
 59   34     1.69088993696859E-81   1.57252764138079E-79
 60   34     2.68972158609047E-87   2.52833829092505E-85
 61   34     4.35696136746106E-96   4.13911329908801E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.24615891306120E-82   3.20015693696733E-80
 27   35     2.21317745684474E-65   1.37217002324374E-63
 28   35     5.41001145219856E-56   3.40830721488509E-54
 29   35     3.60740295929046E-46   2.30873789394590E-44
 30   35     4.74614300888452E-41   3.08499295577493E-39
 31   35     4.37978567925200E-33   2.89065854830632E-31
 32   35     1.95529279348776E-28   1.31004617163680E-26
 33   35     9.44248720644486E-22   6.42089130038251E-20
 34   35     2.29358325031373E-19   1.58257244271647E-17
 35   35     6.63605535567658E-14   4.64523874897360E-12
 36   35     5.44642197233041E-13   3.86695960035459E-11
 37   35     3.65080166990115E-12   2.62857720232883E-10
 38   35     6.63654563722325E-12   4.84467831517297E-10
 39   35     3.86757745423345E-12   2.86200731613275E-10
 40   35     1.77636303578847E-12   1.33227227684135E-10
 41   35     1.22457819046075E-13   9.30679424750170E-12
 42   35     1.60454111394669E-13   1.23549665773895E-11
 43   35     7.13818685063530E-16   5.56778574349553E-14
 44   35     3.49095462880201E-16   2.75785415675358E-14
 45   35     1.22765060583906E-18   9.82120484671252E-17
 46   35     1.78746664286043E-20   1.44784798071695E-18
 47   35     3.53675649844340E-23   2.90014032872358E-21
 48   35     1.32971096924028E-25   1.10366010446944E-23
 49   35     6.84475037279192E-28   5.74959031314521E-26
 50   35     3.06047222545620E-29   2.60140139163777E-27
 51   35     6.01296464848558E-32   5.17114959769760E-30
 52   35     4.46141151907122E-35   3.88142802159196E-33
 53   35     2.37697163618668E-38   2.09173503984427E-36
 54   35     2.24353774384079E-41   1.99674859201831E-39
 55   35     2.94776368106687E-46   2.65298731296018E-44
 56   35     6.19190179043467E-49   5.63463062929555E-47
 57   35     4.17336466626535E-56   3.83949549296412E-54
 58   35     6.70841570789498E-61   6.23882660834233E-59
 59   35     5.49599619158153E-68   5.16623642008664E-66
 60   35     2.76390574125331E-73   2.62571045419065E-71
 61   35     4.58580914224112E-81   4.40237677655147E-79
 62   35     4.16791986795237E-87   4.04288227191380E-85
 63   35     5.50998465086449E-96   5.39978495784720E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.45844164829695E-86   9.18818238427076E-85
 28   36     9.01495870492944E-64   5.76957357115484E-62
 29   36     4.55077215861194E-55   2.95800190309776E-53
 30   36     2.93132425542277E-48   1.93467400857902E-46
 31   36     1.55603347581604E-38   1.04254242879675E-36
 32   36     1.28836843786642E-32   8.76090537749169E-31
 33   36     2.14813406053786E-26   1.48221250177112E-24
 34   36     3.87108558710330E-22   2.70975991097231E-20
 35   36     2.06865946976255E-16   1.46874822353141E-14
 36   36     8.29239514089835E-14   5.97052450144681E-12
 37   36     7.75697626971133E-12   5.66259267688927E-10
 38   36     3.09658021573884E-11   2.29146935964674E-09
 39   36     9.96282953826694E-12   7.47212215370020E-10
 40   36     2.25437501677215E-11   1.71332501274683E-09
 41   36     4.60033976687156E-12   3.54226162049110E-10
 42   36     1.80979244764220E-12   1.41163810916092E-10
 43   36     4.27975601243918E-13   3.38100724982695E-11
 44   36     3.98484540812162E-14   3.18787632649730E-12
 45   36     2.36965602244301E-15   1.91942137817884E-13
 46   36     7.96832122229895E-17   6.53402340228514E-15
 47   36     5.40982911790234E-19   4.49015816785894E-17
 48   36     4.12758247812199E-20   3.46716928162247E-18
 49   36     2.48349646480026E-23   2.11097199508023E-21
 50   36     6.30321393797895E-26   5.42076398666189E-24
 51   36     1.03138631675546E-28   8.97306095577250E-27
 52   36     1.01847634326573E-30   8.96259182073845E-29
 53   36     1.01410895121231E-33   9.02556966578960E-32
 54   36     1.27235282041098E-36   1.14511753836988E-34
 55   36     6.05236548535967E-41   5.50765259167730E-39
 56   36     3.39238483329698E-43   3.12099404663322E-41
 57   36     1.78895564229077E-49   1.66372874733041E-47
 58   36     3.26346083328136E-53   3.06765318328448E-51
 59   36     1.26723666718128E-59   1.20387483382222E-57
 60   36     2.94583117885658E-64   2.82799793170232E-62
 61   36     1.81751278960224E-71   1.76298740591418E-69
 62   36     9.47476123279561E-77   9.28526600813970E-75
 63   36     4.81110523513691E-85   4.76299418278554E-83
 64   36     4.21671902743475E-91   4.21671902743475E-89
 65   36     1.00000000000000E-99   6.88156360948949E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.19595534368026E-68   2.10933052682897E-66
 30   37     8.32549362217298E-61   5.57808072685590E-59
 31   37     4.08398184690324E-49   2.77710765589420E-47
 32   37     3.77154335188898E-43   2.60236491280339E-41
 33   37     3.74702666879281E-33   2.62291866815497E-31
 34   37     4.96455464004747E-31   3.52483379443371E-29
 35   37     1.27784440932310E-22   9.20047974712632E-21
 36   37     4.32694699540668E-20   3.15867130664688E-18
 37   37     1.51809641469546E-13   1.12339134687464E-11
 38   37     5.27841290272323E-13   3.95880967704242E-11
 39   37     5.63488706695057E-12   4.28251417088243E-10
 40   37     1.43458607717390E-11   1.10463127942391E-09
 41   37     5.08469636068768E-12   3.96606316133639E-10
 42   37     6.78763935961864E-12   5.36223509409873E-10
 43   37     6.96978575145552E-13   5.57582860116442E-11
 44   37     6.25258049055974E-13   5.06459019735339E-11
 45   37     1.00042731515442E-14   8.20350398426621E-13
 46   37     8.28420407707759E-15   6.87588938397440E-13
 47   37     7.93584551736810E-17   6.66611023458920E-15
 48   37     1.26310471162673E-17   1.07363900488272E-15
 49   37     4.50818086246611E-20   3.87703554172085E-18
 50   37     3.71285071425012E-22   3.23018012139760E-20
 51   37     2.30628432982644E-25   2.02953021024727E-23
 52   37     9.58723985323615E-28   8.53264346938018E-26
 53   37     4.11929370043566E-30   3.70736433039209E-28
 54   37     9.11548374647251E-33   8.29509020928999E-31
 55   37     2.28373647380202E-36   2.10103755589786E-34
 56   37     3.88101255726160E-38   3.60934167825329E-36
 57   37     3.80929925982659E-43   3.58074130423699E-41
 58   37     1.21945765239585E-44   1.15848476977605E-42
 59   37     1.27597242283970E-50   1.22493352592611E-48
 60   37     2.10742837082374E-54   2.04420551969903E-52
 61   37     2.55292002545690E-60   2.50186162494776E-58
 62   37     1.47156701988890E-65   1.45685134969001E-63
 63   37     6.94605440927915E-73   6.94605440927915E-71
 64   37     2.12124677987828E-78   2.14245924767706E-76
 65   37     2.64938647327436E-86   2.70237420273985E-84
 66   37     3.04630030816048E-92   3.13768931740529E-90
 67   37     1.00000000000000E-99   1.32159070778183E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.82444701300640E-69   3.28062396884435E-67
 31   38     6.05410035694609E-58   4.17732924629280E-56
 32   38     2.55012890953678E-50   1.78509023667575E-48
 33   38     3.18485125479524E-39   2.26124439090462E-37
 34   38     3.59193783747290E-33   2.58619524298049E-31
 35   38     7.48920083028801E-28   5.46711660611024E-26
 36   38     3.04602206220814E-23   2.25405632603402E-21
 37   38     2.92545544302875E-17   2.19409158227156E-15
 38   38     5.06190822841155E-14   3.84705025359278E-12
 39   38     6.48645733760307E-12   4.99457214995436E-10
 40   38     8.82402873862829E-12   6.88274241613006E-10
 41   38     1.43603617725451E-11   1.13446858003106E-09
 42   38     2.57254923308144E-11   2.05803938646515E-09
 43   38     7.08818043389781E-12   5.74142615145723E-10
 44   38     4.46786105325454E-12   3.66364606366873E-10
 45   38     1.28763041581641E-12   1.06873324512762E-10
 46   38     5.44191251138575E-13   4.57120650956403E-11
 47   38     8.38574794288324E-14   7.12788575145076E-12
 48   38     1.02757313453085E-14   8.83712895696535E-13
 49   38     4.06059466260804E-16   3.53271735646899E-14
 50   38     2.62694249938486E-17   2.31170939945867E-15
 51   38     9.77925915277300E-21   8.70354064596797E-19
 52   38     8.67407727952210E-24   7.80666955156989E-22
 53   38     1.02495971305380E-26   9.32713338878959E-25
 54   38     2.37474472480299E-29   2.18476514681875E-27
 55   38     2.34043255667402E-32   2.17660227770684E-30
 56   38     4.65733305307440E-34   4.37789306988994E-32
 57   38     2.38746538641983E-38   2.26809211709884E-36
 58   38     7.99041750272301E-40   7.67080080261409E-38
 59   38     3.20088330336906E-45   3.10485680426799E-43
 60   38     5.33272513918953E-47   5.22607063640574E-45
 61   38     6.14848385696050E-53   6.08699901839089E-51
 62   38     3.47587059656893E-57   3.47587059656893E-55
 63   38     7.72447469878831E-64   7.80171944577619E-62
 64   38     3.15396807881189E-68   3.21704744038813E-66
 65   38     1.25732421740993E-75   1.29504394393223E-73
 66   38     7.81808357120897E-81   8.13080691405733E-79
 67   38     1.11312176699334E-88   1.16877785534300E-86
 68   38     2.82122072168694E-94   2.99049396498816E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.64289296654089E-71   1.85002507657863E-69
 32   39     2.85842114449882E-63   2.02947901259416E-61
 33   39     5.62259568359441E-51   4.04826889218797E-49
 34   39     1.82901217358850E-44   1.33517888671961E-42
 35   39     5.03972932714045E-35   3.72939970208394E-33
 36   39     1.21613534156247E-31   9.12101506171851E-30
 37   39     8.49240896116915E-24   6.45423081048855E-22
 38   39     1.70763749621521E-19   1.31488087208571E-17
 39   39     6.16175577742301E-15   4.80616950638995E-13
 40   39     3.51139043552637E-13   2.77399844406583E-11
 41   39     7.66066920881914E-13   6.12853536705532E-11
 42   39     8.05570272593315E-12   6.52511920800585E-10
 43   39     7.90322394947476E-12   6.48064363856931E-10
 44   39     1.03547085568719E-11   8.59440810220365E-10
 45   39     3.34204913376728E-12   2.80732127236452E-10
 46   39     3.19736868052584E-12   2.71776337844696E-10
 47   39     3.17200648941534E-13   2.72792558089719E-11
 48   39     2.91368167219150E-13   2.53490305480660E-11
 49   39     1.54162207748455E-14   1.35662742818641E-12
 50   39     6.87104924993401E-15   6.11523383244127E-13
 51   39     9.66181395471488E-18   8.69563255924339E-16
 52   39     8.71885794242587E-20   7.93416072760754E-18
 53   39     4.62172690247665E-22   4.25198875027851E-20
 54   39     6.70977536440040E-24   6.24009108889237E-22
 55   39     2.56295145997052E-26   2.40917437237229E-24
 56   39     9.70162958582957E-29   9.21654810653809E-27
 57   39     1.52916277756647E-32   1.46799626646381E-30
 58   39     3.93476826249774E-35   3.81672521462281E-33
 59   39     5.38892414559000E-40   5.28114566267820E-38
 60   39     1.15911407206296E-40   1.14752293134233E-38
 61   39     2.36636663286576E-44   2.36636663286576E-42
 62   39     1.34097919258643E-47   1.35438898451229E-45
 63   39     7.67253257132881E-52   7.82598322275538E-50
 64   39     4.96384676312878E-56   5.11276216602264E-54
 65   39     1.52644158044672E-62   1.58749924366459E-60
 66   39     3.16017417044126E-67   3.31818287896332E-65
 67   39     3.16668000248987E-74   3.35668080263926E-72
 68   39     2.31913559996540E-79   2.48147509196298E-77
