    time    temp    dens
   1.26068938253194E+00   4.62459606638567E-02   3.96401702508425E-01
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   2.06452908337644E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.42302897286870E-72   1.66494389825638E-70
 59   59     3.14246153749349E-65   3.70810461424232E-63
 60   59     1.60035994964041E-60   1.90442834007209E-58
 61   59     2.30163668401014E-54   2.76196402081217E-52
 62   59     1.46118097583832E-51   1.76802898076436E-49
 63   59     1.68511167738598E-46   2.05583624641089E-44
 64   59     9.13079007005660E-44   1.12308717861696E-41
 65   59     2.47353805667964E-41   3.06718719028276E-39
 66   59     1.85723785915662E-38   2.32154732394577E-36
 67   59     2.40289501969405E-36   3.02764772481450E-34
 68   59     3.54536831044315E-34   4.50261775426279E-32
 69   59     2.31160097583587E-32   2.95884924906992E-30
 70   59     1.02934067099071E-29   1.32784946557802E-27
 71   59     5.40730860072262E-28   7.02950118093941E-26
 72   59     4.28293544576410E-26   5.61064543395098E-24
 73   59     1.01375383797083E-24   1.33815506612150E-22
 74   59     4.50545067730220E-22   5.99224940081193E-20
 75   59     7.58896825675509E-21   1.01692174640518E-18
 76   59     4.18119952596127E-19   5.64461936004772E-17
 77   59     3.93244054705854E-18   5.34811914399961E-16
 78   59     1.92842034968207E-15   2.64193587906443E-13
 79   59     1.62029540522934E-14   2.23600765921649E-12
 80   59     3.42013777468697E-13   4.75399150681489E-11
 81   59     1.27240842318696E-12   1.78137179246175E-10
 82   59     1.40699738836040E-09   1.98386631758816E-07
 83   59     5.71817148604164E-10   8.11980351017913E-08
 84   59     1.09681163484759E-09   1.56844063783205E-07
 85   59     5.00839743605756E-10   7.21209230792288E-08
 86   59     2.12307864942169E-09   3.07846404166145E-07
 87   59     1.23292114710151E-09   1.80006487476821E-07
 88   59     1.12727375184115E-08   1.65709241520649E-06
 89   59     3.86886383797282E-09   5.72591848019978E-07
 90   59     8.86971089423399E-09   1.32158692324086E-06
 91   59     5.23661005635048E-09   7.85491508452573E-07
 92   59     2.43347006504888E-08   3.67453979822380E-06
 93   59     1.16758549350186E-08   1.77472995012283E-06
 94   59     2.26119797954760E-08   3.45963290870784E-06
 95   59     4.99456303824121E-09   7.69162707889146E-07
 96   59     5.52106521069068E-10   8.55765107657055E-08
 97   59     2.90369003670807E-12   4.52975645726458E-10
 98   59     1.37881644599451E-12   2.16474182021138E-10
 99   59     1.59316056394447E-14   2.51719369103227E-12
100   59     1.29078867112708E-15   2.05235398709206E-13
101   59     2.87798340386570E-18   4.60477344618512E-16
102   59     1.22299123753985E-20   1.96901589243915E-18
103   59     1.24641676503797E-24   2.01919515936151E-22
104   59     1.43612192799468E-27   2.34087874263133E-25
105   59     7.68635267762080E-33   1.26056183912981E-30
106   59     5.29103445036664E-36   8.73020684310495E-34
107   59     4.48715662457099E-40   7.44867999678784E-38
108   59     3.86215846819784E-44   6.44980464189039E-42
109   59     2.17748904519085E-49   3.65818159592063E-47
110   59     1.11681459900177E-49   1.88741667231300E-47
111   59     1.14964609051959E-55   1.95439835388329E-53
112   59     1.49123804435059E-60   2.55001705583950E-58
113   59     1.61825639959374E-65   2.78340100730124E-63
114   59     2.59568771552475E-70   4.49053974785782E-68
115   59     1.02192233206495E-76   1.77814485779302E-74
116   59     1.79179853152198E-82   3.13564743016347E-80
117   59     1.48847234668769E-89   2.61971133017033E-87
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.73775745042805E-83   3.21485128329190E-81
127   59     2.28178760519785E-85   4.24412494566801E-83
128   59     1.28015586338322E-94   2.39389146452662E-92
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.07376352923361E-74   3.68851623508033E-72
 61   60     3.06304907588903E-58   3.70628938182572E-56
 62   60     1.66785762653110E-52   2.03478630436794E-50
 63   60     6.60159380357008E-49   8.11996037839120E-47
 64   60     4.32833568326610E-45   5.36713624724997E-43
 65   60     1.15635511628069E-42   1.44544389535087E-40
 66   60     3.47966559744428E-39   4.38437865277979E-37
 67   60     2.79693286103610E-37   3.55210473351585E-35
 68   60     1.56810133079496E-34   2.00716970341755E-32
 69   60     6.65641004625269E-33   8.58676895966597E-31
 70   60     6.13338247327695E-30   7.97339721526003E-28
 71   60     1.81489448619366E-28   2.37751177691370E-26
 72   60     3.92884272242199E-26   5.18607239359703E-24
 73   60     8.31328270485586E-25   1.10566659974583E-22
 74   60     3.89178791600593E-22   5.21499580744795E-20
 75   60     6.15471704185715E-21   8.30886800650715E-19
 76   60     6.22048151421613E-19   8.45985485933394E-17
 77   60     5.03186945281934E-18   6.89366115036249E-16
 78   60     1.81471109318090E-15   2.50430130858964E-13
 79   60     1.23674574474837E-14   1.71907658520024E-12
 80   60     5.38679141079997E-13   7.54150797511995E-11
 81   60     1.20113965931002E-12   1.69360691962713E-10
 82   60     1.06992766388991E-09   1.51929728272367E-07
 83   60     2.19977157631566E-10   3.14567335413140E-08
 84   60     8.15593740156541E-10   1.17445498582542E-07
 85   60     2.61787577729381E-10   3.79591987707602E-08
 86   60     1.77057441892144E-09   2.58503865162530E-07
 87   60     5.44817344357041E-10   8.00881496204850E-08
 88   60     6.72287369072744E-09   9.94985306227661E-07
 89   60     5.65193080916516E-09   8.42137690565609E-07
 90   60     2.22576234542111E-08   3.33864351813167E-06
 91   60     2.32543787994760E-08   3.51141119872087E-06
 92   60     6.84345456224275E-08   1.04020509346090E-05
 93   60     1.25325700549573E-08   1.91748321840846E-06
 94   60     2.97720828426453E-08   4.58490075776738E-06
 95   60     5.78468285021105E-09   8.96625841782713E-07
 96   60     1.47966570151113E-09   2.30827849435736E-07
 97   60     5.46881094225972E-11   8.58603317934776E-09
 98   60     1.12129238575402E-11   1.77164196949135E-09
 99   60     3.95276292149610E-13   6.28489304517880E-11
100   60     2.03775278059750E-14   3.26040444895601E-12
101   60     1.47722466353041E-16   2.37833170828396E-14
102   60     1.62740548675361E-18   2.63639688854085E-16
103   60     3.21634763260592E-22   5.24264664114764E-20
104   60     7.56861447805074E-25   1.24125277440032E-22
105   60     1.54232389907077E-30   2.54483443346677E-28
106   60     1.63932504272930E-33   2.72127957093064E-31
107   60     2.11853063190575E-37   3.53794615528260E-35
108   60     2.57963312467399E-41   4.33378364945230E-39
109   60     9.63672823361417E-47   1.62860707148079E-44
110   60     1.07463091002130E-50   1.82687254703621E-48
111   60     2.84205615008502E-56   4.85991601664538E-54
112   60     6.53286085247931E-60   1.12365206662644E-57
113   60     1.02175609984895E-61   1.76763805273868E-59
114   60     6.07569412368177E-64   1.05717077752063E-61
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     3.84306092278880E-80   6.84064844256406E-78
119   60     5.05861943044048E-88   9.05492878048846E-86
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     4.37541276538818E-74   8.18202187127591E-72
128   60     2.87548451675262E-75   5.40591089149492E-73
129   60     5.80320555345975E-76   1.09680584960389E-73
130   60     1.64737469089668E-66   3.13001191270369E-64
131   60     2.12348657581286E-68   4.05585935980257E-66
132   60     1.40499368165937E-77   2.69758786878600E-75
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.89346722325764E-71   8.41003001237432E-69
 62   61     2.07221481989429E-65   2.54882422846997E-63
 63   61     3.54667652296301E-60   4.39787888847413E-58
 64   61     2.19331666777378E-54   2.74164583471722E-52
 65   61     2.10843566717565E-51   2.65662894064132E-49
 66   61     1.12099099866813E-47   1.42365856830853E-45
 67   61     1.63415820571956E-44   2.09172250332104E-42
 68   61     3.32599290562655E-42   4.29053084825825E-40
 69   61     3.18289288366775E-40   4.13776074876807E-38
 70   61     2.40905972909180E-37   3.15586824511025E-35
 71   61     3.05597239521883E-35   4.03388356168885E-33
 72   61     3.33604865766539E-33   4.43694471469497E-31
 73   61     1.24741800441344E-31   1.67154012591401E-29
 74   61     6.81817271092893E-29   9.20453315975405E-27
 75   61     3.59829016623892E-27   4.89367462608493E-25
 76   61     1.94211575922955E-25   2.66069859014449E-23
 77   61     2.18845821319959E-24   3.02007233421543E-22
 78   61     2.10248501897444E-21   2.92245417637447E-19
 79   61     3.51681998800794E-20   4.92354798321112E-18
 80   61     9.65501612704575E-19   1.36135727391345E-16
 81   61     5.88735304591179E-18   8.36004132519475E-16
 82   61     8.07403362674500E-15   1.15458680862454E-12
 83   61     4.50650564649358E-15   6.48936813095075E-13
 84   61     3.19033808909028E-14   4.62599022918091E-12
 85   61     7.96125229609220E-15   1.16234283522946E-12
 86   61     4.18179213906389E-13   6.14723444442392E-11
 87   61     1.14501130980351E-13   1.69461673850920E-11
 88   61     7.84725360994874E-13   1.16924078788236E-10
 89   61     1.44783681323742E-13   2.17175521985614E-11
 90   61     3.45306502410219E-11   5.21412818639430E-09
 91   61     7.82833287432090E-11   1.18990659689678E-08
 92   61     4.54320474658297E-10   6.95110326227194E-08
 93   61     8.96385535461974E-10   1.38043372461144E-07
 94   61     2.33914252010749E-08   3.62567090616661E-06
 95   61     3.38084488598829E-09   5.27411802214174E-07
 96   61     3.99032593890131E-08   6.26481172407505E-06
 97   61     1.44768284058783E-08   2.28733888812877E-06
 98   61     1.68614814685984E-08   2.68097555350715E-06
 99   61     1.07106896192364E-09   1.71371033907782E-07
100   61     2.65844708844463E-10   4.28009981239586E-08
101   61     9.82810356225915E-12   1.59215277708598E-09
102   61     8.22178510005193E-13   1.34015097130846E-10
103   61     1.55354354431044E-15   2.54781141266912E-13
104   61     4.04743137758722E-17   6.67826177301891E-15
105   61     9.48932433977072E-22   1.57522784040194E-19
106   61     9.04744182139649E-23   1.51092278417321E-20
107   61     7.80640714943853E-24   1.31147640110567E-21
108   61     2.24961155981010E-26   3.80184353607907E-24
109   61     4.50022493354528E-30   7.65038238702698E-28
110   61     1.44653080372415E-32   2.47356767436830E-30
111   61     7.86471147446956E-38   1.35273037360876E-35
112   61     4.29805427264713E-42   7.43563389167954E-40
113   61     5.11814492215385E-47   8.90557216454770E-45
114   61     2.55732256272600E-51   4.47531448477050E-49
115   61     8.56391603452565E-57   1.50724922207651E-54
116   61     1.02726999346776E-61   1.81826788843793E-59
117   61     4.72790756521553E-68   8.41567546608363E-66
118   61     1.32873149321696E-73   2.37842937285836E-71
119   61     1.48196657184262E-78   2.66753982931671E-76
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     7.01823274945473E-67   1.31942775689749E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     3.27645046223120E-66   6.22525587823928E-64
130   61     3.01853562726668E-57   5.76540304807936E-55
131   61     2.43766242215229E-57   4.68031185053241E-55
132   61     2.22913110377973E-58   4.30222303029488E-56
133   61     4.07268556965940E-59   7.90101000513923E-57
134   61     3.63434755110375E-50   7.08697772465232E-48
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.10116297339614E-61   6.10929105759040E-59
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.71351680962072E-94   5.84476084392970E-92
 63   62     7.54122700844598E-64   9.42653376055748E-62
 64   62     3.33465097397428E-57   4.20166022720759E-55
 65   62     3.59079987952045E-54   4.56031584699098E-52
 66   62     2.16865769474380E-49   2.77588184927207E-47
 67   62     4.87266657496998E-46   6.28573988171128E-44
 68   62     4.42534555321636E-43   5.75294921918127E-41
 69   62     5.30046879010548E-41   6.94361411503817E-39
 70   62     1.05082477796979E-37   1.38708870692013E-35
 71   62     7.72080341639957E-36   1.02686685438114E-33
 72   62     2.32703979883452E-33   3.11823333043826E-31
 73   62     6.63710415233032E-32   8.96009060564593E-30
 74   62     6.55439503070848E-29   8.91397724176354E-27
 75   62     2.95364620638959E-27   4.04649530275374E-25
 76   62     2.99620129902046E-25   4.13475779264823E-23
 77   62     4.37162621301998E-24   6.07656043609777E-22
 78   62     3.09486081311843E-21   4.33280513836581E-19
 79   62     5.35820975174883E-20   7.55507574996585E-18
 80   62     1.72596764655907E-18   2.45087405811388E-16
 81   62     6.15644085142546E-18   8.80371041753840E-16
 82   62     1.39509997771504E-14   2.00894396790966E-12
 83   62     1.35302704897079E-15   1.96188922100765E-13
 84   62     6.89985775724260E-15   1.00737923255742E-12
 85   62     2.60041061089509E-15   3.82260359801578E-13
 86   62     2.80093193025297E-14   4.14537925677439E-12
 87   62     4.47103960370066E-15   6.66184900951398E-13
 88   62     3.66486829223195E-14   5.49730243834792E-12
 89   62     8.19970568653305E-15   1.23815555866649E-12
 90   62     3.00962694298959E-13   4.57463295334418E-11
 91   62     9.31015114279433E-13   1.42445312484753E-10
 92   62     1.49848075253011E-11   2.30766035889637E-09
 93   62     5.21287138875193E-10   8.07995065256550E-08
 94   62     1.09902188790010E-09   1.71447414512416E-07
 95   62     3.38916885531937E-09   5.32099510285142E-07
 96   62     6.14186664831447E-08   9.70414930433685E-06
 97   62     2.36831261075312E-08   3.76561705109746E-06
 98   62     3.80432687757930E-08   6.08692300412687E-06
 99   62     7.52162533034280E-09   1.21098167818519E-06
100   62     4.24471825630000E-09   6.87644357520600E-07
101   62     2.85910126439611E-10   4.66033506096565E-08
102   62     3.39009986245901E-11   5.55976377443277E-09
103   62     1.21134662448966E-13   1.99872193040795E-11
104   62     2.70070537100879E-15   4.48317091587459E-13
105   62     9.41867922485770E-20   1.57291943055124E-17
106   62     2.08039786935342E-20   3.49506842051375E-18
107   62     1.16212818266166E-23   1.96399662869820E-21
108   62     2.44779539963289E-26   4.16125217937592E-24
109   62     1.40844805796044E-30   2.40844617911234E-28
110   62     4.76648132584703E-33   8.19834788045689E-31
111   62     1.14890127355851E-37   1.98759920325623E-35
112   62     2.73022566886598E-40   4.75059266382681E-38
113   62     1.99787105032984E-44   3.49627433807721E-42
114   62     4.86296876666552E-48   8.55882502933132E-46
115   62     1.10642130021696E-54   1.95836570138402E-52
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.56704364195313E-58   6.81305335613048E-56
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     2.69930376386416E-49   5.20965626425783E-47
132   62     2.68893277138721E-50   5.21652957649119E-48
133   62     5.94437556336051E-60   1.15915323485530E-57
134   62     2.13060053286075E-70   4.17597704440707E-68
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.51026539721105E-65   4.56334501637437E-63
 68   63     7.51276592412038E-60   9.84172336059770E-58
 69   63     2.45106890219342E-51   3.23541095089531E-49
 70   63     8.05084638648200E-48   1.07076256940211E-45
 71   63     1.39200369603572E-45   1.86528495268786E-43
 72   63     2.60840354199978E-43   3.52134478169970E-41
 73   63     1.86121410079268E-41   2.53125117707805E-39
 74   63     2.33662074219021E-38   3.20117041680059E-36
 75   63     2.36338599965511E-36   3.26147267952405E-34
 76   63     1.49424118923621E-34   2.07699525303833E-32
 77   63     2.88485239899229E-33   4.03879335858920E-31
 78   63     2.89670322829489E-30   4.08435155189579E-28
 79   63     9.19055591173209E-29   1.30505893946596E-26
 80   63     2.69957971988229E-27   3.86039899943167E-25
 81   63     2.11717513600770E-26   3.04873219585109E-24
 82   63     5.76038917688182E-23   8.35256430647864E-21
 83   63     3.74703778328792E-23   5.47067516360037E-21
 84   63     2.97518020996911E-22   4.37351490865459E-20
 85   63     1.33989598101589E-22   1.98304605190352E-20
 86   63     2.12261658785353E-21   3.16269871590176E-19
 87   63     4.25893287349963E-21   6.38839931024944E-19
 88   63     1.30126734622439E-19   1.96491369279883E-17
 89   63     4.92710439038311E-19   7.48919867338232E-17
 90   63     1.91938971932751E-17   2.93666627057109E-15
 91   63     1.93711769400976E-16   2.98316124877504E-14
 92   63     1.71469554565106E-13   2.65777809575914E-11
 93   63     5.68681497094752E-14   8.87143135467812E-12
 94   63     3.79534673066746E-12   5.95869436714792E-10
 95   63     1.28021209904296E-10   2.02273511648788E-08
 96   63     1.26544931802220E-09   2.01206441565530E-07
 97   63     2.66723265877254E-09   4.26757225403606E-07
 98   63     5.58707634218866E-09   8.99519291092374E-07
 99   63     4.18919643568874E-09   6.78649822581576E-07
100   63     3.16004129612710E-08   5.15086731268718E-06
101   63     1.21417619542676E-08   1.99124896049988E-06
102   63     2.06248381742749E-08   3.40309829875536E-06
103   63     1.96196051258994E-09   3.25685445089929E-07
104   63     1.08050276041309E-09   1.80443960988986E-07
105   63     1.61253308081883E-12   2.70905557577563E-10
106   63     7.43588397441830E-13   1.25666439167669E-10
107   63     3.27455937350291E-16   5.56675093495495E-14
108   63     4.39043832856639E-18   7.50764954184853E-16
109   63     4.28379499226305E-21   7.36812738669244E-19
110   63     5.40821988347383E-23   9.35622039840972E-21
111   63     1.39206646603259E-26   2.42219565089671E-24
112   63     9.34860920798968E-26   1.63600661139819E-23
113   63     3.96714264020250E-30   6.98217104675640E-28
114   63     3.36067869045037E-33   5.94840128209715E-31
115   63     7.05987401161941E-38   1.25665757406825E-35
116   63     1.17893582527769E-41   2.11029512724707E-39
117   63     1.98398555821512E-47   3.57117400478722E-45
118   63     2.54487411382602E-52   4.60622214602510E-50
119   63     9.16071709316308E-59   1.66725051095568E-56
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.50178997390076E-28   7.97759546215610E-26
 82   64     2.07685201314106E-24   3.03220393918595E-22
 83   64     5.81998098246140E-25   8.55537204421826E-23
 84   64     1.48212501792441E-23   2.19354502652812E-21
 85   64     5.86510743566325E-24   8.73901007913824E-22
 86   64     6.61963357062041E-22   9.92945035593061E-20
 87   64     1.36417775703686E-21   2.05990841312566E-19
 88   64     6.45064288884402E-20   9.80497719104291E-18
 89   64     1.07640930280041E-19   1.64690623328462E-17
 90   64     2.44990822874729E-17   3.77285867227083E-15
 91   64     8.60139981042065E-17   1.33321697061520E-14
 92   64     3.20222332865559E-15   4.99546839270271E-13
 93   64     1.00718635003247E-14   1.58128256955098E-12
 94   64     1.20969459149415E-12   1.91131745456076E-10
 95   64     4.09945909686775E-12   6.51813996401972E-10
 96   64     7.32108244617628E-11   1.17137319138820E-08
 97   64     2.46324542600526E-10   3.96582513586847E-08
 98   64     1.14903974019489E-08   1.86144437911572E-06
 99   64     6.96064031199918E-09   1.13458437085587E-06
100   64     4.41688438342376E-08   7.24369038881496E-06
101   64     2.43312335564762E-08   4.01465353681857E-06
102   64     2.27043212946318E-08   3.76891733490887E-06
103   64     2.76186224208255E-09   4.61230994427786E-07
104   64     6.23946609744774E-10   1.04823030437122E-07
105   64     2.45918785193302E-12   4.15602746976680E-10
106   64     8.22526425937219E-13   1.39829492409327E-10
107   64     4.90270658095668E-15   8.38362825343593E-13
108   64     8.24586451380176E-17   1.41828869637390E-14
109   64     1.00445188537394E-19   1.73770176169692E-17
110   64     1.59169786839857E-21   2.76955429101351E-19
111   64     6.65932706002912E-25   1.16538223550510E-22
112   64     9.41128757817779E-27   1.65638661375929E-24
113   64     1.34073439137708E-29   2.37309987273743E-27
114   64     1.79423176487620E-32   3.19373254147964E-30
115   64     7.01038319024443E-37   1.25485859105375E-34
116   64     1.91140902036232E-40   3.44053623665218E-38
117   64     1.60270225620978E-46   2.90089108373970E-44
118   64     6.25429478198688E-52   1.13828165032161E-49
119   64     9.92931064134304E-59   1.81706384736578E-56
120   64     7.48518942740462E-57   1.37727485464245E-54
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.99015570570385E-79   7.70100051200842E-77
130   64     2.64865269195634E-72   5.13838622239530E-70
131   64     3.04349073319136E-95   5.93480692972316E-93
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00161185145792E-32   1.47236942164314E-30
 83   65     8.82037849655914E-32   1.30541601749075E-29
 84   65     6.86237261190430E-30   1.02249351917374E-27
 85   65     4.51887223290563E-29   6.77830834935845E-27
 86   65     6.73465362789896E-27   1.01693269781274E-24
 87   65     4.17885737432279E-26   6.35186320897064E-24
 88   65     3.14429586710220E-24   4.81077267666637E-22
 89   65     1.83541742686601E-23   2.82654283737366E-21
 90   65     2.39035935845584E-21   3.70505700560655E-19
 91   65     1.21634070281419E-20   1.89749149639014E-18
 92   65     1.29657805676443E-18   2.03562754912016E-16
 93   65     2.58599486499305E-17   4.08587188668902E-15
 94   65     5.01728616030487E-16   7.97748499488474E-14
