    time    temp    dens
   1.12136568295569E-01   4.61603667758804E+00   3.67141455223268E+05
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.13333647623058E-67   3.34800254574677E-65
 38   44     2.34727745360171E-60   1.92476751195341E-58
 39   44     4.54950382343216E-52   3.77608817344869E-50
 40   44     8.11163859726531E-46   6.81377642170286E-44
 41   44     3.60297479295241E-41   3.06252857400955E-39
 42   44     3.24156531842377E-36   2.78774617384444E-34
 43   44     2.36895348208453E-30   2.06098952941354E-28
 44   44     4.25557683637923E-26   3.74490761601372E-24
 45   44     6.10344375799656E-24   5.43206494461694E-22
 46   44     1.41064510410908E-21   1.26958059369818E-19
 47   44     7.53351484946317E-20   6.85549851301149E-18
 48   44     1.38213215603867E-16   1.27156158355557E-14
 49   44     1.82280308279718E-14   1.69520686700138E-12
 50   44     1.44627377549991E-11   1.35949734896991E-09
 51   44     1.87023281005714E-11   1.77672116955428E-09
 52   44     8.07382766962206E-11   7.75087456283717E-09
 53   44     1.05429607951307E-11   1.02266719712768E-09
 54   44     9.46691176928074E-12   9.27757353389513E-10
 55   44     2.56605238276951E-13   2.54039185894181E-11
 56   44     6.27129810402776E-14   6.27129810402776E-12
 57   44     3.41957756314887E-16   3.45377333878036E-14
 58   44     2.25726485445432E-17   2.30241015154340E-15
 59   44     3.30815311072642E-20   3.40739770404821E-18
 60   44     7.88296545679324E-22   8.19828407506497E-20
 61   44     4.78887649165487E-25   5.02832031623761E-23
 62   44     4.48435376910000E-27   4.75341499524600E-25
 63   44     1.03874984652520E-30   1.11146233578196E-28
 64   44     2.48341950827823E-33   2.68209306894049E-31
 65   44     1.82016934784082E-37   1.98398458914650E-35
 66   44     1.64352285027754E-40   1.80787513530529E-38
 67   44     4.88936139983187E-45   5.42719115381337E-43
 68   44     2.28789873975983E-48   2.56244658853101E-46
 69   44     2.48395789041937E-53   2.80687241617388E-51
 70   44     2.05093777358007E-57   2.33806906188127E-55
 71   44     6.03728958027384E-63   6.94288301731491E-61
 72   44     1.79923573004446E-67   2.08711344685157E-65
 73   44     2.70525221421314E-73   3.16514509062937E-71
 74   44     3.77661532173196E-78   4.45640607964371E-76
 75   44     3.24717505250902E-84   3.86413831248573E-82
 76   44     2.12621925809257E-89   2.55146310971109E-87
 77   44     9.56462689458694E-96   1.15731985424502E-93
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67464259918467E-70   1.38995335732328E-68
 39   45     3.35205815362417E-62   2.81572884904431E-60
 40   45     8.55002631775235E-55   7.26752237008950E-53
 41   45     2.96034757472609E-49   2.54589891426444E-47
 42   45     2.45973520865526E-43   2.13996963153007E-41
 43   45     2.67378222121345E-37   2.35292835466783E-35
 44   45     7.47448478197500E-32   6.65229145595775E-30
 45   45     1.51128203653761E-28   1.36015383288384E-26
 46   45     2.46749655078140E-25   2.24542186121108E-23
 47   45     3.69132468537327E-23   3.39601871054340E-21
 48   45     3.62681760525552E-19   3.37294037288763E-17
 49   45     1.58832448570662E-16   1.49302501656422E-14
 50   45     1.80448892473937E-13   1.71426447850240E-11
 51   45     5.59903032897314E-13   5.37506911581421E-11
 52   45     8.02910836564057E-12   7.78823511467135E-10
 53   45     2.44181294415379E-12   2.39297668527071E-10
 54   45     8.99487106904778E-12   8.90492235835730E-10
 55   45     5.87257724040293E-13   5.87257724040293E-11
 56   45     4.76038986605114E-13   4.80799376471165E-11
 57   45     6.67083705969118E-15   6.80425380088500E-13
 58   45     1.26714939696863E-15   1.30516387887769E-13
 59   45     5.48558983046223E-18   5.70501342368072E-16
 60   45     3.88083262035435E-19   4.07487425137207E-17
 61   45     5.04342512814155E-22   5.34603063583005E-20
 62   45     1.31255241150875E-23   1.40443108031436E-21
 63   45     1.75735659692449E-27   1.89794512467845E-25
 64   45     5.92024022679080E-29   6.45306184720198E-27
 65   45     1.73889624479874E-32   1.91278586927862E-30
 66   45     3.96644143844685E-35   4.40274999667600E-33
 67   45     3.44688209040596E-39   3.86050794125467E-37
 68   45     2.90415535099798E-42   3.28169554662771E-40
 69   45     7.69595217973321E-47   8.77338548489586E-45
 70   45     4.75819133985677E-51   5.47192004083528E-49
 71   45     2.19540820381710E-55   2.54667351642783E-53
 72   45     1.69820328148085E-59   1.98689783933260E-57
 73   45     5.84516713994612E-65   6.89729722513642E-63
 74   45     4.26917377350283E-69   5.08031679046837E-67
 75   45     4.27760780268985E-75   5.13312936322782E-73
 76   45     7.75475835808619E-80   9.38325761328428E-78
 77   45     7.80294673538825E-86   9.51959501717367E-84
 78   45     6.11284321887764E-91   7.51879715921950E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.72265027121666E-61   2.34147923324632E-59
 41   46     4.72713922207422E-56   4.11261112320457E-54
 42   46     1.39092876692322E-49   1.22401731489243E-47
 43   46     1.29599144936426E-43   1.15343238993419E-41
 44   46     3.09185477294843E-38   2.78266929565359E-36
 45   46     4.27795510607175E-34   3.89293914652529E-32
 46   46     7.69057021784548E-29   7.07532460041784E-27
 47   46     1.91644741429861E-25   1.78229609529770E-23
 48   46     2.56727355712236E-21   2.41323714369502E-19
 49   46     4.26224699685942E-18   4.04913464701645E-16
 50   46     1.12243574715556E-14   1.07753831726934E-12
 51   46     1.42433026685001E-13   1.38160035884451E-11
 52   46     5.26413195585169E-12   5.15884931673466E-10
 53   46     6.17862071932580E-12   6.11683451213254E-10
 54   46     5.33471079571807E-11   5.33471079571807E-09
 55   46     1.11808825131008E-11   1.12926913382318E-09
 56   46     2.64242435789768E-11   2.69527284505563E-09
 57   46     1.19817974514284E-12   1.23412513749713E-10
 58   46     5.77045921416514E-13   6.00127758273174E-11
 59   46     7.09106674987087E-15   7.44562008736441E-13
 60   46     1.09308126684273E-15   1.15866614285330E-13
 61   46     3.39517544521440E-18   3.63283772637941E-16
 62   46     1.92901625220272E-19   2.08333755237894E-17
 63   46     2.09056540895018E-22   2.27871629575570E-20
 64   46     3.87115077664659E-24   4.25826585431125E-22
 65   46     1.72709192539608E-27   1.91707203718965E-25
 66   46     9.76443610712510E-30   1.09361684399801E-27
 67   46     1.44642734693769E-33   1.63446290203959E-31
 68   46     2.30646106855745E-36   2.62936561815550E-34
 69   46     1.56940706912509E-40   1.80481812949386E-38
 70   46     9.25162217429982E-44   1.07318817221878E-41
 71   46     1.75698383525763E-48   2.05567108725142E-46
 72   46     3.63969773645320E-52   4.29484332901477E-50
 73   46     3.38758310887834E-57   4.03122389956523E-55
 74   46     3.70005349622458E-61   4.44006419546950E-59
 75   46     1.29706844357419E-66   1.56945281672477E-64
 76   46     1.51090733193186E-70   1.84330694495687E-68
 77   46     4.06401973871952E-76   4.99874427862501E-74
 78   46     1.34228257153547E-80   1.66443038870398E-78
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37428810774618E-65   1.20937353481664E-63
 42   47     3.21040244212342E-58   2.85725817348984E-56
 43   47     1.88885478384685E-51   1.69996930546216E-49
 44   47     1.17245640815599E-45   1.06693533142195E-43
 45   47     7.22615303768886E-41   6.64806079467375E-39
 46   47     2.80544469757776E-35   2.60906356874731E-33
 47   47     4.40952946676476E-31   4.14495769875887E-29
 48   47     3.28597618048132E-25   3.12167737145726E-23
 49   47     7.99160565260870E-22   7.67194142650435E-20
 50   47     1.34681315078756E-17   1.30640875626393E-15
 51   47     2.78174345392196E-16   2.72610858484352E-14
 52   47     2.76345104687990E-14   2.73581653641110E-12
 53   47     6.15673551539693E-14   6.15673551539693E-12
 54   47     2.00311662506617E-12   2.02314779131683E-10
 55   47     1.50812167542653E-12   1.53828410893506E-10
 56   47     6.84391781624624E-12   7.04923535073362E-10
 57   47     9.68724353516842E-13   1.00747332765752E-10
 58   47     1.33519653643575E-12   1.40195636325753E-10
 59   47     4.95545598922693E-14   5.25278334858055E-12
 60   47     1.97138852571442E-14   2.10938572251443E-12
 61   47     1.57174736019857E-16   1.69748714901445E-14
 62   47     2.10862021258057E-17   2.29839603171282E-15
 63   47     5.43847214703142E-20   5.98231936173456E-18
 64   47     2.48510112039911E-21   2.75846224364302E-19
 65   47     1.33443414737007E-23   1.49456624505447E-21
 66   47     4.28752238674707E-26   4.84490029702419E-24
 67   47     1.25006987492034E-29   1.42507965740918E-27
 68   47     7.20071545607449E-32   8.28082277448566E-30
 69   47     8.69818343469529E-36   1.00898927842465E-33
 70   47     2.22828026427182E-38   2.60708790919803E-36
 71   47     1.52502584941806E-42   1.79953050231331E-40
 72   47     8.60622937688660E-46   1.02414129584951E-43
 73   47     3.44480300500615E-50   4.13376360600738E-48
 74   47     4.53824026072345E-53   5.49127071547538E-51
 75   47     8.01759939414454E-58   9.78147126085634E-56
 76   47     1.67490871001413E-61   2.06013771331738E-59
 77   47     1.32115802073519E-66   1.63823594571163E-64
 78   47     1.24052042634850E-70   1.55065053293562E-68
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.24846821427881E-79   3.59754914284610E-77
 42   48     1.20933784476075E-64   1.08840406028467E-62
 43   48     3.76060139143075E-58   3.42214726620199E-56
 44   48     1.49874214757434E-49   1.37884277576840E-47
 45   48     3.34196152353903E-46   3.10802421689130E-44
 46   48     3.01444005216868E-39   2.83357364903856E-37
 47   48     4.08387214088232E-35   3.87967853383820E-33
 48   48     1.36411737760958E-28   1.30955268250520E-26
 49   48     1.84706505773853E-24   1.79165310600637E-22
 50   48     6.94471037816813E-20   6.80581617060476E-18
 51   48     4.83742370194189E-18   4.78904946492247E-16
 52   48     8.01692777566042E-16   8.01692777566042E-14
 53   48     6.44326803698832E-15   6.50770071735821E-13
 54   48     6.03995754909951E-13   6.16075670008150E-11
 55   48     6.79431935842293E-13   6.99814893917562E-11
 56   48     1.29242258792646E-11   1.34411949144352E-09
 57   48     4.73743155102797E-12   4.97430312857937E-10
 58   48     2.10335210770814E-11   2.22955323417063E-09
 59   48     2.08010294129592E-12   2.22571014718664E-10
 60   48     2.26638604627660E-12   2.44769692997873E-10
 61   48     5.03799310412492E-14   5.49141248349616E-12
 62   48     1.80366650536495E-14   1.98403315590144E-12
 63   48     1.45020881481452E-16   1.60973178444411E-14
 64   48     1.41290491344712E-17   1.58245350306078E-15
 65   48     3.65995677794594E-20   4.13575115907892E-18
 66   48     1.30062590395968E-21   1.48271353051403E-19
 67   48     1.17242071199653E-24   1.34828381879601E-22
 68   48     1.66205427593924E-26   1.92798296008952E-24
 69   48     5.58989086797769E-30   6.54017231553389E-28
 70   48     3.02801696241758E-32   3.57306001565275E-30
 71   48     3.87148072518243E-36   4.60706206296709E-34
 72   48     7.11181792026343E-39   8.53418150431611E-37
 73   48     3.36763774883151E-43   4.07484167608613E-41
 74   48     2.71041156071210E-46   3.30670210406876E-44
 75   48     9.17836952277145E-51   1.12893945130089E-48
 76   48     2.94678529153222E-54   3.65401376149995E-52
 77   48     3.18856375973842E-59   3.98570469967303E-57
 78   48     8.10690525111950E-63   1.02147006164106E-60
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.33841371691508E-67   3.99134061956187E-65
 44   49     3.39280339351468E-58   3.15530715596866E-56
 45   49     9.76008640317553E-53   9.17448121898500E-51
 46   49     1.87727848550530E-46   1.78341456123003E-44
 47   49     5.61454651884961E-42   5.38996465809563E-40
 48   49     3.06742387536777E-35   2.97540115910674E-33
 49   49     1.24827562996686E-29   1.22331011736752E-27
 50   49     3.13465176726808E-24   3.10330524959540E-22
 51   49     4.40764940412683E-22   4.40764940412683E-20
 52   49     3.06608134262836E-19   3.09674215605464E-17
 53   49     6.27173747229146E-18   6.39717222173729E-16
 54   49     6.67218713377858E-16   6.87235274779194E-14
 55   49     2.76757179321817E-15   2.87827466494689E-13
 56   49     1.70328935356249E-13   1.78845382124061E-11
 57   49     1.03238754552902E-13   1.09433079826076E-11
 58   49     1.60446351197205E-12   1.71677595781009E-10
 59   49     4.22391661684176E-13   4.56182994618910E-11
 60   49     1.41730465727215E-12   1.54486207642665E-10
 61   49     9.23515120099488E-14   1.01586663210944E-11
 62   49     9.34437197515426E-14   1.03722528924212E-11
 63   49     1.97001136655349E-15   2.20641273053991E-13
 64   49     5.23225499663476E-16   5.91244814619728E-14
 65   49     3.81124815753616E-18   4.34482289959122E-16
 66   49     3.05746268558537E-19   3.51608208842317E-17
 67   49     6.84132807878980E-22   7.93594057139617E-20
 68   49     2.19162917818313E-23   2.56420613847426E-21
 69   49     1.67746015993927E-26   1.97940298872834E-24
 70   49     2.56243607227994E-28   3.04929892601313E-26
 71   49     8.41941304783806E-32   1.01032956574057E-29
 72   49     5.24483916254166E-34   6.34625538667541E-32
 73   49     8.01623064694829E-38   9.77980138927691E-36
 74   49     2.23380618817871E-40   2.74758161145981E-38
 75   49     1.50138278823730E-44   1.86171465741425E-42
 76   49     1.88680377699541E-47   2.35850472124426E-45
 77   49     7.39514169821905E-52   9.31787853975601E-50
 78   49     3.68804464625455E-55   4.68381670074328E-53
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.60603248460237E-65   4.32967053552622E-63
 45   50     4.19105213901031E-60   3.98149953205980E-58
 46   50     3.20352551812448E-51   3.07538449739950E-49
 47   50     1.12488338639942E-47   1.09113688480744E-45
 48   50     3.37288546255486E-41   3.30542775330377E-39
 49   50     9.02884910682513E-35   8.93856061575688E-33
 50   50     2.93046675542673E-28   2.93046675542673E-26
 51   50     1.55773848149312E-25   1.57331586630805E-23
 52   50     1.34309526026105E-22   1.36995716546627E-20
 53   50     6.81435382838531E-21   7.01878444323687E-19
 54   50     3.29858471342329E-18   3.43052810196022E-16
 55   50     5.39059289795880E-17   5.66012254285674E-15
 56   50     3.37298361812073E-15   3.57536263520798E-13
 57   50     1.34378439179679E-14   1.43784929922257E-12
 58   50     4.68580655018758E-13   5.06067107420258E-11
 59   50     2.72708447157229E-13   2.97252207401379E-11
 60   50     3.88607797259289E-12   4.27468576985218E-10
 61   50     6.36920409414128E-13   7.06981654449682E-11
 62   50     1.82677876821510E-12   2.04599222040091E-10
 63   50     1.18656238037509E-13   1.34081548982385E-11
 64   50     9.32995796395031E-14   1.06361520789034E-11
 65   50     2.27057339153758E-15   2.61115940026821E-13
 66   50     4.05288211156286E-16   4.70134324941292E-14
 67   50     2.31911768931836E-18   2.71336769650249E-16
 68   50     1.73808235437275E-19   2.05093717815985E-17
 69   50     3.47153457726525E-22   4.13112614694564E-20
 70   50     1.18028560957394E-23   1.41634273148873E-21
 71   50     9.73489608359011E-27   1.17792242611440E-24
 72   50     1.44378484744961E-28   1.76141751388852E-26
 73   50     5.85750541445085E-32   7.20473165977454E-30
 74   50     3.74083627703895E-34   4.63863698352829E-32
 75   50     7.31596876037550E-38   9.14496095046937E-36
 76   50     2.13227277113925E-40   2.68666369163545E-38
 77   50     1.98157336410994E-44   2.51659817241963E-42
 78   50     2.91563109394203E-47   3.73200780024579E-45
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.31719935160813E-66   3.21768337105988E-64
 47   51     6.78198279950417E-58   6.64634314351409E-56
 48   51     5.34727558481303E-51   5.29380282896490E-49
 49   51     4.49255528909242E-44   4.49255528909242E-42
 50   51     3.93657894563926E-37   3.97594473509565E-35
