    time    temp    dens
   7.76524684833773E-01   7.60427714387371E-02   1.69626616248902E+00
 92   57     4.15191817985003E-12   6.18635808797654E-10
 93   57     4.66808297972491E-13   7.00212446958736E-11
 94   57     8.25341458646659E-14   1.24626560255645E-11
 95   57     4.02562480753160E-15   6.11894970744804E-13
 96   57     1.96206305530512E-16   3.00195647461683E-14
 97   57     5.31700646730551E-19   8.18818995965048E-17
 98   57     3.71304939524774E-20   5.75522656263400E-18
 99   57     2.13960191280600E-22   3.33777898397737E-20
100   57     1.77829635978730E-24   2.79192528486605E-22
101   57     1.65302692375954E-27   2.61178253954008E-25
102   57     1.65580484830087E-30   2.63272970879839E-28
103   57     1.20223745852155E-34   1.92357993363448E-32
104   57     1.58436987050873E-38   2.55083549151906E-36
105   57     1.72004423112273E-43   2.78647165441882E-41
106   57     1.35628802389664E-47   2.21074947895152E-45
107   57     1.79656567224700E-52   2.94636770248508E-50
108   57     5.09204157050072E-57   8.40186859132619E-55
109   57     2.10948413079317E-62   3.50174365711667E-60
110   57     8.23582638010990E-66   1.37538300547835E-63
111   57     1.04933035082862E-69   1.76287498939209E-67
112   57     1.69695208761315E-69   2.86784902806622E-67
113   57     1.80414686175071E-74   3.06704966497621E-72
114   57     1.81354432725442E-79   3.10116079960506E-77
115   57     1.59616770697290E-85   2.74540845599338E-83
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.21917133924983E-71   1.40204704013730E-69
 58   58     1.23193280236350E-67   1.42904205074166E-65
 59   58     1.84156314198575E-55   2.15462887612333E-53
 60   58     1.76987839139376E-50   2.08845650184463E-48
 61   58     4.09861483006931E-47   4.87735164778248E-45
 62   58     3.32711226211824E-43   3.99253471454188E-41
 63   58     7.16842088766556E-41   8.67378927407533E-39
 64   58     4.38864950917415E-38   5.35415240119246E-36
 65   58     2.70052371614310E-36   3.32164417085602E-34
 66   58     2.50000795165675E-33   3.10000986005437E-31
 67   58     1.05403277462870E-31   1.31754096828588E-29
 68   58     2.61898762176599E-29   3.29992440342515E-27
 69   58     6.21682747236933E-28   7.89537088990905E-26
 70   58     3.41380407402474E-25   4.36966921475167E-23
 71   58     6.95009529631167E-24   8.96562293224206E-22
 72   58     8.67390461425524E-22   1.12760759985318E-19
 73   58     8.35555255107553E-21   1.09457738419089E-18
 74   58     3.47182170722289E-18   4.58280465353421E-16
 75   58     2.60147234839574E-17   3.45995822336634E-15
 76   58     1.33385610631536E-15   1.78736718246258E-13
 77   58     1.09438967719027E-14   1.47742606420686E-12
 78   58     2.00267940562971E-12   2.72364399165641E-10
 79   58     5.70995202721358E-12   7.82263427728261E-10
 80   58     1.47718404979146E-10   2.03851398871222E-08
 81   58     1.01798601670041E-09   1.41500056321357E-07
 82   58     1.05452498846255E-07   1.47633498384758E-05
 83   58     2.00001550682218E-08   2.82002186461928E-06
 84   58     5.41365389763664E-08   7.68738853464403E-06
 85   58     2.33712112033250E-08   3.34208320207548E-06
 86   58     5.47894131455451E-08   7.88967549295849E-06
 87   58     8.65453649523011E-09   1.25490779180837E-06
 88   58     1.96475694953664E-08   2.86854514632350E-06
 89   58     2.22973314679523E-09   3.27770772578899E-07
 90   58     1.27971272306116E-09   1.89397483013051E-07
 91   58     7.31973113277485E-11   1.09063993878345E-08
 92   58     3.53107797252150E-11   5.29661695878224E-09
 93   58     9.51942403092294E-13   1.43743302866936E-10
 94   58     1.44429441409644E-13   2.19532750942660E-11
 95   58     3.27742316208359E-15   5.01445743798789E-13
 96   58     1.98959985583185E-16   3.06398377798106E-14
 97   58     3.24204855703508E-19   5.02517526340438E-17
 98   58     2.09973020280012E-20   3.27557911636819E-18
 99   58     6.57427943664095E-23   1.03216187155263E-20
100   58     7.83752745218038E-25   1.23832933744450E-22
101   58     5.07770224527419E-28   8.07354656998596E-26
102   58     8.75135304545928E-31   1.40021648727349E-28
103   58     3.80443554769742E-35   6.12514123179285E-33
104   58     7.95817309692957E-39   1.28922404170259E-36
105   58     1.16358956580801E-44   1.89665099226705E-42
106   58     3.77738933211726E-48   6.19491850467231E-46
107   58     3.16035052314212E-53   5.21457836318449E-51
108   58     5.00216360562363E-57   8.30359158533523E-55
109   58     1.89999558173539E-59   3.17299262149810E-57
110   58     1.95217554148482E-60   3.27965490969450E-58
111   58     1.52707100959656E-64   2.58075000621818E-62
112   58     2.31702490981312E-65   3.93894234668231E-63
113   58     1.60398121532662E-67   2.74280787820852E-65
114   58     1.00390038422402E-67   1.72670866086532E-65
115   58     3.86046383835933E-73   6.67860244036165E-71
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.42921416189719E-71   1.67218056941971E-69
 59   59     2.45090497324221E-64   2.89206786842580E-62
 60   59     7.15033493309167E-60   8.50889857037909E-58
 61   59     7.98305513681520E-54   9.57966616417823E-52
 62   59     4.90397498216012E-51   5.93380972841374E-49
 63   59     2.44989951914921E-46   2.98887741336203E-44
 64   59     1.22421459486020E-43   1.50578395167805E-41
 65   59     2.80269351908804E-41   3.47533996366917E-39
 66   59     1.85072223665676E-38   2.31340279582095E-36
 67   59     2.30767118234898E-36   2.90766568975972E-34
 68   59     3.46592966501193E-34   4.40173067456515E-32
 69   59     2.28254117511750E-32   2.92165270415040E-30
 70   59     9.60431532163833E-30   1.23895667649134E-27
 71   59     4.87395855710412E-28   6.33614612423536E-26
 72   59     4.02939785927880E-26   5.27851119565523E-24
 73   59     9.16192622397928E-25   1.20937426156526E-22
 74   59     4.32027159596319E-22   5.74596122263105E-20
 75   59     6.78078835053685E-21   9.08625638971938E-19
 76   59     4.03041187311432E-19   5.44105602870433E-17
 77   59     3.79719559775026E-18   5.16418601294036E-16
 78   59     1.88279880357590E-15   2.57943436089898E-13
 79   59     1.61394122276548E-14   2.22723888741636E-12
 80   59     3.38164127812077E-13   4.70048137658787E-11
 81   59     1.27558645586999E-12   1.78582103821799E-10
 82   59     1.41141338932178E-09   1.99009287894371E-07
 83   59     5.75286730471621E-10   8.16907157269702E-08
 84   59     1.09876137916875E-09   1.57122877221132E-07
 85   59     4.97575049872717E-10   7.16508071816712E-08
 86   59     2.11862975586510E-09   3.07201314600440E-07
 87   59     1.26057757641973E-09   1.84044326157280E-07
 88   59     1.12735872276232E-08   1.65721732246061E-06
 89   59     3.89897982339083E-09   5.77049013861843E-07
 90   59     8.86950709385410E-09   1.32155655698426E-06
 91   59     5.60645205476103E-09   8.40967808214155E-07
 92   59     2.46857948622821E-08   3.72755502420459E-06
 93   59     1.28958801962023E-08   1.96017378982276E-06
 94   59     2.43508835640922E-08   3.72568518530611E-06
 95   59     5.77495191551547E-09   8.89342594989382E-07
 96   59     1.40428863506299E-09   2.17664738434764E-07
 97   59     2.86742947948948E-11   4.47318998800359E-09
 98   59     1.11556396798461E-11   1.75143542973584E-09
 99   59     2.46347808487534E-13   3.89229537410303E-11
100   59     2.87185571485135E-14   4.56625058661364E-12
101   59     1.74094344766790E-16   2.78550951626864E-14
102   59     2.40187896743991E-18   3.86702513757825E-16
103   59     1.70429415187810E-21   2.76095652604253E-19
104   59     8.14378182346659E-24   1.32743643722505E-21
105   59     3.05364129383400E-28   5.00797172188777E-26
106   59     9.04835778940194E-31   1.49297903525132E-28
107   59     2.61869299262119E-34   4.34703036775117E-32
108   59     1.05755654841031E-37   1.76611943584521E-35
109   59     4.30355610223820E-42   7.22997425176018E-40
110   59     1.58483864571110E-43   2.67837731125175E-41
111   59     1.03161463855032E-48   1.75374488553555E-46
112   59     1.36536131804694E-52   2.33476785386027E-50
113   59     1.93010694291555E-56   3.31978394181475E-54
114   59     2.57437490184249E-60   4.45366858018751E-58
115   59     8.58575226298630E-66   1.49392089375962E-63
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     5.00629966167479E-91   9.21159137748162E-89
126   59     9.76887535881603E-84   1.80724194138097E-81
127   59     4.08751441609392E-88   7.60277681393468E-86
128   59     5.67857733042248E-96   1.06189396078900E-93
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.93125041041936E-95   2.29818798839904E-93
 60   60     2.18348080375877E-73   2.62017696451052E-71
 61   60     1.45677516864108E-57   1.76269795405571E-55
 62   60     4.77525363140433E-52   5.82580943031328E-50
 63   60     1.48531624636160E-48   1.82693898302476E-46
 64   60     6.80481559979978E-45   8.43797134375173E-43
 65   60     1.56182149652701E-42   1.95227687065876E-40
 66   60     4.14911510194359E-39   5.22788502844893E-37
 67   60     2.86740433240177E-37   3.64160350215024E-35
 68   60     1.58857885583892E-34   2.03338093547381E-32
 69   60     6.57869795712240E-33   8.48652036468789E-31
 70   60     6.06198303572007E-30   7.88057794643609E-28
 71   60     1.71462598990283E-28   2.24616004677270E-26
 72   60     3.89304307028111E-26   5.13881685277106E-24
 73   60     7.93106411084957E-25   1.05483152674299E-22
 74   60     3.83161843138119E-22   5.13436869805080E-20
 75   60     5.81989016511089E-21   7.85685172289970E-19
 76   60     6.10345543756453E-19   8.30069939508777E-17
 77   60     4.88756120860646E-18   6.69595885579085E-16
 78   60     1.79092198068824E-15   2.47147233334977E-13
 79   60     1.21957139370340E-14   1.69520423724773E-12
 80   60     5.35669121339719E-13   7.49936769875606E-11
 81   60     1.19432088062052E-12   1.68399244167493E-10
 82   60     1.07072977551050E-09   1.52043628122490E-07
 83   60     2.20688950504163E-10   3.15585199220954E-08
 84   60     8.15362363835810E-10   1.17412180392357E-07
 85   60     2.63155031690280E-10   3.81574795950906E-08
 86   60     1.77013824180930E-09   2.58440183304158E-07
 87   60     5.46072602690757E-10   8.02726725955413E-08
 88   60     6.72558909869284E-09   9.95387186606540E-07
 89   60     5.67012761516949E-09   8.44849014660254E-07
 90   60     2.20029767776011E-08   3.30044651664016E-06
 91   60     2.28649842201068E-08   3.45261261723612E-06
 92   60     6.72181396684633E-08   1.02171572296064E-05
 93   60     1.07946160293258E-08   1.65157625248684E-06
 94   60     2.93616479643710E-08   4.52169378651314E-06
 95   60     5.11195863710411E-09   7.92353588751138E-07
 96   60     1.54486249365774E-09   2.40998549010608E-07
 97   60     9.44540507384180E-11   1.48292859659316E-08
 98   60     1.43360066757916E-11   2.26508905477507E-09
 99   60     6.04302664010133E-13   9.60841235776112E-11
100   60     3.65296666463292E-14   5.84474666341268E-12
101   60     3.46589403876926E-16   5.58008940241852E-14
102   60     4.69515281689609E-18   7.60614756337167E-16
103   60     2.98390426418868E-21   4.86376395062755E-19
104   60     9.27546323367858E-24   1.52117597032329E-21
105   60     7.24630590568542E-29   1.19564047443809E-26
106   60     3.97861889038035E-31   6.60450735803139E-29
107   60     8.18473981434346E-35   1.36685154899536E-32
108   60     3.13146154760803E-38   5.26085539998148E-36
109   60     3.43432781908070E-43   5.80401401424638E-41
110   60     3.19184966787849E-46   5.42614443539344E-44
111   60     9.13128620074461E-51   1.56144994032733E-48
112   60     4.13611804035114E-54   7.11412302940397E-52
113   60     3.32053553528780E-55   5.74452647604790E-53
114   60     1.31987838941853E-56   2.29658839758825E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     5.03241502013146E-79   9.20931948684057E-77
124   60     2.83436937552636E-79   5.21523965096850E-77
125   60     4.16640643931974E-80   7.70785191274151E-78
126   60     5.26189122816076E-73   9.78711768437901E-71
127   60     3.30198242452006E-75   6.17470713385252E-73
128   60     3.58177944155525E-75   6.73374535012387E-73
129   60     1.31665765949400E-76   2.48848297644366E-74
130   60     1.05658654391385E-67   2.00751443343631E-65
131   60     1.08914112035224E-71   2.08025953987278E-69
132   60     5.44569046244112E-80   1.04557256878870E-77
133   60     7.05490783442849E-98   1.36159721204470E-95
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.65901153743048E-70   1.05639940756652E-67
 62   61     1.59457232316106E-64   1.96132395748810E-62
 63   61     1.34418686858443E-59   1.66679171704470E-57
 64   61     5.47934082304014E-54   6.84917602880018E-52
 65   61     4.50116868817943E-51   5.67147254710609E-49
 66   61     2.05767208680364E-47   2.61324355024063E-45
 67   61     1.85713448373497E-44   2.37713213918076E-42
 68   61     3.44473184921686E-42   4.44370408548975E-40
 69   61     3.05026754140660E-40   3.96534780382858E-38
 70   61     2.33564226310037E-37   3.05969136466149E-35
 71   61     2.85467541618722E-35   3.76817154936713E-33
 72   61     3.16397526005494E-33   4.20808709587306E-31
 73   61     1.18046963795583E-31   1.58182931486081E-29
 74   61     6.53654610201675E-29   8.82433723772261E-27
 75   61     3.21001248847360E-27   4.36561698432410E-25
 76   61     1.86064675132015E-25   2.54908604930860E-23
 77   61     1.89132981042653E-24   2.61003513838860E-22
 78   61     2.03843572353418E-21   2.83342565571251E-19
 79   61     3.56925107519861E-20   4.99695150527806E-18
 80   61     9.58919954767935E-19   1.35207713622279E-16
 81   61     6.02443694013171E-18   8.55470045498703E-16
 82   61     8.17711894227743E-15   1.16932800874567E-12
 83   61     4.59633075530775E-15   6.61871628764316E-13
 84   61     3.23053068661537E-14   4.68426949559228E-12
 85   61     7.98541363699358E-15   1.16587039100106E-12
 86   61     4.24625556193946E-13   6.24199567605101E-11
 87   61     1.19323297442428E-13   1.76598480214793E-11
 88   61     5.13801619049186E-13   7.65564412383287E-11
 89   61     1.05163920802038E-13   1.57745881203056E-11
 90   61     2.46450598678314E-11   3.72140404004255E-09
 91   61     4.82241789312266E-11   7.33007519754644E-09
 92   61     3.30934442365029E-10   5.06329696818495E-08
 93   61     5.20116150876976E-10   8.00978872350543E-08
 94   61     2.34519678153269E-08   3.63505501137567E-06
 95   61     3.36557987184841E-09   5.25030460008352E-07
 96   61     4.12122679898709E-08   6.47032607440974E-06
 97   61     1.55298563725097E-08   2.45371730685653E-06
 98   61     2.09976697199034E-08   3.33862948546465E-06
 99   61     2.14486389140152E-09   3.43178222624243E-07
100   61     7.48478664388134E-10   1.20505064966490E-07
101   61     3.87528650724525E-11   6.27796414173730E-09
102   61     4.39006534387624E-12   7.15580651051827E-10
103   61     2.58184583402812E-14   4.23422716780612E-12
104   61     8.30614075478733E-16   1.37051322453991E-13
105   61     1.54003781129378E-19   2.55646276674767E-17
106   61     1.25243935708823E-20   2.09157372633734E-18
107   61     2.28843817952878E-22   3.84457614160836E-20
108   61     1.66622977032992E-24   2.81592831185757E-22
109   61     1.06267017173883E-27   1.80653929195601E-25
110   61     6.19569053980473E-30   1.05946308230661E-27
111   61     2.37379764831913E-34   4.08293195510889E-32
112   61     1.58125522406480E-37   2.73557153763210E-35
113   61     2.11323046043591E-41   3.67702100115848E-39
114   61     6.81558015248778E-45   1.19272652668536E-42
115   61     2.43268740183761E-49   4.28152982723419E-47
116   61     1.74382227701031E-53   3.08656543030825E-51
117   61     7.16034972168398E-59   1.27454225045975E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     8.00226078983924E-70   1.46441372454058E-67
123   61     1.65339509557889E-69   3.04224697586516E-67
124   61     1.25273780680725E-69   2.31756494259341E-67
125   61     2.53757861914664E-70   4.71989623161276E-68
126   61     1.63095375606374E-63   3.04988352383920E-61
127   61     1.34402517771845E-65   2.52676733411068E-63
128   61     3.34766284653924E-65   6.32708277995916E-63
129   61     6.55977568646733E-66   1.24635738042879E-63
130   61     1.90605974961587E-57   3.64057412176631E-55
131   61     4.81216719215771E-61   9.23936100894281E-59
132   61     1.08706704582248E-59   2.09803939843738E-57
133   61     9.46578786685352E-61   1.83636284616958E-58
134   61     1.80601272586874E-52   3.52172481544404E-50
135   61     2.26763173469524E-72   4.44455820000266E-70
136   61     2.20018950297645E-64   4.33437332086361E-62
137   61     1.00000000000000E-99   4.68648032879830E-98
138   61     1.48384545559277E-91   2.95285245662961E-89
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.04014695156418E-91   2.52978221993958E-89
 63   62     3.34054207193168E-63   4.17567758991460E-61
 64   62     1.49751765750431E-56   1.88687224845543E-54
 65   62     1.28981623097945E-53   1.63806661334390E-51
 66   62     4.86092604406559E-49   6.22198533640395E-47
 67   62     6.31055604084610E-46   8.14061729269147E-44
 68   62     6.18343929606249E-43   8.03847108488124E-41
 69   62     6.04752935390726E-41   7.92226345361851E-39
 70   62     1.06748856472571E-37   1.40908490543794E-35
 71   62     7.38534991040766E-36   9.82251538084218E-34
 72   62     2.30283100519974E-33   3.08579354696765E-31
 73   62     6.34867437723753E-32   8.57071040927066E-30
 74   62     6.32168996679579E-29   8.59749835484228E-27
 75   62     2.69571080501075E-27   3.69312380286472E-25
 76   62     2.88625723067551E-25   3.98303497833220E-23
 77   62     4.18142716199362E-24   5.81218375517113E-22
 78   62     2.99365884242278E-21   4.19112237939189E-19
 79   62     5.14371485472458E-20   7.25263794516166E-18
 80   62     1.70749224023547E-18   2.42463898113437E-16
 81   62     6.08109063470987E-18   8.69595960763511E-16
 82   62     1.39743550467889E-14   2.01230712673760E-12
 83   62     1.35046070029054E-15   1.95816801542129E-13
 84   62     6.90362593444489E-15   1.00792938642895E-12
 85   62     2.63955759894607E-15   3.88014967045072E-13
 86   62     2.80863627373233E-14   4.15678168512385E-12
 87   62     4.58028121976992E-15   6.82461901745718E-13
 88   62     3.67105516528392E-14   5.50658274792588E-12
 89   62     8.16250152448284E-15   1.23253773019691E-12
 90   62     2.14740573673092E-13   3.26405671983099E-11
 91   62     5.31602048655815E-13   8.13351134443397E-11
 92   62     1.34464148958758E-11   2.07074789396487E-09
 93   62     3.34449751867661E-10   5.18397115394874E-08
 94   62     9.52598105510487E-10   1.48605304459636E-07
 95   62     2.11636790921016E-09   3.32269761745995E-07
 96   62     6.04539202254152E-08   9.55171939561560E-06
 97   62     2.01444153313387E-08   3.20296203768285E-06
 98   62     3.82412162886581E-08   6.11859460618530E-06
 99   62     7.54932915383539E-09   1.21544199376750E-06
100   62     4.84471262738801E-09   7.84843445636857E-07
101   62     3.12382170049505E-10   5.09182937180694E-08
102   62     3.91684235804924E-11   6.42362146720075E-09
103   62     1.98276768813909E-13   3.27156668542950E-11
104   62     4.78594514741303E-15   7.94466894470563E-13
105   62     1.08163756956316E-18   1.80633474117047E-16
106   62     1.01731491933537E-19   1.70908906448342E-17
107   62     8.76093615195229E-23   1.48059820967994E-20
108   62     3.54593008136834E-25   6.02808113832618E-23
109   62     5.69326060418579E-29   9.73547563315771E-27
110   62     2.93424182747699E-31   5.04689594326043E-29
111   62     2.45241408138348E-35   4.24267636079342E-33
112   62     6.34089520998971E-38   1.10331576653821E-35
113   62     7.93768170361644E-42   1.38909429813288E-39
114   62     4.10684589204643E-45   7.22804877000171E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.16191121486728E-58   3.93467841105846E-56
121   62     9.64232291872970E-60   1.76454509412754E-57
122   62     1.72071569288941E-61   3.16611687491652E-59
123   62     3.69137735463880E-62   6.82904810608177E-60
124   62     5.26212048201163E-62   9.78754409654164E-60
125   62     8.44841031668917E-63   1.57985272922087E-60
126   62     4.55991609691712E-56   8.57264226220418E-54
127   62     2.79629019242547E-58   5.28498846368413E-56
128   62     1.44631289424151E-57   2.74799449905887E-55
129   62     1.95161125624159E-58   3.72757749942144E-56
130   62     3.05470096711594E-50   5.86502585686261E-48
131   62     1.38856832693785E-52   2.67993687099005E-50
132   62     2.11050970906775E-53   4.09438883559143E-51
133   62     1.76951374719242E-62   3.45055180702522E-60
134   62     4.32063498941571E-69   8.46844457925479E-67
135   62     4.01715387491824E-84   7.91379313358892E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.63856341406446E-64   2.13013243828380E-62
 68   63     2.83003088620589E-59   3.70734046092971E-57
 69   63     4.97502442411462E-51   6.56703223983130E-49
 70   63     1.04689378548434E-47   1.39236873469417E-45
 71   63     1.97738498393870E-45   2.64969587847786E-43
 72   63     2.92240423677921E-43   3.94524571965194E-41
 73   63     2.11022590671804E-41   2.86990723313653E-39
 74   63     2.22307855104877E-38   3.04561761493682E-36
 75   63     2.30351725802546E-36   3.17885381607513E-34
 76   63     1.42276059844713E-34   1.97763723184152E-32
 77   63     3.37984320179216E-33   4.73178048250902E-31
 78   63     2.70733862759669E-30   3.81734746491133E-28
 79   63     1.02305650928362E-28   1.45274024318274E-26
 80   63     2.69958750765141E-27   3.86041013594151E-25
 81   63     2.24274826006966E-26   3.22955749450031E-24
 82   63     5.92516796049391E-23   8.59149354271617E-21
 83   63     3.96899105907726E-23   5.79472694625279E-21
 84   63     3.05082513587131E-22   4.48471294973083E-20
 85   63     1.47195226498674E-22   2.17848935218037E-20
 86   63     2.20622756636898E-21   3.28727907388979E-19
 87   63     4.39759492410838E-21   6.59639238616257E-19
 88   63     8.93910546360683E-20   1.34980492500463E-17
 89   63     3.41251366105396E-19   5.18702076480201E-17
 90   63     1.59174911168923E-17   2.43537614088453E-15
 91   63     1.49183906916758E-16   2.29743216651807E-14
 92   63     6.71243237121387E-14   1.04042701753815E-11
 93   63     3.88816410732991E-14   6.06553600743466E-12
 94   63     1.88082086125985E-12   2.95288875217796E-10
 95   63     6.61061338921365E-11   1.04447691549576E-08
 96   63     6.26011522604258E-10   9.95358320940770E-08
 97   63     1.37056250016313E-09   2.19290000026100E-07
 98   63     5.11898846426974E-09   8.24157142747428E-07
 99   63     3.69111925403833E-09   5.97961319154209E-07
100   63     3.30259609034556E-08   5.38323162726326E-06
101   63     1.31155834682728E-08   2.15095568879674E-06
102   63     2.38307877375683E-08   3.93207997669877E-06
103   63     2.38730782254803E-09   3.96293098542972E-07
104   63     1.31242244307882E-09   2.19174547994163E-07
105   63     7.57644068373309E-12   1.27284203486716E-09
106   63     1.53494837239896E-12   2.59406274935424E-10
107   63     4.04833094619237E-15   6.88216260852702E-13
108   63     1.32117461069274E-16   2.25920858428459E-14
109   63     3.54973222314955E-19   6.10553942381723E-17
110   63     6.62709762877922E-21   1.14648788977881E-18
111   63     6.87040464118181E-24   1.19545040756563E-21
112   63     2.84278930863968E-24   4.97488129011944E-22
113   63     1.22826166201203E-27   2.16174052514117E-25
114   63     4.32075908106584E-30   7.64774357348654E-28
115   63     7.52651467526526E-34   1.33971961219722E-31
116   63     6.03388829364292E-37   1.08006600456208E-34
117   63     7.96719897198228E-42   1.43409581495681E-39
118   63     8.28882363827157E-46   1.50027707852715E-43
119   63     2.32287110256440E-51   4.22762540666722E-49
120   63     8.64724688972712E-54   1.58244618082006E-51
