    time    temp    dens
   1.16401241688163E-01   3.70565786920606E+00   1.89250068600690E+05
 44   30     2.92741903990151E-44   2.16629008952712E-42
 45   30     9.99952570370904E-49   7.49964427778178E-47
 46   30     4.26053584152515E-51   3.23800723955911E-49
 47   30     5.23664528533231E-55   4.03221686970588E-53
 48   30     8.93170263921912E-58   6.96672805859092E-56
 49   30     1.47036404212837E-61   1.16158759328141E-59
 50   30     5.97997937709065E-65   4.78398350167252E-63
 51   30     2.09258169856987E-70   1.69499117584159E-68
 52   30     9.22074615757624E-80   7.56101184921251E-78
 53   30     1.93984294966843E-90   1.61006964822480E-88
 54   30     1.00000000000000E-99   3.09592381978824E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.69846385096121E-63   3.02018584100944E-61
 23   31     4.73940345745311E-52   2.55927786702468E-50
 24   31     1.00779899961487E-44   5.54289449788177E-43
 25   31     1.25522383493479E-36   7.02925347563481E-35
 26   31     4.67636008222604E-32   2.66552524686884E-30
 27   31     1.21299396230607E-26   7.03536498137522E-25
 28   31     1.11549299762396E-20   6.58140868598134E-19
 29   31     6.84071953518136E-16   4.10443172110882E-14
 30   31     1.39904189144909E-13   8.53415553783947E-12
 31   31     1.12376120638288E-10   6.96731947957385E-09
 32   31     5.50104069486114E-11   3.46565563776252E-09
 33   31     6.57829203326733E-12   4.21010690129109E-10
 34   31     1.35036805894302E-13   8.77739238312964E-12
 35   31     3.73288794746137E-15   2.46370604532451E-13
 36   31     2.13133377770004E-16   1.42799363105902E-14
 37   31     4.90350050579509E-20   3.33438034394066E-18
 38   31     1.24843839043294E-21   8.61422489398732E-20
 39   31     2.02288445031042E-26   1.41601911521729E-24
 40   31     1.18308692607243E-28   8.39991717511426E-27
 41   31     1.66534864070242E-32   1.19905102130574E-30
 42   31     3.38527294360541E-34   2.47124924883195E-32
 43   31     4.37893390834265E-38   3.24041109217356E-36
 44   31     1.11188230580303E-39   8.33911729352276E-38
 45   31     7.30875694302224E-44   5.55465527669690E-42
 46   31     1.59649058166626E-46   1.22929774788302E-44
 47   31     6.92689462067969E-50   5.40297780413016E-48
 48   31     8.20269140646516E-53   6.48012621110747E-51
 49   31     1.55728162146963E-56   1.24582529717570E-54
 50   31     1.22028070767449E-58   9.88427373216335E-57
 51   31     3.32478983028763E-65   2.72632766083586E-63
 52   31     2.04518749133208E-68   1.69750561780563E-66
 53   31     1.03284291754168E-78   8.67588050735013E-77
 54   31     1.74591117451494E-87   1.48402449833770E-85
 55   31     1.88707137950677E-98   1.62288138637582E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.98767052059753E-68   4.94321878632864E-66
 24   32     3.29937993236350E-53   1.84765276212356E-51
 25   32     6.95981406040784E-44   3.96709401443247E-42
 26   32     6.44431977697051E-38   3.73770547064290E-36
 27   32     1.11591608757055E-32   6.58390491666622E-31
 28   32     8.83908026866277E-26   5.30344816119766E-24
 29   32     1.05581213371199E-20   6.44045401564316E-19
 30   32     2.05728356211865E-16   1.27551580851357E-14
 31   32     1.06966485322188E-13   6.73888857529786E-12
 32   32     3.77093411045489E-11   2.41339783069113E-09
 33   32     9.65860657758211E-12   6.27809427542837E-10
 34   32     6.58586322346758E-12   4.34666972748860E-10
 35   32     4.90311000084481E-13   3.28508370056603E-11
 36   32     2.26667715410874E-14   1.54134046479395E-12
 37   32     5.10526057238247E-17   3.52262979494390E-15
 38   32     2.25484191860166E-18   1.57838934302116E-16
 39   32     1.11823421010489E-21   7.93946289174472E-20
 40   32     1.14227969628948E-23   8.22441381328423E-22
 41   32     1.44392776043568E-27   1.05406726511805E-25
 42   32     3.10635881943285E-30   2.29870552638031E-28
 43   32     1.20492709436612E-33   9.03695320774592E-32
 44   32     6.92735425311399E-35   5.26478923236663E-33
 45   32     2.14235574417732E-38   1.64961392301654E-36
 46   32     3.49420921431567E-41   2.72548318716622E-39
 47   32     4.11108149535932E-45   3.24775438133387E-43
 48   32     3.01780507965395E-48   2.41424406372316E-46
 49   32     1.23954642757224E-51   1.00403260633351E-49
 50   32     2.53957615730446E-53   2.08245244898965E-51
 51   32     3.80209543263791E-58   3.15573920908947E-56
 52   32     7.38596891376388E-61   6.20421388756166E-59
 53   32     2.32896415410811E-68   1.97961953099189E-66
 54   32     1.86153194897776E-76   1.60091747612087E-74
 55   32     7.15095245378734E-87   6.22132863479499E-85
 56   32     1.38413823615742E-95   1.21804164781853E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.30255284652975E-66   7.42455122521958E-65
 25   33     4.41032397344798E-55   2.55798790459983E-53
 26   33     1.99281140534895E-48   1.17575872915588E-46
 27   33     8.45571251821907E-42   5.07342751093144E-40
 28   33     2.02946154916840E-34   1.23797154499272E-32
 29   33     3.39322409951041E-28   2.10379894169646E-26
 30   33     1.87110665732165E-23   1.17879719411264E-21
 31   33     1.37910122697658E-19   8.82624785265012E-18
 32   33     2.42433404476847E-16   1.57581712909951E-14
 33   33     9.09657860595871E-14   6.00374187993275E-12
 34   33     3.42810435704492E-14   2.29682991922010E-12
 35   33     6.86657630401314E-14   4.66927188672893E-12
 36   33     7.79226311792269E-15   5.37666155136666E-13
 37   33     1.81671525041532E-15   1.27170067529072E-13
 38   33     2.25129525472787E-17   1.59841963085679E-15
 39   33     3.27304358953020E-20   2.35659138446174E-18
 40   33     4.83401685322052E-21   3.52883230285098E-19
 41   33     2.15900156813634E-25   1.59766116042089E-23
 42   33     1.94868769704510E-26   1.46151577278383E-24
 43   33     6.59473619069013E-31   5.01199950492450E-29
 44   33     1.41577162039211E-32   1.09014414770192E-30
 45   33     1.34833342024734E-35   1.05170006779292E-33
 46   33     3.11995416064601E-37   2.46476378691035E-35
 47   33     8.99098932522817E-41   7.19279146018254E-39
 48   33     7.30107437134038E-43   5.91387024078571E-41
 49   33     1.26213760352211E-46   1.03495283488813E-44
 50   33     3.24989979671696E-49   2.69741683127508E-47
 51   33     1.22750799693233E-53   1.03110671742316E-51
 52   33     1.74037225980436E-56   1.47931642083370E-54
 53   33     1.23461262980231E-63   1.06176686162999E-61
 54   33     8.90887950905573E-67   7.75072517287849E-65
 55   33     1.95604281602755E-76   1.72131767810424E-74
 56   33     1.31251619984451E-84   1.16813941786161E-82
 57   33     7.45172158141120E-95   6.70654942327008E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.32977936564303E-71   4.32456982572939E-69
 26   34     3.93569416612431E-56   2.36141649967459E-54
 27   34     2.34633626264347E-50   1.43126512021251E-48
 28   34     4.74200424324731E-41   2.94004263081333E-39
 29   34     1.82611027295649E-34   1.15044947196259E-32
 30   34     1.22577835817117E-28   7.84498149229549E-27
 31   34     3.79397043538273E-24   2.46608078299877E-22
 32   34     8.91067169551537E-20   5.88104331904015E-18
 33   34     5.08655190645254E-17   3.40798977732320E-15
 34   34     3.92493156245787E-14   2.66895346247135E-12
 35   34     7.16332444681285E-14   4.94269386830087E-12
 36   34     2.24983110319563E-13   1.57488177223694E-11
 37   34     2.10456544620587E-14   1.49424146680617E-12
 38   34     5.17060357326374E-15   3.72283457274989E-13
 39   34     3.84221809745392E-17   2.80481921114136E-15
 40   34     5.01412058286945E-18   3.71044923132339E-16
 41   34     1.70068495906918E-20   1.27551371930188E-18
 42   34     7.57810467632649E-22   5.75935955400813E-20
 43   34     4.77584880280496E-25   3.67740357815982E-23
 44   34     7.51879317514159E-28   5.86465867661044E-26
 45   34     1.34456110392087E-31   1.06220327209749E-29
 46   34     5.04861450969625E-33   4.03889160775700E-31
 47   34     5.04532043320594E-36   4.08670955089681E-34
 48   34     4.85164281594371E-38   3.97834710907384E-36
 49   34     5.89250064670386E-41   4.89077553676420E-39
 50   34     9.20738387156632E-44   7.73420245211571E-42
 51   34     1.21506874467951E-47   1.03280843297758E-45
 52   34     3.13245718570322E-49   2.69391317970477E-47
 53   34     9.61678592438581E-56   8.36660375421565E-54
 54   34     1.69920066794835E-59   1.49529658779455E-57
 55   34     5.50700219280840E-68   4.90123195159948E-66
 56   34     1.68271471729351E-75   1.51444324556416E-73
 57   34     3.03509255635069E-85   2.76193422627913E-83
 58   34     2.90637429218654E-93   2.67386434881162E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.25633066595421E-72   1.98636170623207E-70
 27   35     5.22218953852749E-61   3.23775751388705E-59
 28   35     1.30333068064693E-51   8.21098328807566E-50
 29   35     9.94766530477430E-44   6.36650579505555E-42
 30   35     1.41337474875679E-37   9.18693586691910E-36
 31   35     3.58463122241999E-32   2.36585660679720E-30
 32   35     2.22382717495899E-27   1.48996420722252E-25
 33   35     3.10814467260040E-23   2.11353837736828E-21
 34   35     4.63541217352849E-20   3.19843439973466E-18
 35   35     4.65763009097570E-17   3.26034106368299E-15
 36   35     5.58782025782494E-16   3.96735238305571E-14
 37   35     3.28837366003318E-16   2.36762903522389E-14
 38   35     7.98301350795817E-16   5.82759986080946E-14
 39   35     8.16751677633942E-17   6.04396241449117E-15
 40   35     3.20948578264781E-17   2.40711433698586E-15
 41   35     7.41268475444563E-19   5.63364041337868E-17
 42   35     9.46247628732034E-20   7.28610674123666E-18
 43   35     1.28534378382848E-23   1.00256815138621E-21
 44   35     2.29641308973222E-24   1.81416634088846E-22
 45   35     1.66438384418833E-28   1.33150707535067E-26
 46   35     6.39515091633135E-30   5.18007224222839E-28
 47   35     4.41135966900678E-33   3.61731492858556E-31
 48   35     2.09666432327060E-34   1.74023138831460E-32
 49   35     5.34919342341563E-37   4.49332247566913E-35
 50   35     1.16786053003237E-38   9.92681450527511E-37
 51   35     1.97139346491907E-43   1.69539837983040E-41
 52   35     3.72440811566743E-46   3.24023506063066E-44
 53   35     1.64424227075158E-51   1.44693319826139E-49
 54   35     1.29902787459753E-54   1.15613480839180E-52
 55   35     8.48046027727706E-62   7.63241424954936E-60
 56   35     5.21416234272995E-65   4.74488773188425E-63
 57   35     2.64362678552769E-74   2.43213664268548E-72
 58   35     9.71786763634651E-82   9.03761690180225E-80
 59   35     5.32617500566159E-91   5.00660450532189E-89
 60   35     6.76799824839977E-99   6.42959833597978E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.66328500386307E-74   4.82786955243373E-72
 28   36     1.12579435530498E-58   7.20508387395187E-57
 29   36     5.44690694649945E-52   3.54048951522465E-50
 30   36     1.47932026873527E-44   9.76351377365276E-43
 31   36     1.30454500776748E-38   8.74045155204213E-37
 32   36     2.22976103354548E-32   1.51623750281092E-30
 33   36     4.07385614576443E-28   2.81096074057746E-26
 34   36     1.63510954169746E-23   1.14457667918822E-21
 35   36     4.33493662099341E-20   3.07780500090532E-18
 36   36     2.50861376850861E-16   1.80620191332620E-14
 37   36     9.38564151212072E-16   6.85151830384813E-14
 38   36     1.64927939623190E-14   1.22046675321160E-12
 39   36     7.92208118862330E-15   5.94156089146748E-13
 40   36     1.07879587625984E-14   8.19884865957479E-13
 41   36     2.34371892183196E-16   1.80466356981061E-14
 42   36     3.88710208117877E-17   3.03193962331944E-15
 43   36     2.21059021076168E-19   1.74636626650173E-17
 44   36     2.07577236171187E-20   1.66061788936950E-18
 45   36     3.99143389027852E-23   3.23306145112560E-21
 46   36     2.76818340838320E-25   2.26991039487423E-23
 47   36     1.91454589030830E-28   1.58907308895589E-26
 48   36     1.28701734366392E-30   1.08109456867769E-28
 49   36     2.87121430776063E-33   2.44053216159653E-31
 50   36     1.71926886194919E-34   1.47857122127630E-32
 51   36     9.42245489908541E-38   8.19753576220430E-36
 52   36     1.68844610526687E-40   1.48583257263485E-38
 53   36     2.44634995443621E-45   2.17725145944823E-43
 54   36     1.76362278919831E-47   1.58726051027848E-45
 55   36     2.73388249370853E-54   2.48783306927476E-52
 56   36     1.23917264451186E-56   1.14003883295091E-54
 57   36     6.81905450481010E-65   6.34172068947339E-63
 58   36     2.26488096002729E-69   2.12898810242565E-67
 59   36     5.10596621172627E-78   4.85066790113996E-76
 60   36     2.92653879198940E-85   2.80947724030982E-83
 61   36     1.51224464072268E-94   1.46687730150100E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.87333066874676E-63   1.23639824137286E-61
 30   37     2.09465073893819E-55   1.40341599508859E-53
 31   37     4.39305703367488E-48   2.98727878289892E-46
 32   37     1.25687002288509E-41   8.67240315790714E-40
 33   37     2.60833436964094E-36   1.82583405874865E-34
 34   37     1.61750990285054E-31   1.14843203102388E-29
 35   37     7.51966667477426E-26   5.41416000583747E-24
 36   37     3.38969724712486E-22   2.47447899040115E-20
 37   37     1.59996190852989E-17   1.18397181231212E-15
 38   37     6.83192753494125E-17   5.12394565120594E-15
 39   37     1.86380320078400E-15   1.41649043259584E-13
 40   37     1.16569951872853E-15   8.97588629420966E-14
 41   37     1.45809906246799E-16   1.13731726872503E-14
 42   37     9.56638636135746E-17   7.55744522547239E-15
 43   37     3.40036000523129E-18   2.72028800418503E-16
 44   37     1.00768137576049E-18   8.16221914365993E-17
 45   37     1.19757110370336E-21   9.82008305036758E-20
 46   37     1.98719364298634E-22   1.64937072367866E-20
 47   37     7.42849661461134E-26   6.23993715627353E-24
 48   37     8.97190389909532E-27   7.62611831423102E-25
 49   37     1.75165669808684E-30   1.50642476035468E-28
 50   37     1.63584155434693E-31   1.42318215228183E-29
 51   37     1.71052315570768E-34   1.50526037702276E-32
 52   37     4.33861694199569E-37   3.86136907837617E-35
 53   37     5.93992484237588E-42   5.34593235813829E-40
 54   37     4.64552192463562E-45   4.22742495141841E-43
 55   37     1.05745409154637E-50   9.72857764222664E-49
 56   37     3.17864928234133E-52   2.95614383257744E-50
 57   37     2.17615815955406E-59   2.04558866998082E-57
 58   37     1.09415445678422E-61   1.03944673394501E-59
 59   37     1.03506191258595E-69   9.93659436082511E-68
 60   37     9.93802632016136E-77   9.63988553055652E-75
 61   37     4.64489074709409E-85   4.55199293215221E-83
 62   37     6.14131096976489E-93   6.07989786006724E-91
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.36647997455231E-63   3.64920638269557E-61
 31   38     2.70441205399362E-56   1.86604431725560E-54
 32   38     1.30804869307862E-48   9.15634085155033E-47
 33   38     1.60683897598592E-42   1.14085567295000E-40
 34   38     1.61656851020983E-36   1.16392932735108E-34
 35   38     2.70317884460762E-31   1.97332055656357E-29
 36   38     5.61827958792229E-26   4.15752689506249E-24
 37   38     1.06845263360731E-21   8.01339475205486E-20
 38   38     8.86683170438296E-18   6.73879209533105E-16
 39   38     5.41662633771481E-16   4.17080228004040E-14
 40   38     8.11538627612566E-15   6.33000129537802E-13
 41   38     7.57261258503419E-15   5.98236394217701E-13
 42   38     1.40705077466241E-14   1.12564061972993E-12
 43   38     9.83447607159214E-16   7.96592561798963E-14
 44   38     3.18479844019561E-16   2.61153472096040E-14
 45   38     2.92864371857130E-18   2.43077428641418E-16
 46   38     5.38758432376556E-19   4.52557083196307E-17
 47   38     3.69851110706256E-21   3.14373444100318E-19
 48   38     1.54727344539350E-22   1.33065516303841E-20
 49   38     9.06940517866072E-25   7.89038250543483E-23
 50   38     4.86710325131269E-27   4.28305086115517E-25
 51   38     3.88550302791913E-30   3.45809769484802E-28
 52   38     1.04498457451464E-31   9.40486117063176E-30
 53   38     3.00750402523759E-36   2.73682866296620E-34
 54   38     3.77689812221953E-39   3.47474627244197E-37
 55   38     6.03824031438256E-45   5.61556349237578E-43
 56   38     1.02855661177380E-46   9.66843215067374E-45
 57   38     1.15231124445978E-53   1.09469568223680E-51
 58   38     1.27530142724420E-54   1.22428937015443E-52
 59   38     1.73169875985702E-62   1.67974779706131E-60
 60   38     6.66570497732784E-64   6.53239087778128E-62
 61   38     3.85739659020942E-72   3.81882262430733E-70
 62   38     6.53058543288997E-79   6.53058543288997E-77
 63   38     9.96218871625880E-88   1.00618106034214E-85
 64   38     1.12035199781080E-94   1.14275903776702E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.58914665592195E-68   3.91240265914536E-66
