    time    temp    dens
   1.33439448681844E-01   1.76288782299079E+00   2.03183613577633E+04
130   71     1.00987935175895E-76   2.02985749703548E-74
131   71     1.36985421456761E-87   2.76710551342657E-85
132   71     1.05905325148098E-94   2.14987810050638E-92
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12966665586748E-37   6.77265331562266E-35
 93   72     1.71732293689629E-35   2.83358284587889E-33
 94   72     1.81960174473017E-33   3.02053889625208E-31
 95   72     6.10798068374659E-32   1.02003277418568E-29
 96   72     1.09557383284232E-29   1.84056403917509E-27
 97   72     2.93281979478879E-28   4.95646545319306E-26
 98   72     2.50513140248277E-26   4.25872338422071E-24
 99   72     6.02169485510754E-25   1.02970982022339E-22
100   72     8.08192906752967E-23   1.39009179961510E-20
101   72     1.27145420633280E-21   2.19961577695575E-19
102   72     8.62669566372277E-20   1.50104504548776E-17
103   72     1.24469925817951E-18   2.17822370181414E-16
104   72     1.30158668989407E-16   2.29079257421356E-14
105   72     9.63141401531293E-16   1.70476028071039E-13
106   72     8.42297928634959E-14   1.49929031297023E-11
107   72     3.85535789694162E-13   6.90109063552550E-11
108   72     4.89884199200770E-11   8.81791558561386E-09
109   72     1.95599063726734E-10   3.54034305345388E-08
110   72     1.12085512796815E-08   2.03995633290203E-06
111   72     1.77022511590245E-08   3.23951196210148E-06
112   72     5.34794605113963E-08   9.84022073409692E-06
113   72     5.58810618554498E-09   1.03379964432582E-06
114   72     1.01299677319062E-08   1.88417399813456E-06
115   72     3.49575417349897E-10   6.53706030444308E-08
116   72     1.66515265448961E-10   3.13048699044046E-08
117   72     3.54167769175390E-13   6.69377083741486E-11
118   72     5.43310948288172E-14   1.03229080174753E-11
119   72     8.80006654496655E-19   1.68081271008861E-16
120   72     1.18694761882813E-19   2.27893942815001E-17
121   72     3.64092096180080E-23   7.02697745627554E-21
122   72     4.00996926187617E-24   7.77934036803976E-22
123   72     2.60037126956275E-27   5.07072397564737E-25
124   72     9.24767739329831E-29   1.81254476908647E-26
125   72     1.79538151152990E-32   3.53690157771390E-30
126   72     6.89240546473610E-35   1.36469628201775E-32
127   72     7.78583863806794E-44   1.54938188897552E-41
128   72     1.53603018032442E-49   3.07206036064884E-47
129   72     1.17512742602254E-60   2.36200612630530E-58
130   72     3.14826976618301E-68   6.35950492768968E-66
131   72     1.74100656105194E-79   3.53424331893543E-77
132   72     4.96338857583811E-86   1.01253126947098E-83
133   72     2.58835027829174E-96   5.30611807049806E-94
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.25717602171342E-33   2.12462747669567E-31
 97   73     5.11089258696885E-32   8.68851739784704E-30
 98   73     2.53394162957217E-30   4.33304018656841E-28
 99   73     5.24849342948385E-29   9.02740869871223E-27
100   73     2.39907300886882E-26   4.15039630534306E-24
101   73     3.64832748544894E-25   6.34808982468115E-23
102   73     2.04040320705193E-23   3.57070561234088E-21
103   73     2.53834999906459E-22   4.46749599835367E-20
104   73     1.17361552104717E-19   2.07729947225350E-17
105   73     4.72722253624785E-19   8.41445611452117E-17
106   73     2.08471044057865E-17   3.73163168863579E-15
107   73     5.11036138452670E-16   9.19865049214805E-14
108   73     1.71304393979998E-14   3.10060953103796E-12
109   73     3.91937916871336E-13   7.13327008705831E-11
110   73     3.18690949935419E-12   5.83204438381817E-10
111   73     3.38998229491228E-12   6.23756742263860E-10
112   73     1.24079356892268E-09   2.29546810250696E-07
113   73     5.75055002889218E-10   1.06960230537395E-07
114   73     5.90198832294314E-08   1.10367181639037E-05
115   73     9.87044934464774E-10   1.85564447679378E-07
116   73     2.75406374163574E-09   5.20518047169155E-07
117   73     3.18812053794633E-11   6.05742902209803E-09
118   73     2.25511747491491E-11   4.30727437708749E-09
119   73     6.67365767006737E-16   1.28134227265294E-13
120   73     3.93978907253200E-16   7.60379290998676E-14
121   73     1.05835794807313E-18   2.05321441926187E-16
122   73     4.19938877055986E-19   8.18880810259173E-17
123   73     1.90808472882950E-21   3.73984606850581E-19
124   73     3.49903074705517E-22   6.89309057169868E-20
125   73     4.91669306463847E-25   9.73505226798417E-23
126   73     1.07297396188618E-26   2.13521818415350E-24
127   73     1.01048838607133E-34   2.02097677214266E-32
128   73     6.64703988658457E-40   1.33605501720350E-37
129   73     2.28624916343813E-50   4.61822331014503E-48
130   73     5.03717123949609E-57   1.02254576161771E-54
131   73     2.64075030903220E-67   5.38713063042570E-65
132   73     1.15734693368587E-73   2.37256121405603E-71
133   73     1.90082056065962E-83   3.91569035495882E-81
134   73     2.70343616174810E-90   5.59611285481857E-88
135   73     1.00000000000000E-99   3.92747597461344E-98
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.65291299681282E-32   6.28301035451806E-30
 99   74     7.45543325231432E-31   1.28978995265038E-28
100   74     1.10584803593885E-28   1.92417558253361E-26
101   74     2.80075033811693E-27   4.90131309170464E-25
102   74     3.72656612579314E-25   6.55875638139593E-23
103   74     4.14661973171897E-24   7.33951692514258E-22
104   74     5.94587421969864E-22   1.05836561110636E-19
105   74     7.54348095169844E-21   1.35028309035402E-18
106   74     1.05758260998057E-18   1.90364869796502E-16
107   74     6.51524501111658E-18   1.17925934701210E-15
108   74     7.43182190635174E-16   1.35259158695602E-13
109   74     5.22303731754750E-15   9.55815829111192E-13
110   74     5.41788254319569E-13   9.96890387948008E-11
111   74     1.68004966498276E-12   3.10809188021810E-10
112   74     7.37690372042682E-11   1.37210409199939E-08
113   74     2.59326583904672E-10   4.84940711901736E-08
114   74     4.54292717134559E-08   8.54070308212971E-06
115   74     3.32573065151117E-09   6.28563093135612E-07
116   74     3.12477375958075E-08   5.93707014320343E-06
117   74     1.26816486953912E-08   2.42219490081971E-06
118   74     2.36108428353054E-08   4.53328182437864E-06
119   74     1.77217164839321E-12   3.42029128139890E-10
120   74     1.32592353781018E-12   2.57229166335175E-10
121   74     1.75712048096538E-14   3.42638493788249E-12
122   74     8.24131362750634E-15   1.61529747099124E-12
123   74     7.05792964629687E-17   1.39041214032048E-14
124   74     2.41528151884549E-17   4.78225740731407E-15
125   74     7.16761181804890E-20   1.42635475179173E-17
126   74     8.94145982208702E-22   1.78829196441740E-19
127   74     1.87934037218506E-29   3.77747414809197E-27
128   74     1.26775049718476E-33   2.56085600431321E-31
129   74     4.08692614904763E-43   8.29646008256669E-41
130   74     3.26457264748828E-49   6.65972820087609E-47
131   74     6.64592594361618E-60   1.36241481844132E-57
132   74     1.52386252874716E-65   3.13915680921915E-63
133   74     3.33693187972749E-75   6.90744899103590E-73
134   74     7.07980018547745E-81   1.47259843857931E-78
135   74     2.79260596273393E-90   5.83654646211391E-88
136   74     1.31902993606856E-96   2.76996286574398E-94
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.94140197641490E-35   3.37803943896193E-33
100   75     3.54261790200147E-33   6.19958132850257E-31
101   75     1.70016428096764E-31   2.99228913450305E-29
102   75     1.25910433357166E-29   2.22861467042185E-27
103   75     2.04350195109566E-28   3.63743347295027E-26
104   75     3.71415881332572E-26   6.64834427585304E-24
105   75     1.37706163005851E-24   2.47871093410532E-22
106   75     7.67566875358734E-23   1.38929604439931E-20
107   75     6.46882739383301E-22   1.17732658567761E-19
108   75     1.55337394878097E-19   2.84267432626917E-17
109   75     4.24735675356157E-18   7.81513642655328E-16
110   75     6.01760129906475E-17   1.11325624032698E-14
111   75     2.72156708676210E-16   5.06211478137750E-14
112   75     1.55128928644380E-14   2.90091096564990E-12
113   75     1.57387240054616E-13   2.95888011302678E-11
114   75     7.66607632880896E-12   1.44888842614489E-09
115   75     8.85696042688276E-12   1.68282248110772E-09
116   75     6.31263601098506E-10   1.20571347809815E-07
117   75     9.93035623298128E-10   1.90662839673241E-07
118   75     3.59924787427448E-07   6.94654839734974E-05
119   75     1.43642986769977E-08   2.78667394333755E-06
120   75     2.57575329816222E-08   5.02271893141633E-06
121   75     3.27586558102425E-09   6.42069653880754E-07
122   75     3.71152515331439E-09   7.31170455202936E-07
123   75     2.88018502429025E-10   5.70276634809470E-08
124   75     1.57217829894553E-10   3.12863481490160E-08
125   75     2.27589272820295E-12   4.55178545640589E-10
126   75     1.90207396924322E-13   3.82316867817887E-11
127   75     3.99021450767359E-20   8.06023330550065E-18
128   75     3.92051518893930E-24   7.95864583354677E-22
129   75     5.30358191432640E-33   1.08193071052258E-30
130   75     6.63714125739649E-38   1.36061395776628E-35
131   75     3.53414473510516E-47   7.28033815431664E-45
132   75     1.53757722658393E-52   3.18278485902874E-50
133   75     2.45833533814990E-62   5.11333750335178E-60
134   75     1.12435978596627E-67   2.34991195266951E-65
135   75     4.09615440966904E-76   8.60192426030499E-74
136   75     9.19202461882959E-82   1.93951719457304E-79
137   75     8.48688445332423E-91   1.79921950410474E-88
138   75     3.46473736010495E-96   7.37989057702355E-94
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.09303421965717E-33   7.24467056879320E-31
102   76     2.34330485335551E-31   4.17108263897280E-29
103   76     4.91007651465897E-30   8.78903696123955E-28
104   76     1.65589185572173E-27   2.98060534029911E-25
105   76     2.85605792978349E-26   5.16946485290812E-24
106   76     1.63184977208223E-24   2.96996658518965E-22
107   76     1.67485047654194E-23   3.06497637207176E-21
108   76     7.18477910204826E-21   1.32199935477688E-18
109   76     5.01324879901125E-20   9.27451027817081E-18
110   76     2.74671565353986E-18   5.10889111558414E-16
111   76     1.20082049886324E-17   2.24553433287425E-15
112   76     3.86881686150851E-15   7.27337569963599E-13
113   76     1.49534793786530E-14   2.82620760256542E-12
114   76     6.89735828142180E-13   1.31049807347014E-10
115   76     1.33687576351823E-12   2.55343270831982E-10
116   76     5.87382866158087E-10   1.12777510302353E-07
117   76     1.59294304551591E-09   3.07438007784571E-07
118   76     5.73192512187072E-08   1.11199347364292E-05
119   76     1.90894279513313E-08   3.72243845050959E-06
120   76     2.22126604546763E-07   4.35368144911656E-05
121   76     5.41239874294454E-08   1.06624255236007E-05
122   76     1.95054607428475E-07   3.86208122708381E-05
123   76     2.30120202857364E-08   4.57939203686154E-06
124   76     1.23447559730122E-08   2.46895119460243E-06
125   76     4.88496717397521E-10   9.81878401969016E-08
126   76     2.06656826937207E-11   4.17446790413159E-09
127   76     1.20110938468426E-17   2.43825205090904E-15
128   76     8.03815147254257E-21   1.63978290039868E-18
129   76     4.99154157828791E-29   1.02326602354902E-26
130   76     2.06278518923339E-33   4.24933748982079E-31
131   76     2.55134790308821E-42   5.28129015939259E-40
132   76     1.93700649826872E-47   4.02897351639893E-45
133   76     2.17040500367411E-56   4.53614645767888E-54
134   76     2.24732746166316E-61   4.71938766949264E-59
135   76     9.23404307789390E-70   1.94838308943561E-67
136   76     7.57863694372737E-75   1.60667103207020E-72
137   76     1.02362400651826E-83   2.18031913388389E-81
138   76     7.07846271226845E-89   1.51479102042545E-86
139   76     3.70003457362264E-97   7.95507433328869E-95
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.62658741543665E-35   8.32785734778598E-33
104   77     1.50280701913974E-32   2.72008070464293E-30
105   77     1.96613348510361E-31   3.57836294288856E-29
106   77     1.84415058760767E-29   3.37479557532203E-27
107   77     4.30603181456810E-28   7.92309853880531E-26
108   77     1.29789303072252E-25   2.40110210683667E-23
109   77     4.86171775302497E-25   9.04279502062645E-23
110   77     8.77311062961208E-23   1.64057168773746E-20
111   77     1.27889746237844E-21   2.40432722927147E-19
112   77     1.15452320546361E-19   2.18204885832622E-17
113   77     6.00286763392498E-19   1.14054485044575E-16
114   77     1.58417062423538E-17   3.02576589228958E-15
115   77     1.03851994620154E-15   1.99395829670696E-13
116   77     5.78444181727255E-15   1.11639727073360E-12
117   77     1.97779656970218E-13   3.83692534522223E-11
118   77     2.08076082232517E-12   4.05748360353408E-10
119   77     2.13536476262996E-12   4.18531493475471E-10
120   77     6.13623421289686E-11   1.20883813994068E-08
121   77     1.14325925241031E-10   2.26365331977242E-08
122   77     7.75468716327764E-08   1.54318274549225E-05
123   77     4.31238860722078E-08   8.62477721444157E-06
124   77     4.30560440868483E-07   8.65426486145651E-05
125   77     1.15202734411630E-07   2.32709523511493E-05
126   77     4.28985130856848E-08   8.70839815639401E-06
127   77     1.13965684285685E-13   2.32489995942797E-11
128   77     4.41407678689212E-16   9.04885741312885E-14
129   77     1.47762344941621E-23   3.04390430579739E-21
130   77     3.83078789338296E-27   7.92973093930272E-25
131   77     1.00886817349520E-35   2.09844580087002E-33
132   77     1.51090086280303E-40   3.15778280325834E-38
133   77     1.70806937665463E-48   3.58694569097472E-46
134   77     1.00274421671344E-52   2.11579029726536E-50
135   77     9.41515320510762E-61   1.99601247948282E-58
136   77     3.33573533719109E-65   7.10511626821702E-63
137   77     5.83096409813026E-74   1.24782631699988E-71
138   77     2.01577501988488E-78   4.33391629275249E-76
139   77     9.67039796230879E-87   2.08880595985870E-84
140   77     2.21960246425374E-91   4.81653734743062E-89
141   77     1.00000000000000E-99   1.49292472772986E-97
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.48222456324888E-31   2.71247095074546E-29
106   78     6.11692485879103E-30   1.12551417401755E-27
107   78     8.23472260907832E-29   1.52342368267949E-26
108   78     7.67099841375309E-26   1.42680570495808E-23
109   78     7.40590223078934E-25   1.38490371715761E-22
110   78     2.52516331392202E-23   4.74730703017340E-21
111   78     2.14619185457562E-22   4.05630260514793E-20
112   78     2.16969038661276E-19   4.12241173456424E-17
113   78     9.53460234307186E-19   1.82110904752672E-16
114   78     3.92492153514766E-17   7.53584934748350E-15
115   78     1.93531716519056E-16   3.73516212881778E-14
116   78     1.15544343652282E-13   2.24156026685427E-11
117   78     5.42547793589364E-13   1.05796819749926E-10
118   78     1.17044831784168E-11   2.29407870296970E-09
119   78     5.24206143084776E-11   1.03268610187701E-08
120   78     2.08815479728464E-08   4.13454649862359E-06
121   78     3.66858848601018E-08   7.30049108716026E-06
122   78     2.08518561139280E-07   4.17037122278559E-05
123   78     3.48748008820010E-08   7.00983497728221E-06
124   78     3.86580629102326E-08   7.80892870786698E-06
125   78     8.05959213220755E-09   1.63609720283813E-06
126   78     1.22429600683305E-09   2.49756385393942E-07
127   78     1.28747855257922E-14   2.63933103278740E-12
128   78     7.22427188010355E-17   1.48820000730133E-14
129   78     6.33861258184452E-24   1.31209280444182E-21
130   78     7.67246977598119E-27   1.59587371340409E-24
131   78     3.15430587783807E-34   6.59249928468156E-32
132   78     2.63069255202397E-38   5.52445435925034E-36
133   78     1.07164936700262E-46   2.26118016437552E-44
134   78     1.69288864065965E-50   3.58892391819846E-48
135   78     3.82586465474004E-58   8.14909171459628E-56
136   78     2.48502758023544E-62   5.31795902170384E-60
137   78     2.10192576456511E-70   4.51914039381499E-68
138   78     2.92777683105766E-74   6.32399795508455E-72
139   78     4.62444254878188E-82   1.00350403308567E-79
140   78     1.39649137165259E-86   3.04435119020266E-84
141   78     3.06542061350494E-94   6.71327114357583E-92
142   78     3.48014651275042E-99   7.65632232805093E-97
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
