    time    temp    dens
   1.12088901973042E-01   4.62763532468105E+00   3.69935661138913E+05
 38   38     1.32866745547932E-22   1.00978726616428E-20
 39   38     2.89063282478076E-20   2.22578727508119E-18
 40   38     1.80626752401795E-18   1.40888866873400E-16
 41   38     1.25686531329952E-17   9.92923597506624E-16
 42   38     5.06978907130953E-16   4.05583125704762E-14
 43   38     3.70257418042436E-16   2.99908508614373E-14
 44   38     1.34676324835499E-15   1.10434586365109E-13
 45   38     3.79106961713397E-16   3.14658778222120E-14
 46   38     5.12600448092608E-16   4.30584376397791E-14
 47   38     8.78946458405346E-17   7.47104489644544E-15
 48   38     3.96473310234311E-17   3.40967046801508E-15
 49   38     2.93211842743776E-18   2.55094303187085E-16
 50   38     1.60772143851908E-18   1.41479486589679E-16
 51   38     3.79351627637322E-21   3.37622948597217E-19
 52   38     1.91912987966658E-23   1.72721689169992E-21
 53   38     7.16532211942978E-27   6.52044312868110E-25
 54   38     9.99109222256784E-30   9.19180484476242E-28
 55   38     1.01211200196457E-33   9.41264161827049E-32
 56   38     3.29662842356049E-37   3.09883071814686E-35
 57   38     3.40837019294946E-42   3.23795168330199E-40
 58   38     3.22067135379578E-45   3.09184449964395E-43
 59   38     1.30706613417896E-50   1.26785415015359E-48
 60   38     3.77001259635371E-53   3.69461234442663E-51
 61   38     8.56563565773157E-59   8.47997930115425E-57
 62   38     1.68293427548460E-63   1.68293427548460E-61
 63   38     1.26719509401488E-69   1.27986704495503E-67
 64   38     1.85195200249569E-74   1.88899104254561E-72
 65   38     4.21751728873885E-81   4.34404280740101E-79
 66   38     9.57683813161973E-87   9.95991165688452E-85
 67   38     1.08523993593022E-93   1.13950193272673E-91
 68   38     1.20839424858504E-99   1.28089790350014E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.58342146745236E-71   1.10839502721665E-69
 32   39     4.73588306372216E-64   3.36247697524274E-62
 33   39     1.94874436605418E-57   1.40309594355901E-55
 34   39     1.38132731125902E-50   1.00836893721908E-48
 35   39     2.62877831546132E-44   1.94529595344137E-42
 36   39     1.98333726603199E-38   1.48750294952399E-36
 37   39     1.12913307741665E-33   8.58141138836654E-32
 38   39     9.55949879587834E-28   7.36081407282632E-26
 39   39     2.63829338713752E-24   2.05786884196727E-22
 40   39     4.05778722600243E-21   3.20565190854192E-19
 41   39     1.79832449764687E-20   1.43865959811750E-18
 42   39     8.62909242517643E-18   6.98956486439291E-16
 43   39     2.14996764452594E-17   1.76297346851127E-15
 44   39     1.30330273558736E-16   1.08174127053751E-14
 45   39     2.29579526400621E-16   1.92846802176522E-14
 46   39     4.07712075274969E-16   3.46555263983724E-14
 47   39     1.32800920636968E-16   1.14208791747793E-14
 48   39     2.32135337133240E-16   2.01957743305919E-14
 49   39     6.09691463885000E-17   5.36528488218800E-15
 50   39     3.50242092614616E-16   3.11715462427008E-14
 51   39     2.68151519470346E-18   2.41336367523312E-16
 52   39     3.42237826211635E-20   3.11436421852588E-18
 53   39     3.77282156327222E-23   3.47099583821044E-21
 54   39     1.95021884503128E-25   1.81370352587909E-23
 55   39     7.89264571524220E-29   7.41908697232767E-27
 56   39     6.96190492360279E-32   6.61380967742265E-30
 57   39     2.36352421665140E-36   2.26898324798535E-34
 58   39     1.93788888133422E-40   1.87975221489420E-38
 59   39     9.49801516027832E-46   9.30805485707276E-44
 60   39     3.24166001553352E-48   3.20924341537819E-46
 61   39     1.09942788701374E-52   1.09942788701374E-50
 62   39     8.64242849474831E-57   8.72885277969580E-55
 63   39     1.39383671831179E-61   1.42171345267803E-59
 64   39     2.00374787838236E-66   2.06386031473383E-64
 65   39     1.24578504343048E-72   1.29561644516770E-70
 66   39     7.58064319230391E-78   7.95967535191911E-76
 67   39     2.27093477742572E-84   2.40719086407126E-82
 68   39     6.49080319489749E-90   6.94515941854031E-88
 69   39     6.43371657169215E-97   6.94841389742753E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.80617913392268E-71   3.46044897642433E-69
 33   40     8.58949197891224E-65   6.27032914460594E-63
 34   40     4.83267748423612E-57   3.57618133833473E-55
 35   40     8.67162558021773E-50   6.50371918516330E-48
 36   40     7.69225826944980E-44   5.84611628478185E-42
 37   40     2.05134961802860E-39   1.57953920588203E-37
 38   40     8.55218520598175E-33   6.67070446066577E-31
 39   40     1.91354365743934E-27   1.51169948937708E-25
 40   40     1.47283208289136E-23   1.17826566631309E-21
 41   40     1.17345353118270E-21   9.50497360257984E-20
 42   40     8.44904970491450E-19   6.92822075802989E-17
 43   40     4.31615533353812E-18   3.58240892683664E-16
 44   40     5.01912332821750E-17   4.21606359570270E-15
 45   40     8.98354056909953E-17   7.63600948373460E-15
 46   40     9.53243024215940E-16   8.19789000825709E-14
 47   40     5.27507280071202E-16   4.58931333661946E-14
 48   40     3.21523973358284E-15   2.82941096555290E-13
 49   40     5.97103420041456E-15   5.31422043836896E-13
 50   40     1.53238859913757E-13   1.37914973922381E-11
 51   40     3.80627527532773E-15   3.46371050054823E-13
 52   40     1.62179918516235E-16   1.49205525034936E-14
 53   40     5.52612853957046E-19   5.13929954180053E-17
 54   40     8.82150908932350E-21   8.29221854396409E-19
 55   40     1.24143424506076E-23   1.17936253280772E-21
 56   40     5.23661688046614E-26   5.02715220524749E-24
 57   40     6.30492238717509E-30   6.11577471555984E-28
 58   40     9.62786184365397E-34   9.43530460678089E-32
 59   40     1.54984919054874E-38   1.53435069864326E-36
 60   40     7.61474234944960E-42   7.61474234944960E-40
 61   40     2.87702139895421E-46   2.90579161294375E-44
 62   40     8.04207394723426E-49   8.20291542617894E-47
 63   40     1.28910062042935E-53   1.32777363904223E-51
 64   40     4.88205840317763E-58   5.07734073930474E-56
 65   40     8.28535042402699E-64   8.69961794522834E-62
 66   40     1.44263864419176E-68   1.52919696284326E-66
 67   40     1.17231543364050E-74   1.25437751399533E-72
 68   40     9.30602555885052E-80   1.00505076035586E-77
 69   40     2.58215796268482E-86   2.81455217932645E-84
 70   40     3.82199330742658E-92   4.20419263816924E-90
 71   40     1.88409030740650E-99   2.09134024122122E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.67862209066705E-75   1.98218034709362E-73
 34   41     1.59716569110910E-66   1.19787426833182E-64
 35   41     4.27512052329005E-58   3.24909159770043E-56
 36   41     4.83764309831111E-52   3.72498518569956E-50
 37   41     1.25660190482389E-45   9.80149485762632E-44
 38   41     9.47890582810344E-40   7.48833560420172E-38
 39   41     2.97041497746557E-34   2.37633198197245E-32
 40   41     7.19266645801658E-30   5.82605983099343E-28
 41   41     1.03564510188081E-25   8.49228983542260E-24
 42   41     4.20897249218537E-22   3.49344716851386E-20
 43   41     2.98861247101150E-20   2.51043447564966E-18
 44   41     9.02373807439328E-19   7.67017736323429E-17
 45   41     5.88117159790372E-18   5.05780757419720E-16
 46   41     1.87043351703234E-17   1.62727715981813E-15
 47   41     6.23755517305899E-17   5.48904855229192E-15
 48   41     1.63020251392238E-15   1.45088023739092E-13
 49   41     9.25776935633221E-15   8.33199242069899E-13
 50   41     6.29985024520955E-13   5.73286372314069E-11
 51   41     4.05738341526253E-14   3.73279274204153E-12
 52   41     5.11349347108801E-15   4.75554892811185E-13
 53   41     4.03549451174532E-17   3.79336484104060E-15
 54   41     1.71004781322973E-18   1.62454542256824E-16
 55   41     4.79455240358671E-21   4.60277030744324E-19
 56   41     5.69706503226293E-23   5.52615308129504E-21
 57   41     1.67969068956008E-26   1.64609687576888E-24
 58   41     1.44712971517352E-29   1.43265841802179E-27
 59   41     1.18729143881823E-33   1.18729143881823E-31
 60   41     1.25565487941190E-36   1.26821142820602E-34
 61   41     8.46725737701110E-41   8.63660252455132E-39
 62   41     1.20358580134952E-43   1.23969337539001E-41
 63   41     3.56912382631705E-48   3.71188877936973E-46
 64   41     1.67751413222581E-50   1.76138983883710E-48
 65   41     7.14627205851837E-56   7.57504838202947E-54
 66   41     2.76491849456825E-60   2.95846278918802E-58
 67   41     5.23881553087923E-66   5.65792077334957E-64
 68   41     1.02041175294158E-70   1.11224881070632E-68
 69   41     7.31499803470195E-77   8.04649783817214E-75
 70   41     2.93489560091188E-82   3.25773411701219E-80
 71   41     1.34182370324005E-88   1.50284254762886E-86
 72   41     1.67809482678569E-95   1.89624715426783E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.54830360650183E-65   2.73219377700641E-63
 36   42     8.68618652286358E-59   6.77522548783359E-57
 37   42     1.66571521351362E-51   1.31591501867576E-49
 38   42     1.22311355399368E-45   9.78490843194943E-44
 39   42     4.43395568293412E-40   3.59150410317664E-38
 40   42     2.44896091918111E-34   2.00814795372851E-32
 41   42     1.85782222433190E-29   1.54199244619548E-27
 42   42     1.72568692418093E-24   1.44957701631198E-22
 43   42     2.94380610939703E-22   2.50223519298747E-20
 44   42     1.00692685608131E-20   8.65957096229930E-19
 45   42     4.63499353202359E-19   4.03244437286052E-17
 46   42     5.45161209189041E-18   4.79741864086356E-16
 47   42     1.81277313738547E-17   1.61336809227307E-15
 48   42     5.94114739295030E-15   5.34703265365527E-13
 49   42     1.05963508530325E-13   9.64267927625962E-12
 50   42     1.74842422166908E-11   1.60855028393556E-09
 51   42     3.30554070730066E-12   3.07415285778962E-10
 52   42     1.41382929782987E-12   1.32899953996008E-10
 53   42     2.99602415164624E-14   2.84622294406393E-12
 54   42     3.44411785589667E-15   3.30635314166080E-13
 55   42     1.82478464775814E-17   1.77004110832540E-15
 56   42     5.13637325851659E-19   5.03364579334625E-17
 57   42     3.86180390947317E-22   3.82318587037844E-20
 58   42     2.43694001232918E-24   2.43694001232918E-22
 59   42     5.65504247187473E-28   5.71159289659348E-26
 60   42     2.03673283137235E-30   2.07746748799980E-28
 61   42     2.70791424592466E-34   2.78915167330240E-32
 62   42     4.12466793464292E-37   4.28965465202864E-35
 63   42     2.14772532277445E-41   2.25511158891317E-39
 64   42     1.63372894875377E-44   1.73175268567899E-42
 65   42     4.09209819769049E-49   4.37854507152883E-47
 66   42     5.40906096258378E-52   5.84178583959049E-50
 67   42     2.79457603408418E-57   3.04608787715176E-55
 68   42     1.42115087330538E-61   1.56326596063591E-59
 69   42     2.66082126310743E-67   2.95351160204925E-65
 70   42     2.39938159479646E-72   2.68730738617204E-70
 71   42     5.44202976567478E-79   6.14949363521250E-77
 72   42     1.78416005449964E-84   2.03394246212959E-82
 73   42     5.22273188110346E-91   6.00614166326898E-89
 74   42     1.41045671449525E-96   1.63612978881449E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.95844038275239E-69   3.91716790237439E-67
 37   43     1.15565022664468E-60   9.24520181315746E-59
 38   43     6.49173262842647E-54   5.25830342902544E-52
 39   43     6.02912069568755E-47   4.94387897046379E-45
 40   43     2.38315067415871E-42   1.97801505955173E-40
 41   43     6.55170270572585E-37   5.50343027280972E-35
 42   43     8.12987508454175E-31   6.91039382186049E-29
 43   43     1.24652181927470E-26   1.07200876457624E-24
 44   43     2.23395552490983E-23   1.94354130667155E-21
 45   43     6.81579180146291E-22   5.99789678528736E-20
 46   43     3.62318616833570E-20   3.22463568981877E-18
 47   43     2.37121339848236E-19   2.13409205863412E-17
 48   43     1.09643945969393E-16   9.97759908321475E-15
 49   43     9.86012265825680E-15   9.07131284559625E-13
 50   43     3.98398000476830E-12   3.70510140443452E-10
 51   43     1.86888340048152E-12   1.75675039645263E-10
 52   43     2.47413074710761E-12   2.35042420975223E-10
 53   43     1.23288819220584E-13   1.18357266451761E-11
 54   43     4.23275432855439E-14   4.10577169869776E-12
 55   43     4.84506208742371E-16   4.74816084567523E-14
 56   43     4.81323262658886E-17   4.76510030032297E-15
 57   43     1.18901681969719E-19   1.18901681969719E-17
 58   43     3.01974750659122E-21   3.04994498165714E-19
 59   43     2.02776286227392E-24   2.06831811951940E-22
 60   43     2.15187210866566E-26   2.21642827192563E-24
 61   43     6.74779835642742E-30   7.01771029068452E-28
 62   43     3.22422660990198E-32   3.38543794039707E-30
 63   43     4.02116457048220E-36   4.26243444471114E-34
 64   43     5.34010035472039E-39   5.71390737955082E-37
 65   43     1.58822695687371E-43   1.71528511342361E-41
 66   43     1.33865372975554E-46   1.45913256543354E-44
 67   43     1.75091022904880E-51   1.92600125195368E-49
 68   43     2.64559789702194E-55   2.93661366569435E-53
 69   43     1.33917350041429E-60   1.49987432046400E-58
 70   43     5.34928952776592E-65   6.04469716637549E-63
 71   43     5.93054291389300E-71   6.76081892183802E-69
 72   43     9.00695018922595E-76   1.03579927176098E-73
 73   43     6.51476571032194E-82   7.55712822397345E-80
 74   43     4.63275502131754E-87   5.42032337494152E-85
 75   43     1.92742367355215E-93   2.27435993479153E-91
 76   43     6.43353819826721E-99   7.65591045593798E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.82464897292028E-68   6.33796566806543E-66
 38   44     4.67755553004023E-61   3.83559553463299E-59
 39   44     8.64773851954454E-53   7.17762297122197E-51
 40   44     1.33975422913928E-46   1.12539355247699E-44
 41   44     6.86031604262047E-42   5.83126863622740E-40
 42   44     6.08487198286969E-37   5.23298990526793E-35
 43   44     4.65246168033823E-31   4.04764166189426E-29
 44   44     7.28933992353529E-27   6.41461913271105E-25
 45   44     1.04063690386894E-24   9.26166844443355E-23
 46   44     2.70369039622460E-22   2.43332135660214E-20
 47   44     1.58114420527288E-20   1.43884122679832E-18
 48   44     3.50691912428515E-17   3.22636559434234E-15
 49   44     5.45965449754553E-15   5.07747868271734E-13
 50   44     4.94505837131103E-12   4.64835486903237E-10
 51   44     7.59505104541540E-12   7.21529849314463E-10
 52   44     3.91644771473145E-11   3.75978980614220E-09
 53   44     6.22805344734582E-12   6.04121184392545E-10
 54   44     6.71404674727801E-12   6.57976581233245E-10
 55   44     2.23647977104235E-13   2.21411497333193E-11
 56   44     6.59338197119319E-14   6.59338197119319E-12
 57   44     4.43856074014897E-16   4.48294634755046E-14
 58   44     3.55865232500436E-17   3.62982537150445E-15
 59   44     6.46092699341624E-20   6.65475480321873E-18
 60   44     1.87350154654994E-21   1.94844160841194E-19
 61   44     1.41319904572166E-24   1.48385899800774E-22
 62   44     1.61296238116610E-26   1.70974012403607E-24
 63   44     4.64566782912411E-30   4.97086457716280E-28
 64   44     1.35982675965478E-32   1.46861290042716E-30
 65   44     1.24243048753536E-36   1.35424923141354E-34
 66   44     1.36938983918967E-39   1.50632882310864E-37
 67   44     5.07972941074562E-44   5.63849964592764E-42
 68   44     2.69273375910703E-47   3.01586181019987E-45
 69   44     3.66349549021422E-52   4.13974990394207E-50
 70   44     3.74416801735340E-56   4.26835153978287E-54
 71   44     1.38452862287736E-61   1.59220791630897E-59
 72   44     5.08805039041536E-66   5.90213845288182E-64
 73   44     9.62139996124823E-72   1.12570379546604E-69
 74   44     1.66252773612375E-76   1.96178272862603E-74
 75   44     1.79961908175688E-82   2.14154670729069E-80
 76   44     1.46399408337653E-87   1.75679290005184E-85
 77   44     8.29885508888680E-94   1.00416146575530E-91
 78   44     1.00000000000000E-99   8.72808002933968E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.43752480758719E-71   2.85314559029737E-69
 39   45     6.52034843578748E-63   5.47709268606148E-61
 40   45     1.44693497895147E-55   1.22989473210875E-53
 41   45     5.59511696460665E-50   4.81180058956172E-48
 42   45     4.68547777890376E-44   4.07636566764627E-42
 43   45     5.26378616727521E-38   4.63213182720219E-36
 44   45     1.28848073327304E-32   1.14674785261301E-30
 45   45     2.48797473349673E-29   2.23917726014705E-27
 46   45     4.68772605083343E-26   4.26583070625842E-24
 47   45     7.55809443943356E-24   6.95344688427887E-22
 48   45     8.99370346422328E-20   8.36414422172765E-18
 49   45     4.61947144831253E-17   4.34230316141378E-15
 50   45     5.93312009537139E-14   5.63646409060282E-12
 51   45     2.21496706276737E-13   2.12636838025667E-11
 52   45     3.79972681000459E-12   3.68573500570446E-10
 53   45     1.39321099319118E-12   1.36534677332735E-10
 54   45     6.15223892586468E-12   6.09071653660603E-10
 55   45     4.90027784640788E-13   4.90027784640788E-11
 56   45     4.77920780706337E-13   4.82699988513400E-11
 57   45     8.23172832709657E-15   8.39636289363850E-13
 58   45     1.89552395837686E-15   1.95238967712817E-13
 59   45     1.01167977399736E-17   1.05214696495725E-15
 60   45     8.68731365735715E-19   9.12167934022501E-17
 61   45     1.39571884755103E-21   1.47946197840409E-19
 62   45     4.42404953044514E-23   4.73373299757630E-21
 63   45     7.34096503173522E-27   7.92824223427404E-25
 64   45     3.02353794665904E-28   3.29565636185836E-26
 65   45     1.10200092116779E-31   1.21220101328457E-29
 66   45     3.08890545321496E-34   3.42868505306861E-32
 67   45     3.33877251090098E-38   3.73942521220910E-36
 68   45     3.45232940141988E-41   3.90113222360446E-39
 69   45     1.13879822917056E-45   1.29822998125444E-43
 70   45     7.23251209876536E-50   8.31738891358016E-48
 71   45     4.14407794084155E-54   4.80713041137619E-52
 72   45     3.97477006007271E-58   4.65048097028508E-56
 73   45     1.71510065481366E-63   2.02381877268012E-61
 74   45     1.55728017858752E-67   1.85316341251915E-65
 75   45     1.95718767070035E-73   2.34862520484041E-71
 76   45     4.41454132256003E-78   5.34159500029764E-76
 77   45     5.57880518371529E-84   6.80614232413266E-82
 78   45     5.43994326210217E-89   6.69113021238567E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
