    time    temp    dens
   1.00273876326321E+00   5.84975058076904E-02   7.87764462190729E-01
 86   57     8.76106476047338E-09   1.25283226074769E-06
 87   57     2.73075051916166E-09   3.93228074759279E-07
 88   57     2.10002893604584E-09   3.04504195726647E-07
 89   57     4.28486192780905E-10   6.25589841460121E-08
 90   57     4.60024152945353E-10   6.76235504829669E-08
 91   57     1.54127104360733E-11   2.28108114453885E-09
 92   57     3.63627000873704E-12   5.41804231301819E-10
 93   57     3.90545241058479E-13   5.85817861587719E-11
 94   57     6.75244465629120E-14   1.01961914309997E-11
 95   57     3.00472026260458E-15   4.56717479915896E-13
 96   57     1.20971228167613E-16   1.85085979096448E-14
 97   57     1.21553557722732E-19   1.87192478893008E-17
 98   57     1.12669177231357E-20   1.74637224708603E-18
 99   57     4.36852730119218E-23   6.81490258985980E-21
100   57     1.24336552680434E-25   1.95208387708281E-23
101   57     5.00737702592038E-29   7.91165570095420E-27
102   57     2.56448535430852E-32   4.07753171335054E-30
103   57     6.69555120059291E-37   1.07128819209487E-34
104   57     3.46159682734974E-41   5.57317089203309E-39
105   57     1.30974721420000E-46   2.12179048700401E-44
106   57     3.58783721270688E-51   5.84817465671222E-49
107   57     1.45479356940549E-56   2.38586145382501E-54
108   57     1.48935459683838E-61   2.45743508478333E-59
109   57     1.91312659284641E-67   3.17579014412504E-65
110   57     8.97525075489978E-72   1.49886687606826E-69
111   57     1.65534022673946E-77   2.78097158092230E-75
112   57     1.65281439516055E-77   2.79325632782133E-75
113   57     1.64151030790673E-83   2.79056752344144E-81
114   57     4.04885694084967E-89   6.92354536885294E-87
115   57     3.62157746117480E-96   6.22911323322065E-94
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.43311757344422E-72   3.94808520946086E-70
 58   58     2.65938807023974E-68   3.08489016147810E-66
 59   58     8.74134344345552E-56   1.02273718288430E-53
 60   58     1.17156119208266E-50   1.38244220665754E-48
 61   58     3.03289005812227E-47   3.60913916916550E-45
 62   58     2.99927168236269E-43   3.59912601883523E-41
 63   58     6.77991044658554E-41   8.20369164036851E-39
 64   58     4.30159440923977E-38   5.24794517927252E-36
 65   58     2.72574005548663E-36   3.35266026824856E-34
 66   58     2.49519263191749E-33   3.09403886357769E-31
 67   58     1.08196860847657E-31   1.35246076059571E-29
 68   58     2.66573204352306E-29   3.35882237483905E-27
 69   58     6.41266641079879E-28   8.14408634171447E-26
 70   58     3.43993598505935E-25   4.40311806087597E-23
 71   58     7.16009558246739E-24   9.23652330138293E-22
 72   58     8.77444199638774E-22   1.14067745953041E-19
 73   58     8.57765697563201E-21   1.12367306380779E-18
 74   58     3.47173905899274E-18   4.58269555787041E-16
 75   58     2.62589462770376E-17   3.49243985484600E-15
 76   58     1.33473871385217E-15   1.78854987656190E-13
 77   58     1.09452879503185E-14   1.47761387329300E-12
 78   58     2.00489480876565E-12   2.72665693992128E-10
 79   58     5.70573785925210E-12   7.81686086717538E-10
 80   58     1.47992138050983E-10   2.04229150510356E-08
 81   58     1.01637290398670E-09   1.41275833654152E-07
 82   58     1.05442707583271E-07   1.47619790616580E-05
 83   58     1.99885848876633E-08   2.81839046916053E-06
 84   58     5.41419416248047E-08   7.68815571072227E-06
 85   58     2.33571839112933E-08   3.34007729931495E-06
 86   58     5.48201870512144E-08   7.89410693537488E-06
 87   58     8.65774015789349E-09   1.25537232289456E-06
 88   58     1.96661877228617E-08   2.87126340753781E-06
 89   58     2.24161619918750E-09   3.29517581280563E-07
 90   58     1.28178603048390E-09   1.89704332511617E-07
 91   58     7.17855758566314E-11   1.06960508026381E-08
 92   58     3.40937286293784E-11   5.11405929440676E-09
 93   58     8.89326708906946E-13   1.34288333044949E-10
 94   58     1.30156855275001E-13   1.97838420018001E-11
 95   58     3.01676113544092E-15   4.61564453722461E-13
 96   58     1.64916087802955E-16   2.53970775216551E-14
 97   58     1.44305676863886E-19   2.23673799139023E-17
 98   58     1.23207219744107E-20   1.92203262800807E-18
 99   58     3.04302251944405E-23   4.77754535552715E-21
100   58     2.97674848934479E-25   4.70326261316477E-23
101   58     1.52354682289520E-28   2.42243944840337E-26
102   58     1.79178463100821E-31   2.86685540961313E-29
103   58     3.83142634478991E-36   6.16859641511175E-34
104   58     3.16000128675663E-40   5.11920208454574E-38
105   58     2.87059741454527E-46   4.67907378570879E-44
106   58     2.27380528440650E-50   3.72904066642666E-48
107   58     8.72238391892741E-56   1.43919334662302E-53
108   58     3.07471936558342E-60   5.10403414686848E-58
109   58     1.01815701772266E-63   1.70032221959683E-61
110   58     5.99643201495560E-65   1.00740057851254E-62
111   58     4.21992304173796E-70   7.13166994053716E-68
112   58     5.88087709509817E-71   9.99749106166689E-69
113   58     7.83596183676603E-74   1.33994947408699E-71
114   58     3.97912883226537E-75   6.84410159149643E-73
115   58     2.07913416052517E-82   3.59690209770854E-80
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.44459037867868E-72   5.20017074305405E-70
 59   59     8.67725789275184E-65   1.02391643134472E-62
 60   59     3.57811516024792E-60   4.25795704069503E-58
 61   59     4.40415148339400E-54   5.28498178007280E-52
 62   59     2.56972885840096E-51   3.10937191866516E-49
 63   59     2.11969676361788E-46   2.58603005161381E-44
 64   59     1.08089577148199E-43   1.32950179892285E-41
 65   59     2.67820668055227E-41   3.32097628388481E-39
 66   59     1.87101658543054E-38   2.33877073178818E-36
 67   59     2.38302323560913E-36   3.00260927686750E-34
 68   59     3.53288914123520E-34   4.48676920936870E-32
 69   59     2.32116526354767E-32   2.97109153734102E-30
 70   59     9.98845423586664E-30   1.28851059642680E-27
 71   59     5.17165849378544E-28   6.72315604192107E-26
 72   59     4.16461897635117E-26   5.45565085902003E-24
 73   59     9.69588615746466E-25   1.27985697278534E-22
 74   59     4.41781909336482E-22   5.87569939417520E-20
 75   59     7.22466675209868E-21   9.68105344781223E-19
 76   59     4.11024395008547E-19   5.54882933261539E-17
 77   59     3.86895980178021E-18   5.26178533042108E-16
 78   59     1.90628916566157E-15   2.61161615695635E-13
 79   59     1.61742396199588E-14   2.23204506755431E-12
 80   59     3.40184192079819E-13   4.72856026990948E-11
 81   59     1.27373354255103E-12   1.78322695957144E-10
 82   59     1.40872033371122E-09   1.98629567053283E-07
 83   59     5.73211421594936E-10   8.13960218664809E-08
 84   59     1.09745194860338E-09   1.56935628650283E-07
 85   59     4.99540519810790E-10   7.19338348527538E-08
 86   59     2.11882421380295E-09   3.07229511001428E-07
 87   59     1.24526244778033E-09   1.81808317375929E-07
 88   59     1.12694901860225E-08   1.65661505734531E-06
 89   59     3.88336631963833E-09   5.74738215306472E-07
 90   59     8.86856921064873E-09   1.32141681238666E-06
 91   59     5.42286411471365E-09   8.13429617207048E-07
 92   59     2.45276858415888E-08   3.70368056207990E-06
 93   59     1.23019968618126E-08   1.86990352299551E-06
 94   59     2.35370748416147E-08   3.60117245076706E-06
 95   59     5.39741068275460E-09   8.31201245144208E-07
 96   59     9.10162288511256E-10   1.41075154719245E-07
 97   59     9.87133506738769E-12   1.53992827051248E-09
 98   59     4.20693971690249E-12   6.60489535553692E-10
 99   59     6.88926351014587E-14   1.08850363460305E-11
100   59     6.77761592222524E-15   1.07764093163381E-12
101   59     2.58846859863934E-17   4.14154975782294E-15
102   59     2.06785859405544E-19   3.32925233642926E-17
103   59     5.79618483999898E-23   9.38981944079834E-21
104   59     1.46740465264864E-25   2.39186958381729E-23
105   59     2.00206438794243E-30   3.28338559622559E-28
106   59     3.27660445714918E-33   5.40639735429614E-31
107   59     5.46044436777247E-37   9.06433765050229E-35
108   59     1.04992363004521E-40   1.75337246217550E-38
109   59     1.61878323653230E-45   2.71955583737427E-43
110   59     2.12095819650892E-46   3.58441935210007E-44
111   59     5.30509724366912E-52   9.01866531423750E-50
112   59     2.13868811118855E-56   3.65715667013242E-54
113   59     1.03906034324083E-60   1.78718379037422E-58
114   59     5.04422229771551E-65   8.72650457504783E-63
115   59     5.34937151262157E-71   9.30790643196154E-69
116   59     1.91612067167851E-76   3.35321117543739E-74
117   59     3.60449983102007E-83   6.34391970259533E-81
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.12341712300911E-99   7.28686637638084E-97
 60   60     8.91935373472812E-74   1.07032244816737E-71
 61   60     6.64910378103919E-58   8.04541557505742E-56
 62   60     2.93019832172166E-52   3.57484195250042E-50
 63   60     1.02892296589525E-48   1.26557524805116E-46
 64   60     5.56056074841227E-45   6.89509532803121E-43
 65   60     1.37451473643089E-42   1.71814342053861E-40
 66   60     3.84717523630183E-39   4.84744079774031E-37
 67   60     2.87166757309060E-37   3.64701781782507E-35
 68   60     1.58543843302425E-34   2.02936119427103E-32
 69   60     6.65807155405628E-33   8.58891230473260E-31
 70   60     6.10754238242050E-30   7.93980509714665E-28
 71   60     1.77068476810320E-28   2.31959704621520E-26
 72   60     3.91137401690276E-26   5.16301370231164E-24
 73   60     8.13590751123647E-25   1.08207569899445E-22
 74   60     3.86131839577013E-22   5.17416665033197E-20
 75   60     5.99817264568455E-21   8.09753307167414E-19
 76   60     6.16325504398290E-19   8.38202685981675E-17
 77   60     4.96277109839673E-18   6.79899640480352E-16
 78   60     1.80273620573607E-15   2.48777596391578E-13
 79   60     1.22772237104829E-14   1.70653409575712E-12
 80   60     5.37364343889429E-13   7.52310081445201E-11
 81   60     1.19769635769633E-12   1.68875186435182E-10
 82   60     1.07023650247902E-09   1.51973583352021E-07
 83   60     2.20254976708501E-10   3.14964616693157E-08
 84   60     8.15475096963217E-10   1.17428413962703E-07
 85   60     2.62290183777554E-10   3.80320766477454E-08
 86   60     1.77035874780102E-09   2.58472377178949E-07
 87   60     5.44681338518270E-10   8.00681567621858E-08
 88   60     6.72257511243619E-09   9.94941116640556E-07
 89   60     5.65447827675005E-09   8.42517263235758E-07
 90   60     2.21210571492972E-08   3.31815857239458E-06
 91   60     2.30381543706388E-08   3.47876130996646E-06
 92   60     6.78164685187025E-08   1.03081032148428E-05
 93   60     1.16299476535125E-08   1.77938199098741E-06
 94   60     2.95700038131644E-08   4.55378058722732E-06
 95   60     5.53136439296862E-09   8.57361480910136E-07
 96   60     1.52229612442996E-09   2.37478195411074E-07
 97   60     7.47547353548811E-11   1.17364934507163E-08
 98   60     1.28535277913737E-11   2.03085739103705E-09
 99   60     5.01511452788577E-13   7.97403209933838E-11
100   60     2.79023037871274E-14   4.46436860594038E-12
101   60     2.33412548462356E-16   3.75794203024392E-14
102   60     2.87529989137151E-18   4.65798582402184E-16
103   60     1.05629375351535E-21   1.72175881823003E-19
104   60     2.89642888834470E-24   4.75014337688531E-22
105   60     9.82606781660718E-30   1.62130118974019E-27
106   60     3.05667040310725E-32   5.07407286915803E-30
107   60     5.07656222344034E-36   8.47785891314536E-34
108   60     1.15196520854407E-39   1.93530155035403E-37
109   60     7.19760504684347E-45   1.21639525291655E-42
110   60     2.59907165256347E-48   4.41842180935790E-46
111   60     2.13256137655819E-53   3.64667995391450E-51
112   60     8.17922038901947E-57   1.40682590691135E-54
113   60     3.00900896417266E-58   5.20558550801870E-56
114   60     4.91944177515370E-60   8.55982868876744E-58
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     3.07181955384958E-90   5.86717534785269E-88
132   60     7.55950061083214E-99   1.45142411727977E-96
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.36474857229253E-70   2.88499325819689E-68
 62   61     5.83439187775807E-65   7.17630200964243E-63
 63   61     7.19852755062325E-60   8.92617416277283E-58
 64   61     3.65854856742787E-54   4.57318570928483E-52
 65   61     3.22672389825092E-51   4.06567211179615E-49
 66   61     1.56438280613229E-47   1.98676616378801E-45
 67   61     1.77467056522987E-44   2.27157832349423E-42
 68   61     3.41424962751553E-42   4.40438201949503E-40
 69   61     3.15644568087725E-40   4.10337938514042E-38
 70   61     2.38466185917849E-37   3.12390703552382E-35
 71   61     2.97592470330454E-35   3.92822060836199E-33
 72   61     3.25976786251325E-33   4.33549125714262E-31
 73   61     1.22210473050411E-31   1.63762033887550E-29
 74   61     6.69567509378121E-29   9.03916137660463E-27
 75   61     3.41991300145855E-27   4.65108168198363E-25
 76   61     1.90189327599563E-25   2.60559378811401E-23
 77   61     2.05681607914200E-24   2.83840618921597E-22
 78   61     2.06919005178005E-21   2.87617417197426E-19
 79   61     3.54374627333529E-20   4.96124478266940E-18
 80   61     9.61418963974026E-19   1.35560073920338E-16
 81   61     5.94701386634346E-18   8.44475969020771E-16
 82   61     8.10986806367779E-15   1.15971113310592E-12
 83   61     4.54025239367941E-15   6.53796344689836E-13
 84   61     3.20374816144703E-14   4.64543483409820E-12
 85   61     7.97498228542030E-15   1.16434741367136E-12
 86   61     4.20646892272186E-13   6.18350931640114E-11
 87   61     1.16743961083969E-13   1.72781062404275E-11
 88   61     6.38296686268954E-13   9.51062062540742E-11
 89   61     1.25279950853856E-13   1.87919926280784E-11
 90   61     2.91797028954843E-11   4.40613513721813E-09
 91   61     6.21215199821278E-11   9.44247103728342E-09
 92   61     3.85870145325324E-10   5.90381322347746E-08
 93   61     6.94720752004476E-10   1.06986995808689E-07
 94   61     2.34058065697611E-08   3.62790001831297E-06
 95   61     3.38068799146132E-09   5.27387326667966E-07
 96   61     4.05895658968268E-08   6.37256184580181E-06
 97   61     1.50263650703226E-08   2.37416568111097E-06
 98   61     1.89642321815117E-08   3.01531291686035E-06
 99   61     1.55257035213216E-09   2.48411256341146E-07
100   61     4.62354119449359E-10   7.44390132313468E-08
101   61     2.04618741317131E-11   3.31482360933752E-09
102   61     2.01428942728299E-12   3.28329176647127E-10
103   61     6.98270890742022E-15   1.14516426081692E-12
104   61     2.03552413547912E-16   3.35861482354055E-14
105   61     1.28140576222105E-20   2.12713356528694E-18
106   61     1.25378009257332E-21   2.09381275459745E-19
107   61     4.72801103003129E-23   7.94305853045257E-21
108   61     2.26222455768988E-25   3.82315950249590E-23
109   61     8.44432188262149E-29   1.43553472004565E-26
110   61     3.72806240439198E-31   6.37498671151029E-29
111   61     5.19511068888081E-36   8.93559038487499E-34
112   61     1.00794574479379E-39   1.74374613849327E-37
113   61     4.60430586750811E-44   8.01149220946411E-42
114   61     6.33273345940381E-48   1.10822835539567E-45
115   61     7.11403185266975E-53   1.25206960606988E-50
116   61     2.16638859205973E-57   3.83450780794571E-55
117   61     2.96600946095696E-63   5.27949684050339E-61
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.81230480991589E-79   3.51587133123683E-77
134   61     1.34203707861046E-71   2.61697230329040E-69
135   61     3.11178734337062E-92   6.09910319300641E-90
136   61     8.59977250288588E-86   1.69415518306852E-83
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.16199819472853E-92   1.44087776146338E-90
 63   62     1.57176479829188E-63   1.96470599786485E-61
 64   62     7.21472810100596E-57   9.09055740726750E-55
 65   62     6.90950549581044E-54   8.77507197967925E-52
 66   62     3.34774891713826E-49   4.28511861393698E-47
 67   62     5.71304079649280E-46   7.36982262747571E-44
 68   62     5.32882378108519E-43   6.92747091541074E-41
 69   62     5.74087716408955E-41   7.52054908495731E-39
 70   62     1.06381513034885E-37   1.40423597206049E-35
 71   62     7.63419009659533E-36   1.01534728284718E-33
 72   62     2.31982390901955E-33   3.10856403808619E-31
 73   62     6.51768549646036E-32   8.79887542022148E-30
 74   62     6.44220255878395E-29   8.76139547994617E-27
 75   62     2.83434736400018E-27   3.88305588868024E-25
 76   62     2.94260957625909E-25   4.06080121523754E-23
 77   62     4.28026549873496E-24   5.94956904324160E-22
 78   62     3.04431902369960E-21   4.26204663317945E-19
 79   62     5.25633101127807E-20   7.41142672590208E-18
 80   62     1.71706501604165E-18   2.43823232277914E-16
 81   62     6.11712604322117E-18   8.74749024180627E-16
 82   62     1.39597724792575E-14   2.01020723701308E-12
 83   62     1.35087647563350E-15   1.95877088966858E-13
 84   62     6.90123544162467E-15   1.00758037447720E-12
 85   62     2.61672907901162E-15   3.84659174614709E-13
 86   62     2.80387250753350E-14   4.14973131114959E-12
 87   62     4.51665211458867E-15   6.72981165073711E-13
 88   62     3.66689252300297E-14   5.50033878450446E-12
 89   62     8.16716859397755E-15   1.23324245769061E-12
 90   62     2.49998910347074E-13   3.79998343727552E-11
 91   62     7.01070799770119E-13   1.07263832364828E-10
 92   62     1.40735658970401E-11   2.16732914814417E-09
 93   62     4.21497846067019E-10   6.53321661403879E-08
 94   62     1.02117954040287E-09   1.59304008302848E-07
 95   62     2.71559976877961E-09   4.26349163698399E-07
 96   62     6.09087752636495E-08   9.62358649165662E-06
 97   62     2.19234694388671E-08   3.48583164077987E-06
 98   62     3.82483730191055E-08   6.11973968305687E-06
 99   62     7.59967849304105E-09   1.22354823737961E-06
100   62     4.56007596985304E-09   7.38732307116192E-07
101   62     3.00528270366412E-10   4.89861080697251E-08
102   62     3.66636577559165E-11   6.01283987197031E-09
103   62     1.57985717780282E-13   2.60676434337465E-11
104   62     3.67089108949558E-15   6.09367920856267E-13
105   62     3.03586814584879E-19   5.06989980356749E-17
106   62     4.84965714606638E-20   8.14742400539152E-18
107   62     3.42110944539109E-23   5.78167496271095E-21
108   62     1.02403145442790E-25   1.74085347252743E-23
109   62     1.02134779056074E-29   1.74650472185887E-27
110   62     4.30298599844172E-32   7.40113591731976E-30
111   62     2.00218518672432E-36   3.46378037303308E-34
112   62     5.00819970173808E-39   8.71426748102426E-37
113   62     4.86259525865649E-43   8.50954170264886E-41
114   62     1.79223893109167E-46   3.15434051872134E-44
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.38400461486934E-64   6.15888839906219E-62
121   62     1.06768243703369E-66   1.95385885977166E-64
122   62     2.01549798911961E-69   3.70851629998008E-67
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.40591806263235E-65   9.62769348142205E-63
 68   63     1.39843049631760E-59   1.83194395017605E-57
 69   63     3.62073891037019E-51   4.77937536168864E-49
 70   63     9.30585635864544E-48   1.23767889569984E-45
 71   63     1.70120281121264E-45   2.27961176702494E-43
 72   63     2.78479173912767E-43   3.75946884782235E-41
 73   63     1.99683868378979E-41   2.71570060995412E-39
 74   63     2.28684786874272E-38   3.13298158017753E-36
 75   63     2.33699037693162E-36   3.22504672016563E-34
 76   63     1.46178803399501E-34   2.03188536725307E-32
 77   63     3.13999291540283E-33   4.39599008156397E-31
 78   63     2.80648354280569E-30   3.95714179535602E-28
 79   63     9.71357057681728E-29   1.37932702190805E-26
 80   63     2.69248557422543E-27   3.85025437114237E-25
 81   63     2.17147258710431E-26   3.12692052543020E-24
 82   63     5.81563834436459E-23   8.43267559932865E-21
 83   63     3.83367132570361E-23   5.59716013552727E-21
 84   63     2.99933390943086E-22   4.40902084686336E-20
 85   63     1.39771632322592E-22   2.06862015837436E-20
 86   63     2.15189097488932E-21   3.20631755258509E-19
 87   63     4.31029045233228E-21   6.46543567849842E-19
 88   63     1.09022058378774E-19   1.64623308151949E-17
 89   63     4.13601679531089E-19   6.28674552887255E-17
 90   63     1.73748202984710E-17   2.65834750566607E-15
 91   63     1.71989049587060E-16   2.64863136364072E-14
 92   63     1.10010292046666E-13   1.70515952672332E-11
 93   63     4.73916539587246E-14   7.39309801756103E-12
 94   63     2.66407309828602E-12   4.18259476430905E-10
 95   63     9.46598564320338E-11   1.49562573162613E-08
 96   63     9.10897943372061E-10   1.44832772996158E-07
 97   63     1.97411823178405E-09   3.15858917085447E-07
 98   63     5.34077905228091E-09   8.59865427417226E-07
 99   63     3.93327407155695E-09   6.37190399592225E-07
100   63     3.23444522667364E-08   5.27214571947803E-06
101   63     1.26524937088644E-08   2.07500896825377E-06
102   63     2.22832935400568E-08   3.67674343410937E-06
103   63     2.18066819367581E-09   3.61990920150185E-07
104   63     1.19980945461866E-09   2.00368178921315E-07
105   63     3.68906344340491E-12   6.19762658492025E-10
106   63     1.09612554722741E-12   1.85245217481432E-10
107   63     1.24231127076255E-15   2.11192916029634E-13
108   63     2.72016125300509E-17   4.65147574263870E-15
109   63     4.57065752472488E-20   7.86153094252679E-18
110   63     7.09988823201878E-22   1.22828066413925E-19
111   63     3.85772831772336E-25   6.71244727283865E-23
112   63     5.76955611826318E-25   1.00967232069606E-22
113   63     8.13260624046608E-29   1.43133869832203E-26
114   63     1.55511579635349E-31   2.75255495954567E-29
