    time    temp    dens
   1.23869194783886E-01   2.59894980656032E+00   6.51110034118507E+04
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.47710166982780E-85   4.41148998519840E-83
 26   34     4.81792689325477E-60   2.89075613595286E-58
 27   34     4.02837011471920E-53   2.45730576997871E-51
 28   34     5.20007151715485E-43   3.22404434063601E-41
 29   34     2.39014045141019E-34   1.50578848438842E-32
 30   34     8.58322576999912E-30   5.49326449279944E-28
 31   34     3.30245143405778E-23   2.14659343213756E-21
 32   34     5.60169553006568E-19   3.69711904984335E-17
 33   34     5.75612382020963E-14   3.85660295954045E-12
 34   34     4.68540558466604E-12   3.18607579757290E-10
 35   34     9.04238063878072E-11   6.23924264075870E-09
 36   34     2.11158885022628E-10   1.47811219515840E-08
 37   34     4.31991139764458E-11   3.06713709232765E-09
 38   34     1.59959385592085E-11   1.15170757626301E-09
 39   34     2.16608347447367E-12   1.58124093636578E-10
 40   34     1.30531141816357E-12   9.65930449441042E-11
 41   34     1.27784609150943E-13   9.58384568632070E-12
 42   34     7.42370796893090E-15   5.64201805638749E-13
 43   34     2.01576170354385E-16   1.55213651172877E-14
 44   34     1.05267361294022E-17   8.21085418093372E-16
 45   34     4.83302282958727E-21   3.81808803537394E-19
 46   34     3.99752111941783E-22   3.19801689553426E-20
 47   34     2.18070395945298E-25   1.76637020715691E-23
 48   34     6.26810983398166E-28   5.13985006386496E-26
 49   34     3.98927272396746E-30   3.31109636089299E-28
 50   34     8.19038265309542E-32   6.87992142860015E-30
 51   34     2.48677343988199E-35   2.11375742389969E-33
 52   34     8.66011714899194E-39   7.44770074813307E-37
 53   34     8.36276835823279E-43   7.27560847166253E-41
 54   34     2.31030872637718E-46   2.03307167921192E-44
 55   34     6.67071162184369E-52   5.93693334344088E-50
 56   34     9.77639649665200E-57   8.79875684698680E-55
 57   34     1.76940232829490E-64   1.61015611874836E-62
 58   34     1.23269528376051E-69   1.13407966105967E-67
 59   34     2.43315527205074E-78   2.26283440300719E-76
 60   34     7.33657890843511E-84   6.89638417392901E-82
 61   34     1.17728721526669E-92   1.11842285450336E-90
 62   34     6.72643251068583E-99   6.45737521025840E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.40131235609645E-84   1.46480053721884E-82
 27   35     2.20084870015793E-66   1.36452619409792E-64
 28   35     4.43023948807905E-56   2.79105087748980E-54
 29   35     1.61751385144134E-45   1.03520886492246E-43
 30   35     1.30283330198715E-40   8.46841646291649E-39
 31   35     2.80670716106793E-32   1.85242672630483E-30
 32   35     6.64791576086290E-28   4.45410355977815E-26
 33   35     8.78751141748360E-21   5.97550776388885E-19
 34   35     1.38070673541685E-18   9.52687647437630E-17
 35   35     5.08670236282807E-13   3.56069165397965E-11
 36   35     3.59860789302239E-12   2.55501160404590E-10
 37   35     1.76926842463812E-11   1.27387326573944E-09
 38   35     2.01763257946100E-11   1.47287178300653E-09
 39   35     1.18021389127679E-11   8.73358279544826E-10
 40   35     5.06208101658599E-12   3.79656076243949E-10
 41   35     2.70483921276637E-13   2.05567780170244E-11
 42   35     4.91715447419244E-13   3.78620894512818E-11
 43   35     3.36006014283803E-15   2.62084691141366E-13
 44   35     1.28191122062838E-15   1.01270986429642E-13
 45   35     5.87633865487153E-18   4.70107092389723E-16
 46   35     7.66942423098544E-20   6.21223362709821E-18
 47   35     1.86344878865648E-22   1.52802800669832E-20
 48   35     8.81900496771020E-25   7.31977412319947E-23
 49   35     1.06191207150315E-26   8.92006140062643E-25
 50   35     4.96019124882773E-28   4.21616256150357E-26
 51   35     1.55079731012547E-30   1.33368568670790E-28
 52   35     1.21269185929061E-33   1.05504191758283E-31
 53   35     1.63304337044866E-36   1.43707816599482E-34
 54   35     1.58588161848213E-39   1.41143464044910E-37
 55   35     6.56479617813374E-44   5.90831656032037E-42
 56   35     2.05429690836510E-46   1.86941018661224E-44
 57   35     2.33310118095550E-53   2.14645308647906E-51
 58   35     8.79742578225073E-58   8.18160597749318E-56
 59   35     1.30175052209656E-64   1.22364549077077E-62
 60   35     1.66407524811337E-69   1.58087148570770E-67
 61   35     4.05519195750906E-77   3.89298427920870E-75
 62   35     9.52304878322405E-83   9.23735731972733E-81
 63   35     1.31053581022394E-91   1.28432509401946E-89
 64   35     3.22903592646985E-98   3.19674556720515E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.25948850068240E-90   1.42347775542991E-88
 28   36     2.84054530787326E-64   1.81794899703888E-62
 29   36     8.71514692832870E-55   5.66484550341366E-53
 30   36     6.06625349839848E-48   4.00372730894300E-46
 31   36     2.86974606079829E-37   1.92272986073485E-35
 32   36     2.74629106215143E-31   1.86747792226297E-29
 33   36     2.89184055231292E-25   1.99536998109592E-23
 34   36     6.18953741822802E-21   4.33267619275962E-19
 35   36     3.40714913988973E-15   2.41907588932171E-13
 36   36     7.34626465244896E-13   5.28931054976325E-11
 37   36     4.07478967867993E-11   2.97459646543635E-09
 38   36     9.77560211186155E-11   7.23394556277754E-09
 39   36     2.70802177421499E-11   2.03101633066124E-09
 40   36     3.67140199387821E-11   2.79026551534744E-09
 41   36     1.29213395387628E-11   9.94943144484738E-10
 42   36     5.70410169032480E-12   4.44919931845335E-10
 43   36     1.37859669402370E-12   1.08909138827872E-10
 44   36     1.51328570208839E-13   1.21062856167071E-11
 45   36     1.04228613034331E-14   8.44251765578077E-13
 46   36     4.65776449937849E-16   3.81936688949036E-14
 47   36     2.64337998450722E-18   2.19400538714099E-16
 48   36     3.15882451407883E-19   2.65341259182622E-17
 49   36     2.31161789057093E-22   1.96487520698529E-20
 50   36     4.52285888957513E-25   3.88965864503461E-23
 51   36     1.64760199293602E-27   1.43341373385434E-25
 52   36     2.03628613630546E-29   1.79193179994880E-27
 53   36     4.11225065246303E-32   3.65990308069209E-30
 54   36     4.81644515499195E-35   4.33480063949276E-33
 55   36     6.59563365623094E-39   6.00202662717015E-37
 56   36     3.45137844857510E-41   3.17526817268910E-39
 57   36     3.51666433878332E-47   3.27049783506848E-45
 58   36     1.10926615387963E-50   1.04271018464685E-48
 59   36     8.44203969415571E-57   8.01993770944793E-55
 60   36     3.69613198513685E-61   3.54828670573138E-59
 61   36     3.59949037406903E-68   3.49150566284696E-66
 62   36     4.33483169677305E-73   4.24813506283759E-71
 63   36     2.48527034546334E-81   2.46041764200870E-79
 64   36     5.56069420128715E-87   5.56069420128715E-85
 65   36     8.88936530802533E-96   8.97825896110558E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.04727196696616E-69   3.99119949819766E-67
 30   37     1.68414680186506E-61   1.12837835724959E-59
 31   37     2.80417364946199E-48   1.90683808163416E-46
 32   37     1.48859410653402E-42   1.02712993350847E-40
 33   37     3.50456155689834E-32   2.45319308982883E-30
 34   37     2.44569518053218E-30   1.73644357817785E-28
 35   37     1.17124515892853E-21   8.43296514428542E-20
 36   37     2.23695321765321E-19   1.63297584888684E-17
 37   37     1.26727811649573E-12   9.37785806206837E-11
 38   37     3.98332748812536E-12   2.98749561609402E-10
 39   37     1.80581550061707E-11   1.37241978046897E-09
 40   37     4.50084434074655E-11   3.46565014237484E-09
 41   37     1.57652781693093E-11   1.22969169720613E-09
 42   37     1.99562331960091E-11   1.57654242248472E-09
 43   37     2.15043229622535E-12   1.72034583698028E-10
 44   37     2.29026344072188E-12   1.85511338698472E-10
 45   37     4.79983467760162E-14   3.93586443563333E-12
 46   37     3.78072395918584E-14   3.13800088612425E-12
 47   37     4.66781376804510E-16   3.92096356515788E-14
 48   37     6.04399150024460E-17   5.13739277520791E-15
 49   37     2.67371695173104E-19   2.29939657848870E-17
 50   37     2.17981305873894E-21   1.89643736110288E-19
 51   37     2.46866809715849E-24   2.17242792549947E-22
 52   37     2.50820445157889E-26   2.23230196190521E-24
 53   37     2.78333135894577E-28   2.50499822305120E-26
 54   37     7.87838649380230E-31   7.16933170936009E-29
 55   37     5.74178371283885E-34   5.28244101581174E-32
 56   37     8.61072602965108E-36   8.00797520757550E-34
 57   37     3.75395295580736E-40   3.52871577845892E-38
 58   37     2.52512602089688E-41   2.39886971985204E-39
 59   37     8.45763859895942E-47   8.11933305500104E-45
 60   37     4.36249963546273E-50   4.23162464639885E-48
 61   37     1.31786275734264E-55   1.29150550219579E-53
 62   37     2.24684015791880E-60   2.22437175633961E-58
 63   37     1.75937842717060E-67   1.75937842717060E-65
 64   37     1.53596434238877E-72   1.55132398581266E-70
 65   37     2.72096244129382E-80   2.77538169011969E-78
 66   37     8.68362968746601E-86   8.94413857808999E-84
 67   37     4.44908043271857E-94   4.62704365002732E-92
 68   37     1.00000000000000E-99   6.02853349876572E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.12432823381460E-70   2.80454319899393E-68
 31   38     1.82357860937382E-57   1.25826924046794E-55
 32   38     8.04161916743228E-50   5.62913341720259E-48
 33   38     4.32140209425108E-38   3.06819548691826E-36
 34   38     1.11243047934624E-31   8.00949945129296E-30
 35   38     9.55815672331133E-27   6.97745440801727E-25
 36   38     3.90166272152568E-22   2.88723041392900E-20
 37   38     4.80194761588764E-16   3.60146071191573E-14
 38   38     5.04723657969313E-13   3.83589980056678E-11
 39   38     2.36117776457334E-11   1.81810687872147E-09
 40   38     3.09955440927208E-11   2.41765243923223E-09
 41   38     3.71800723358220E-11   2.93722571452994E-09
 42   38     6.28878740303799E-11   5.03102992243039E-09
 43   38     2.27617943106595E-11   1.84370533916342E-09
 44   38     1.46756192537952E-11   1.20340077881121E-09
 45   38     4.89330593459482E-12   4.06144392571370E-10
 46   38     2.20543112229731E-12   1.85256214272974E-10
 47   38     3.84725864093383E-13   3.27016984479376E-11
 48   38     5.80399713489891E-14   4.99143753601307E-12
 49   38     2.08935218079037E-15   1.81773639728762E-13
 50   38     1.78824324309352E-16   1.57365405392230E-14
 51   38     7.31508023951721E-20   6.51042141317032E-18
 52   38     7.70667468695052E-23   6.93600721825547E-21
 53   38     1.63564033304201E-25   1.48843270306823E-23
 54   38     6.05532840546803E-28   5.57090213303059E-26
 55   38     1.92186142395038E-30   1.78733112427385E-28
 56   38     3.65126239354571E-32   3.43218664993296E-30
 57   38     9.94680020307913E-36   9.44946019292517E-34
 58   38     3.47128929206603E-37   3.33243772038339E-35
 59   38     6.40350663924658E-42   6.21140144006918E-40
 60   38     1.29840249885590E-43   1.27243444887879E-41
 61   38     3.28108806146267E-49   3.24827718084804E-47
 62   38     3.23143071701231E-53   3.23143071701232E-51
 63   38     1.28199036729275E-59   1.29481027096568E-57
 64   38     8.84100338924474E-64   9.01782345702963E-62
 65   38     5.25451789984153E-71   5.41215343683678E-69
 66   38     8.76157492759854E-76   9.11203792470248E-74
 67   38     1.65919028194334E-83   1.74214979604051E-81
 68   38     1.27015161377865E-88   1.34636071060537E-86
 69   38     3.07009343792230E-97   3.28499997857686E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.02789184730052E-72   5.61952429311036E-70
 32   39     8.05939432035901E-64   5.72216996745489E-62
 33   39     1.26720779843782E-50   9.12389614875232E-49
 34   39     8.64045754797800E-44   6.30753401002394E-42
 35   39     4.55888347492595E-34   3.37357377144520E-32
 36   39     6.01062392689793E-31   4.50796794517344E-29
 37   39     8.83798657521203E-23   6.71686979716114E-21
 38   39     1.38562654418850E-18   1.06693243902514E-16
 39   39     5.00369000801055E-14   3.90287820624823E-12
 40   39     2.50164119961520E-12   1.97629654769601E-10
 41   39     5.88448875873358E-12   4.70759100698687E-10
 42   39     2.77348065980705E-11   2.24651933444371E-09
 43   39     2.80961139953436E-11   2.30388134761817E-09
 44   39     3.37215445958833E-11   2.79888820145832E-09
 45   39     1.07181670294595E-11   9.00326030474595E-10
 46   39     1.25125619587352E-11   1.06356776649249E-09
 47   39     1.41726127806056E-12   1.21884469913208E-10
 48   39     1.27803698103931E-12   1.11189217350420E-10
 49   39     8.65273194685282E-14   7.61440411323049E-12
 50   39     3.58710188342652E-14   3.19252067624961E-12
 51   39     5.91106746395279E-17   5.31996071755751E-15
 52   39     7.15764988766792E-19   6.51346139777781E-17
 53   39     5.41879506337542E-21   4.98529145830539E-19
 54   39     1.10516257451018E-22   1.02780119429446E-20
 55   39     9.60296043191931E-25   9.02678280600416E-23
 56   39     5.98730209550226E-27   5.68793699072715E-25
 57   39     3.97217733587947E-30   3.81329024244429E-28
 58   39     2.61037135557743E-32   2.53206021491010E-30
 59   39     1.24775847359409E-36   1.22280330412221E-34
 60   39     3.89464582092615E-37   3.85569936271689E-35
 61   39     3.66045663833247E-40   3.66045663833247E-38
 62   39     5.46299060121808E-43   5.51762050723026E-41
 63   39     1.09039547704022E-46   1.11220338658103E-44
 64   39     2.02363490416368E-50   2.08434395128859E-48
 65   39     1.32565847907937E-56   1.37868481824255E-54
 66   39     8.69290535869391E-61   9.12755062662861E-59
 67   39     1.62401721593258E-67   1.72145824888853E-65
 68   39     3.83835380853732E-72   4.10703857513493E-70
 69   39     1.06389756064530E-79   1.14900936549692E-77
 70   39     1.61601850630869E-85   1.76146017187647E-83
 71   39     1.83955435035930E-94   2.02350978539523E-92
 72   39     1.00000000000000E-99   1.17028497684880E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.97338698047669E-72   2.86083862594322E-70
 33   40     2.54563156517791E-59   1.85831104257987E-57
 34   40     1.51913872266801E-50   1.12416265477433E-48
 35   40     1.48974987119176E-38   1.11731240339382E-36
 36   40     8.68616315903198E-33   6.60148400086431E-31
 37   40     1.52710284534880E-28   1.17586919091857E-26
 38   40     5.85376070275922E-23   4.56593334815219E-21
 39   40     9.60819805975893E-16   7.59047646720955E-14
 40   40     1.54630131208826E-13   1.23704104967061E-11
 41   40     6.19049002652734E-12   5.01429692148715E-10
 42   40     3.75873717386716E-11   3.08216448257107E-09
 43   40     3.71789912442389E-11   3.08585627327183E-09
 44   40     6.14936917104344E-11   5.16547010367649E-09
 45   40     3.52515577996908E-11   2.99638241297372E-09
 46   40     5.14650514491711E-11   4.42599442462871E-09
 47   40     2.42790289000562E-11   2.11227551430489E-09
 48   40     2.52967189499542E-11   2.22611126759597E-09
 49   40     6.71852068004111E-12   5.97948340523659E-10
 50   40     2.30860445120154E-12   2.07774400608138E-10
 51   40     1.75374257614643E-14   1.59590574429325E-12
 52   40     4.20809361465517E-16   3.87144612548276E-14
 53   40     3.47639124173892E-18   3.23304385481719E-16
 54   40     1.02844460278984E-19   9.66737926622448E-18
 55   40     6.10028968783820E-22   5.79527520344629E-20
 56   40     1.39962348044562E-23   1.34363854122780E-21
 57   40     7.81001490571168E-27   7.57571445854033E-25
 58   40     3.69887395380220E-29   3.62489647472615E-27
 59   40     1.30933808644128E-32   1.29624470557687E-30
 60   40     1.11149518330096E-33   1.11149518330096E-31
 61   40     2.12537702407929E-36   2.14663079432009E-34
 62   40     4.04704274192526E-38   4.12798359676377E-36
 63   40     5.30860326359515E-42   5.46786136150300E-40
 64   40     2.88372076086159E-45   2.99906959129605E-43
 65   40     6.10445864276367E-51   6.40968157490185E-49
 66   40     1.13038332432520E-54   1.19820632378471E-52
 67   40     7.20742859045013E-61   7.71194859178164E-59
 68   40     7.75451601227066E-65   8.37487729325231E-63
 69   40     7.74138731575441E-72   8.43811217417231E-70
 70   40     7.98182809633954E-77   8.78001090597350E-75
 71   40     3.22882156649369E-85   3.58399193880800E-83
 72   40     1.83543305214097E-91   2.05568501839788E-89
 73   40     1.00000000000000E-99   2.91539615107944E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01118210969130E-73   7.48274761171564E-72
 34   41     6.26630809293301E-64   4.69973106969976E-62
 35   41     1.11697623524174E-49   8.48901938783725E-48
 36   41     7.93456084841309E-44   6.10961185327808E-42
 37   41     1.96726834281825E-34   1.53446930739823E-32
 38   41     1.00542210393501E-31   7.94283462108661E-30
 39   41     3.90359885017525E-24   3.12287908014020E-22
 40   41     3.69856477652663E-21   2.99583746898657E-19
 41   41     9.02402817274202E-15   7.39970310164846E-13
 42   41     4.19539871066000E-13   3.48218092984780E-11
 43   41     9.52977938260539E-12   8.00501468138853E-10
 44   41     2.93908629283958E-11   2.49822334891364E-09
 45   41     2.54393524345821E-11   2.18778430937406E-09
 46   41     4.68793780566477E-11   4.07850589092835E-09
 47   41     3.34856733045866E-11   2.94673925080362E-09
 48   41     4.94284986147544E-11   4.39913637671314E-09
 49   41     2.06307013155711E-11   1.85676311840140E-09
 50   41     2.64146753264965E-11   2.40373545471118E-09
 51   41     1.24629216169437E-12   1.14658878875882E-10
 52   41     8.16923678648055E-14   7.59739021142691E-12
 53   41     2.09009811808098E-15   1.96469223099612E-13
 54   41     7.21526629382116E-17   6.85450297913011E-15
 55   41     2.28862174455153E-18   2.19707687476947E-16
 56   41     1.28698906640472E-19   1.24837939441258E-17
 57   41     1.72099995122670E-21   1.68657995220216E-19
 58   41     3.96607067864005E-23   3.92640997185365E-21
 59   41     1.26711458230772E-25   1.26711458230772E-23
 60   41     1.45125029264967E-27   1.46576279557617E-25
 61   41     3.35323844446752E-30   3.42030321335687E-28
 62   41     1.21992051344573E-31   1.25651812884911E-29
 63   41     1.60204522886259E-34   1.66612703801709E-32
 64   41     1.61034542640381E-35   1.69086269772400E-33
 65   41     5.07272787489806E-40   5.37709154739194E-38
 66   41     4.00711881520198E-43   4.28761713226612E-41
 67   41     1.82609425068284E-48   1.97218179073746E-46
 68   41     6.85538860527176E-52   7.47237357974622E-50
 69   41     6.51235756336156E-58   7.16359331969771E-56
 70   41     2.75120822234489E-62   3.05384112680283E-60
 71   41     3.97915202822768E-69   4.45665027161500E-67
 72   41     5.54642012715691E-76   6.26745474368731E-74
 73   41     5.08477859588173E-84   5.79664759930517E-82
 74   41     2.62811984161451E-89   3.02233781785668E-87
 75   41     4.54993084614777E-97   5.27791978153142E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
