    time    temp    dens
   1.52399130758649E-01   9.98132742899159E-01   3.69895270748925E+03
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.64798827550827E-86   7.11646522714042E-84
 64   63     4.78813649879350E-76   6.08093335346775E-74
 65   63     2.33319212013322E-70   2.98648591377053E-68
 66   63     1.57861429864514E-64   2.03641244525223E-62
 67   63     1.55883000426980E-58   2.02647900555074E-56
 68   63     2.31367155375516E-54   3.03090973541926E-52
 69   63     2.78395826112681E-49   3.67482490468739E-47
 70   63     7.97262077882748E-46   1.06035856358405E-43
 71   63     1.54477994934569E-43   2.07000513212322E-41
 72   63     1.65290443320653E-41   2.23142098482882E-39
 73   63     1.13547982011324E-39   1.54425255535400E-37
 74   63     1.27362398698556E-36   1.74486486217022E-34
 75   63     1.34269741636498E-34   1.85292243458368E-32
 76   63     7.76374003027616E-33   1.07915986420839E-30
 77   63     2.16281323060003E-31   3.02793852284004E-29
 78   63     1.79384842452055E-28   2.52932627857398E-26
 79   63     7.68273902408995E-27   1.09094894142077E-24
 80   63     1.55039096244449E-25   2.21705907629562E-23
 81   63     1.40617713972948E-24   2.02489508121045E-22
 82   63     4.51646230541309E-21   6.54887034284898E-19
 83   63     3.92559394173712E-21   5.73136715493620E-19
 84   63     1.94937044999501E-20   2.86557456149266E-18
 85   63     1.08215111320230E-20   1.60158364753940E-18
 86   63     2.28147940982452E-19   3.39940432063854E-17
 87   63     3.90805606031570E-19   5.86208409047354E-17
 88   63     4.82774085240141E-19   7.28988868712613E-17
 89   63     1.24397599901791E-18   1.89084351850723E-16
 90   63     2.68856280170113E-17   4.11350108660273E-15
 91   63     1.01333661548680E-16   1.56053838784967E-14
 92   63     5.66030699865165E-15   8.77347584791006E-13
 93   63     2.43310927940246E-14   3.79565047586784E-12
 94   63     1.22678888329139E-12   1.92605854676749E-10
 95   63     1.94930296487585E-12   3.07989868450384E-10
 96   63     3.30577658438752E-11   5.25618476917615E-09
 97   63     5.40542842859397E-11   8.64868548575036E-09
 98   63     8.59478597951457E-09   1.38376054270185E-06
 99   63     7.59595504831869E-09   1.23054471782763E-06
100   63     4.23521296616206E-08   6.90339713484415E-06
101   63     1.65981823562427E-08   2.72210190642381E-06
102   63     1.35415216719021E-08   2.23435107586384E-06
103   63     1.02174491161905E-09   1.69609655328762E-07
104   63     1.34040004007184E-10   2.23846806691997E-08
105   63     1.94826709386078E-12   3.27308871768612E-10
106   63     7.05675180484625E-14   1.19259105501902E-11
107   63     5.41076409642460E-16   9.19829896392182E-14
108   63     8.82815708542270E-18   1.50961486160728E-15
109   63     2.38938775376967E-20   4.10974693648383E-18
110   63     1.55141798104481E-22   2.68395310720753E-20
111   63     1.24201659627070E-25   2.16110887751102E-23
112   63     3.69007687939052E-28   6.45763453893341E-26
113   63     2.39951179110223E-31   4.22314075233993E-29
114   63     3.90312025525911E-34   6.90852285180863E-32
115   63     7.23305237180524E-38   1.28748332218133E-35
116   63     4.42335264973748E-41   7.91780124303010E-39
117   63     4.75940143850538E-46   8.56692258930968E-44
118   63     7.82453258362374E-50   1.41624039763590E-47
119   63     3.04277885082946E-57   5.53785750850962E-55
120   63     2.33760708824748E-61   4.27782097149290E-59
121   63     1.53269201456518E-66   2.82015330679994E-64
122   63     1.54437250574828E-70   2.85708913563431E-68
123   63     5.42529302534193E-75   1.00910450271360E-72
124   63     5.85597026986419E-79   1.09506644046460E-76
125   63     4.81897522809167E-84   9.05967342881234E-82
126   63     8.42314562743681E-89   1.59197452358556E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58248073895324E-27   2.29459707148220E-25
 82   64     6.90852746776019E-24   1.00864501029299E-21
 83   64     2.51492359619371E-24   3.69693768640475E-22
 84   64     5.10016186516985E-23   7.54823956045138E-21
 85   64     2.10640850839976E-23   3.13854867751564E-21
 86   64     1.16157808821438E-21   1.74236713232157E-19
 87   64     1.26246946136230E-21   1.90632888665707E-19
 88   64     2.37671789087236E-20   3.61261119412599E-18
 89   64     6.70894146346539E-20   1.02646804391021E-17
 90   64     1.03075380707964E-17   1.58736086290264E-15
 91   64     6.10267241124024E-17   9.45914223742237E-15
 92   64     1.51532197923738E-15   2.36390228761032E-13
 93   64     7.44553857240964E-15   1.16894955586831E-12
 94   64     8.50896143382330E-13   1.34441590654408E-10
 95   64     3.62666777565470E-12   5.76640176329097E-10
 96   64     3.72888001524846E-11   5.96620802439753E-09
 97   64     1.09384359429000E-10   1.76108818680689E-08
 98   64     1.32558472776698E-08   2.14744725898251E-06
 99   64     4.93337709843411E-09   8.04140467044761E-07
100   64     4.48925152235000E-08   7.36237249665401E-06
101   64     1.95961381255780E-08   3.23336279072037E-06
102   64     1.92895230795028E-08   3.20206083119746E-06
103   64     1.94905360134722E-09   3.25491951424986E-07
104   64     2.96841302406188E-10   4.98693388042396E-08
105   64     6.49002559096626E-12   1.09681432487330E-09
106   64     2.45164507925128E-13   4.16779663472717E-11
107   64     1.59168978779424E-15   2.72178953712815E-13
108   64     2.13438231971996E-17   3.67113758991833E-15
109   64     2.80472173553775E-20   4.85216860248031E-18
110   64     2.63565158377915E-22   4.58603375577573E-20
111   64     2.95924238098836E-25   5.17867416672963E-23
112   64     9.46570407139833E-28   1.66596391656611E-25
113   64     2.78115165981600E-31   4.92263843787432E-29
114   64     3.13500576924195E-34   5.58031026925067E-32
115   64     5.35811665483344E-38   9.59102881215185E-36
116   64     2.67121003048743E-41   4.80817805487737E-39
117   64     9.35603153998148E-46   1.69344170873665E-43
118   64     1.43453299933764E-49   2.61085005879450E-47
119   64     3.66745933849077E-56   6.71145058943811E-54
120   64     2.06353895547316E-60   3.79691167807061E-58
121   64     9.49448843011164E-66   1.75648035957065E-63
122   64     9.81916286923408E-70   1.82636429367754E-67
123   64     1.20329821548978E-74   2.25016766296589E-72
124   64     4.01981283651972E-79   7.55724813265708E-77
125   64     3.07128270026534E-84   5.80472430350149E-82
126   64     1.37995415058229E-89   2.62191288610635E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.32703998458770E-32   9.30074877734392E-30
 83   65     1.03891444927519E-31   1.53759338492729E-29
 84   65     3.85291379043720E-30   5.74084154775142E-28
 85   65     2.79630262402773E-29   4.19445393604160E-27
 86   65     3.18721820006882E-27   4.81269948210392E-25
 87   65     1.87738245033959E-26   2.85362132451617E-24
 88   65     1.99632719587126E-24   3.05438060968303E-22
 89   65     9.97756501629302E-24   1.53654501250913E-21
 90   65     1.30242009373545E-21   2.01875114528995E-19
 91   65     5.93123982001095E-21   9.25273411921709E-19
 92   65     6.43673154916034E-19   1.01056685321817E-16
 93   65     4.08318699774913E-18   6.45143545644363E-16
 94   65     1.94942605374915E-16   3.09958742546115E-14
 95   65     7.57463969397236E-16   1.21194235103558E-13
 96   65     5.27148544579443E-14   8.48709156772903E-12
 97   65     3.55811797785210E-13   5.76415112412040E-11
 98   65     9.00689181660521E-12   1.46812336610665E-09
 99   65     1.26942015423163E-11   2.08184905293987E-09
100   65     6.12579570908550E-10   1.01075629199911E-07
101   65     9.88707825956182E-10   1.64125499108726E-07
102   65     3.31274751048926E-08   5.53228834251707E-06
103   65     2.45923103726481E-08   4.13150814260487E-06
104   65     4.08305609611452E-08   6.90036480243353E-06
105   65     7.55317450738054E-09   1.28403966625469E-06
106   65     2.26202899619836E-09   3.86806958349920E-07
107   65     1.39531617817200E-10   2.39994382645584E-08
108   65     1.42666955934151E-11   2.46813833766081E-09
109   65     3.08424245704759E-13   5.36658187526281E-11
110   65     1.22844568227867E-14   2.14977994398767E-12
111   65     8.77849408718609E-17   1.54501495934475E-14
112   65     1.56278183920384E-18   2.76612385539079E-16
113   65     6.28694861509725E-21   1.11907685348731E-18
114   65     5.23815180637902E-23   9.37629173341844E-21
115   65     7.82674887213583E-26   1.40881479698445E-23
116   65     3.04068082989870E-28   5.50363230211665E-26
117   65     1.00789046936413E-31   1.83436065424271E-29
118   65     1.03596832543760E-34   1.89582203555080E-32
119   65     1.96479378517836E-39   3.61522056472819E-37
120   65     3.83731359115126E-43   7.09903014362983E-41
121   65     5.21409863621091E-47   9.69822346335230E-45
122   65     2.49666977327113E-50   4.66877247601701E-48
123   65     2.89950444750429E-54   5.45106836130807E-52
124   65     1.30971498277892E-57   2.47536131745216E-55
125   65     2.34749440847073E-61   4.46023937609438E-59
126   65     9.60718258750561E-66   1.83497187421357E-63
127   65     5.27510636346361E-80   1.01282042178501E-77
128   65     1.11583997805816E-88   2.15357115765226E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.97741061554505E-33   2.92656771100667E-31
 83   66     1.93685812530847E-32   2.88591860670962E-30
 84   66     2.63456588482966E-30   3.95184882724449E-28
 85   66     1.60921413262367E-29   2.42991334026174E-27
 86   66     1.54996605739513E-27   2.35594840724060E-25
 87   66     1.07209507881267E-26   1.64030547058339E-24
 88   66     1.02896182810288E-24   1.58460121527844E-22
 89   66     5.93878556424715E-24   9.20511762458308E-22
 90   66     3.84843650472268E-22   6.00356094736738E-20
 91   66     3.72967123690892E-21   5.85558384194701E-19
 92   66     2.14485941374394E-19   3.38887787371543E-17
 93   66     1.38518937010034E-18   2.20245109845954E-16
 94   66     7.25585307574957E-17   1.16093649211993E-14
 95   66     5.45924664505468E-16   8.78938709853803E-14
 96   66     1.91391267500421E-14   3.10053853350682E-12
 97   66     6.71249419401441E-14   1.09413655362435E-11
 98   66     4.51631268381266E-12   7.40675280145276E-10
 99   66     1.82951564543212E-11   3.01870081496301E-09
100   66     3.65526040653011E-10   6.06773227483999E-08
101   66     1.97246387499983E-10   3.29401467124971E-08
102   66     3.59898300300487E-08   6.04629144504818E-06
103   66     2.24350138292673E-08   3.79151733714617E-06
104   66     5.66081046415398E-08   9.62337778906176E-06
105   66     1.04835308602497E-08   1.79268377710270E-06
106   66     3.79369251347683E-09   6.52515112318014E-07
107   66     2.33949416592046E-10   4.04732490704239E-08
108   66     2.33792919680995E-11   4.06799680244932E-09
109   66     3.77106679770746E-13   6.59936689598805E-11
110   66     1.84514190963442E-14   3.24744976095658E-12
111   66     9.65239265234872E-17   1.70847349946572E-14
112   66     1.55675617367922E-18   2.77102598914900E-16
113   66     1.73223664795337E-21   3.10070359983653E-19
114   66     9.60066566558332E-24   1.72811981980500E-21
115   66     1.31841797646666E-26   2.38633653740466E-24
116   66     3.52291666412616E-29   6.41170832870961E-27
117   66     8.66219270618533E-33   1.58518126523192E-30
118   66     7.17432127852439E-36   1.32007511524849E-33
119   66     1.88730035155318E-40   3.49150565037337E-38
120   66     1.49018038009655E-43   2.77173550697957E-41
121   66     8.92014123036059E-48   1.66806641007743E-45
122   66     5.14532220506080E-51   9.67320574551431E-49
123   66     3.03663054134553E-55   5.73923172314305E-53
124   66     1.25192397872183E-57   2.37865555957148E-55
125   66     3.14045257979089E-62   5.99826442740059E-60
126   66     6.14490471315314E-67   1.17982170492540E-64
127   66     6.78940648142761E-81   1.31035545091553E-78
128   66     9.54003495142192E-88   1.85076678057585E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.66048803284016E-36   1.45873369295886E-33
 85   67     2.80098503816069E-34   4.25749725800425E-32
 86   67     1.76949544791110E-32   2.70732803530398E-30
 87   67     3.00783544079567E-31   4.63206657882534E-29
 88   67     3.28533912126782E-29   5.09227563796513E-27
 89   67     4.65250826714749E-28   7.25791289675008E-26
 90   67     2.89518624157293E-26   4.54544239926949E-24
 91   67     2.51221905583541E-25   3.96930610821995E-23
 92   67     3.09694212726219E-23   4.92413798234689E-21
 93   67     2.57333326512690E-22   4.11733322420304E-20
 94   67     1.54345825354837E-20   2.48496778821287E-18
 95   67     6.95312811523744E-20   1.12640675466846E-17
 96   67     9.65395597673006E-18   1.57359482420700E-15
 97   67     6.04902499582486E-17   9.92040099315277E-15
 98   67     2.10139182475647E-15   3.46729651084817E-13
 99   67     4.88546019648171E-15   8.10986392615963E-13
100   67     8.70993460313356E-13   1.45455907872330E-10
101   67     2.46782072486542E-12   4.14593881777390E-10
102   67     5.51849285285396E-11   9.32625292132320E-09
103   67     6.21016084905330E-11   1.05572734433906E-08
104   67     9.41345766320643E-09   1.60970126040830E-06
105   67     7.52426314531323E-09   1.29417326099388E-06
106   67     3.62773795768896E-08   6.27598666680190E-06
107   67     1.43548614850570E-08   2.49774589839992E-06
108   67     1.26184026761340E-08   2.20822046832345E-06
109   67     1.42010035501170E-09   2.49937662482059E-07
110   67     3.10618602288989E-10   5.49794926051510E-08
111   67     1.22562801720667E-11   2.18161787062788E-09
112   67     1.04284835803674E-12   1.86669856088576E-10
113   67     2.07296799511512E-14   3.73134239120722E-12
114   67     9.35295310120364E-16   1.69288451131786E-13
115   67     7.84264622407346E-18   1.42736161278137E-15
116   67     1.28669930821484E-19   2.35465973403315E-17
117   67     2.87482776795718E-22   5.28968309304121E-20
118   67     1.91349625651583E-24   3.53996807455429E-22
119   67     1.50658741037351E-27   2.80225258329472E-25
120   67     4.83220383555472E-30   9.03622117248732E-28
121   67     4.44315633950410E-33   8.35313391826771E-31
122   67     1.03134147113116E-35   1.94923538043790E-33
123   67     1.05499987165499E-38   2.00449975614449E-36
124   67     1.88762845268025E-41   3.60537034461927E-39
125   67     6.43356600890982E-45   1.23524467371068E-42
126   67     1.13134727078767E-48   2.18350023262021E-46
127   67     7.40803251103879E-61   1.43715830714153E-58
128   67     8.19592498793866E-67   1.59820537264804E-64
129   67     3.98391153880110E-81   7.80846661605015E-79
130   67     1.99656292255333E-88   3.93322895743005E-86
131   67     1.00000000000000E-99   2.63606927982604E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.01133014131411E-34   6.13733511621059E-32
 86   68     2.85024353506838E-32   4.38937504400531E-30
 87   68     3.25647712622411E-31   5.04753954564736E-29
 88   68     8.88307578281449E-29   1.38575982211906E-26
 89   68     5.04580820788820E-28   7.92191888638447E-26
 90   68     2.50903602464196E-26   3.96427691893429E-24
 91   68     3.03038687756470E-25   4.81831513532787E-23
 92   68     4.20024731204856E-23   6.72039569927770E-21
 93   68     4.80732060052287E-22   7.73978616684183E-20
 94   68     1.17072898174520E-20   1.89658095042723E-18
 95   68     1.02340567590027E-19   1.66815125171744E-17
 96   68     1.10433016912607E-17   1.81110147736675E-15
 97   68     9.72742203783642E-17   1.60502463624301E-14
 98   68     1.78726841120502E-15   2.96686556260033E-13
 99   68     6.82134969013938E-15   1.13916539825328E-12
100   68     1.01701015659050E-12   1.70857706307204E-10
101   68     4.12675980057183E-12   6.97422406296639E-10
102   68     3.83565411118181E-11   6.52061198900908E-09
103   68     1.07324347659151E-10   1.83524634497148E-08
104   68     1.60501407050838E-08   2.76062420127441E-06
105   68     5.95608312296312E-09   1.03040238027262E-06
106   68     4.83488183694708E-08   8.41269439628792E-06
107   68     2.19649441510887E-08   3.84386522644053E-06
108   68     2.40204285895691E-08   4.22759543176416E-06
109   68     2.32321423834477E-09   4.11208920187025E-07
110   68     6.61418209707027E-10   1.17732441327851E-07
111   68     2.20366571869530E-11   3.94456163646458E-09
112   68     1.90869233234290E-12   3.43564619821722E-10
113   68     2.83815539910412E-14   5.13706127237846E-12
114   68     8.63875019425042E-16   1.57225253535358E-13
115   68     5.32885456733529E-18   9.75180385822357E-16
116   68     6.62490049778908E-20   1.21898169159319E-17
117   68     1.14733681499789E-22   2.12257310774610E-20
118   68     4.38035280828274E-25   8.14745622340589E-23
119   68     4.32874041885423E-28   8.09474458325741E-26
120   68     2.59452256432417E-30   4.87770242092945E-28
121   68     9.67681644749903E-34   1.82891830857732E-31
122   68     2.72894901858694E-36   5.18500313531518E-34
123   68     8.80168282050448E-40   1.68112141871636E-37
124   68     5.30282039970338E-43   1.01814151674305E-40
125   68     8.05609844882988E-47   1.55482700062417E-44
126   68     6.51751928643956E-51   1.26439874156927E-48
127   68     1.22771291483827E-62   2.39404018393462E-60
128   68     1.58287025705502E-68   3.10242570382785E-66
129   68     5.47283923886746E-83   1.07814933005689E-80
130   68     6.00617605136509E-89   1.18922285817029E-86
131   68     1.00000000000000E-99   3.21397517721082E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.85409721117474E-37   7.52385067732085E-35
 87   69     1.82529704393280E-35   2.84746338853517E-33
 88   69     9.69868826108330E-34   1.52269405699008E-31
 89   69     3.53049501258242E-32   5.57818211988022E-30
 90   69     2.89496864586450E-30   4.60300014692456E-28
 91   69     6.66785710300586E-29   1.06685713648094E-26
 92   69     3.06051156996768E-27   4.92742362764797E-25
 93   69     3.77466687443642E-26   6.11496033658700E-24
 94   69     5.74118062156304E-24   9.35812441314776E-22
 95   69     3.80099704356994E-23   6.23363515145471E-21
 96   69     1.70760430431692E-21   2.81754710212291E-19
 97   69     1.07036112611332E-20   1.77679946934810E-18
 98   69     2.24888623819116E-18   3.75564001777924E-16
 99   69     1.20598693143259E-17   2.02605804480675E-15
100   69     1.93717167639912E-16   3.27382013311451E-14
101   69     1.26154141290831E-15   2.14462040194413E-13
102   69     1.84592779753702E-13   3.15653653378831E-11
103   69     5.58767315766708E-13   9.61079783118738E-11
104   69     1.04692702828061E-11   1.81118375892546E-09
105   69     1.88652115987589E-11   3.28254681818405E-09
106   69     3.19288644005135E-09   5.58755127008987E-07
107   69     1.40468698822598E-09   2.47224909927772E-07
108   69     2.82155063920909E-08   4.99414463140008E-06
109   69     1.81416657384857E-08   3.22921650145046E-06
110   69     2.45380319936979E-08   4.39230772687193E-06
111   69     6.01257029801148E-09   1.08226265364207E-06
112   69     2.64056873256150E-09   4.77942940593632E-07
113   69     3.29685173324642E-10   6.00027015450849E-08
114   69     6.93284887600942E-11   1.26871134430972E-08
115   69     4.19291971620100E-12   7.71497227780985E-10
116   69     3.22570822855380E-13   5.96756022282453E-11
117   69     6.30754660464169E-15   1.17320366846335E-12
118   69     1.85052558334001E-16   3.46048284084582E-14
119   69     2.51872358837019E-18   4.73520034613595E-16
120   69     5.67405836364307E-20   1.07239703072854E-17
121   69     2.66377251782026E-22   5.06116778385849E-20
122   69     3.63810701199472E-24   6.94878439290991E-22
123   69     1.52238749663576E-26   2.92298399354067E-24
124   69     1.37344720765794E-28   2.65075311077982E-26
125   69     2.86495773964871E-31   5.55801801491849E-29
126   69     3.20455737623756E-34   6.24888688366324E-32
127   69     1.67653244299207E-44   3.28600358826446E-42
128   69     5.17598445100354E-49   1.01966893684770E-46
129   69     8.03317856407062E-62   1.59056935568598E-59
130   69     9.44148990345559E-68   1.87885649078766E-65
131   69     2.09924067385984E-77   4.19848134771967E-75
132   69     1.13525383670004E-82   2.28186021176709E-80
133   69     6.98764242760779E-93   1.41150377037677E-90
134   69     2.54519495609945E-98   5.16674576088188E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
