    time    temp    dens
   3.16200250447764E+00   1.79698676250050E-02   2.51230965889522E-02
118   62     2.05863844623631E-65   3.70554920322536E-63
119   62     3.07700112122817E-65   5.56937202942298E-63
120   62     1.47437813305345E-64   2.68336820215729E-62
121   62     6.81872800836809E-65   1.24782722553136E-62
122   62     2.62062098088139E-58   4.82194260482176E-56
123   62     2.02508622874167E-58   3.74640952317208E-56
124   62     2.80535782779379E-58   5.21796555969645E-56
125   62     3.99572592723724E-60   7.47200748393363E-58
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.98892380750720E-69   3.75906599618861E-67
128   62     1.15059339657039E-68   2.18612745348375E-66
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.77765980306627E-70   1.30131068218872E-67
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.32734013026701E-55   1.05481334579287E-52
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     5.84167670692358E-78   1.17417701809164E-75
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.21007873030362E-67   1.06731023493947E-64
 68   63     4.93161895668442E-61   6.46042083325660E-59
 69   63     1.49391514346758E-52   1.97196798937720E-50
 70   63     2.31493666537380E-48   3.07886576494715E-46
 71   63     2.48302683896115E-46   3.32725596420794E-44
 72   63     1.33690255817852E-43   1.80481845354100E-41
 73   63     9.67858462622531E-42   1.31628750916664E-39
 74   63     2.28493958234157E-38   3.13036722780795E-36
 75   63     2.27051807644296E-36   3.13331494549129E-34
 76   63     1.50057138915872E-34   2.08579423093063E-32
 77   63     1.40604496375860E-33   1.96846294926204E-31
 78   63     3.07611429949140E-30   4.33732116228288E-28
 79   63     5.79697384831040E-29   8.23170286460076E-27
 80   63     2.73759029305348E-27   3.91475411906647E-25
 81   63     1.85793833205745E-26   2.67543119816273E-24
 82   63     5.69147849759925E-23   8.25264382151892E-21
 83   63     3.58318418572029E-23   5.23144891115163E-21
 84   63     2.95166598887946E-22   4.33894900365280E-20
 85   63     1.19232212468786E-22   1.76463674453804E-20
 86   63     2.08767769231921E-21   3.11063976155562E-19
 87   63     4.19374155658441E-21   6.29061233487661E-19
 88   63     2.70569292632743E-19   4.08559631875442E-17
 89   63     1.02361654973075E-18   1.55589715559074E-16
 90   63     4.32536897421061E-17   6.61781453054223E-15
 91   63     2.94762731309412E-16   4.53934606216495E-14
 92   63     1.03883021638430E-12   1.61018683539567E-10
 93   63     1.30732738808159E-13   2.03943072540728E-11
 94   63     1.95302733363648E-11   3.06625291380927E-09
 95   63     3.86569519448985E-10   6.10779840729396E-08
 96   63     4.46438103786688E-09   7.09836585020834E-07
 97   63     7.46056602644492E-09   1.19369056423119E-06
 98   63     7.11796776563836E-09   1.14599281026778E-06
 99   63     5.37944523405485E-09   8.71470127916886E-07
100   63     2.66909927392455E-08   4.35063181649702E-06
101   63     8.91187477498475E-09   1.46154746309750E-06
102   63     1.16324843194358E-08   1.91935991270690E-06
103   63     8.84937792158208E-10   1.46899673498263E-07
104   63     4.96104760122112E-10   8.28494949403927E-08
105   63     9.08627374693388E-15   1.52649398948489E-12
106   63     4.20447066619686E-14   7.10555542587269E-12
107   63     3.06045609213155E-19   5.20277535662363E-17
108   63     9.45414281554601E-24   1.61665842145837E-21
109   63     1.31797258513510E-28   2.26691284643238E-26
110   63     2.70017316760046E-31   4.67129957994879E-29
111   63     1.02795580129079E-36   1.78864309424598E-34
112   63     1.39539249074606E-31   2.44193685880561E-29
113   63     9.94392786854645E-38   1.75013130486418E-35
114   63     5.47405469835702E-43   9.68907681609193E-41
115   63     1.24737001885974E-49   2.22031863357033E-47
116   63     2.08096995151418E-55   3.72493621321039E-53
117   63     9.14741838533810E-63   1.64653530936086E-60
118   63     1.41128854858419E-64   2.55443227293739E-62
119   63     7.43364647254372E-59   1.35292365800296E-56
120   63     2.75197977812625E-57   5.03612299397105E-55
121   63     3.09225443876441E-57   5.68974816732651E-55
122   63     5.96381631821746E-57   1.10330601887023E-54
123   63     1.15345596147940E-51   2.14542808835168E-49
124   63     1.91450372715332E-50   3.58012196977671E-48
125   63     1.37468540037193E-57   2.58440855269922E-55
126   63     2.63569170837878E-65   4.98145732883589E-63
127   63     5.15452514199212E-68   9.79359776978503E-66
128   63     1.64004702823700E-61   3.13248982393268E-59
129   63     1.17797070814767E-60   2.26170375964353E-58
130   63     5.55363281397797E-61   1.07185113309775E-58
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.73435263030416E-28   8.31481131394103E-26
 82   64     2.06748300995784E-24   3.01852519453845E-22
 83   64     5.85888301759635E-25   8.61255803586663E-23
 84   64     1.47950060093917E-23   2.18966088938997E-21
 85   64     5.95755926696822E-24   8.87676330778265E-22
 86   64     6.67709655631849E-22   1.00156448344777E-19
 87   64     1.38909394825088E-21   2.09753186185883E-19
 88   64     6.47454247117340E-20   9.84130455618357E-18
 89   64     1.05537221284660E-19   1.61471948565530E-17
 90   64     2.46521198111077E-17   3.79642645091059E-15
 91   64     8.69342173005809E-17   1.34748036815900E-14
 92   64     3.25919559683044E-15   5.08434513105549E-13
 93   64     1.05920031465442E-14   1.66294449400744E-12
 94   64     1.33731180838510E-12   2.11295265724845E-10
 95   64     7.50765491169255E-12   1.19371713095912E-09
 96   64     2.50648024050672E-10   4.01036838481075E-08
 97   64     5.67974985861323E-10   9.14439727236730E-08
 98   64     1.20647743932610E-08   1.95449345170828E-06
 99   64     1.17263881215268E-08   1.91140126380886E-06
100   64     4.61328652047479E-08   7.56578989357865E-06
101   64     2.97898744336902E-08   4.91532928155889E-06
102   64     1.82801544958344E-08   3.03450564630850E-06
103   64     2.31772277873274E-09   3.87059704048367E-07
104   64     4.60018479318966E-10   7.72831045255863E-08
105   64     8.77438872037122E-14   1.48287169374274E-11
106   64     2.24391884438102E-13   3.81466203544774E-11
107   64     5.12997546579386E-16   8.77225804650751E-14
108   64     3.10920816419410E-18   5.34783804241385E-16
109   64     5.79525926347565E-22   1.00257985258129E-19
110   64     6.08472772722354E-24   1.05874262453690E-21
111   64     2.56052690341942E-28   4.48092208098398E-26
112   64     4.10984581499068E-30   7.23332863438359E-28
113   64     2.53866916147977E-33   4.49344441581919E-31
114   64     5.26012616766795E-37   9.36302457844896E-35
115   64     5.90509788500896E-43   1.05701252141660E-40
116   64     1.29197314074523E-48   2.32555165334141E-46
117   64     1.60305658985777E-55   2.90153242764257E-53
118   64     1.97147061548827E-56   3.58807652018865E-54
119   64     2.43609291588451E-57   4.45805003606865E-55
120   64     3.69291399536914E-51   6.79496175147921E-49
121   64     1.13665472528491E-50   2.10281124177708E-48
122   64     8.16860921826155E-50   1.51936131459665E-47
123   64     2.66312991257230E-58   4.98005293651020E-56
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.17445926420751E-61   1.16697280093522E-58
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.17254304492487E-60   2.23955721580650E-58
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.00479531858054E-61   3.86925496486044E-59
130   64     1.49811391658718E-52   2.90634099817912E-50
131   64     1.27584399145645E-54   2.48789578334008E-52
132   64     2.94115966410287E-64   5.76467294164162E-62
133   64     2.84753916436593E-70   5.60965215380088E-68
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05567086228062E-32   1.55183616755252E-30
 83   65     9.42836371214321E-32   1.39539782939720E-29
 84   65     7.27926786339878E-30   1.08461091164642E-27
 85   65     5.33540998162568E-29   8.00311497243852E-27
 86   65     7.07011773412275E-27   1.06758777785254E-24
 87   65     4.67151443563390E-26   7.10070194216353E-24
 88   65     3.41322803938371E-24   5.22223890025707E-22
 89   65     2.63074682359048E-23   4.05135010832933E-21
 90   65     2.57733926875185E-21   3.99487586656536E-19
 91   65     1.35913374119794E-20   2.12024863626879E-18
 92   65     1.81157989852011E-18   2.84418044067658E-16
 93   65     3.81673739858738E-17   6.03044508976806E-15
 94   65     7.31324001728923E-16   1.16280516274899E-13
 95   65     3.34902076294039E-15   5.35843322070462E-13
 96   65     3.00853574922291E-12   4.84374255624888E-10
 97   65     4.64273620614033E-11   7.52123265394734E-09
 98   65     2.49832210223925E-10   4.07226502664998E-08
 99   65     1.95154993700747E-09   3.20054189669226E-07
100   65     5.34544612141471E-09   8.81998610033426E-07
101   65     9.00026258214077E-09   1.49404358863537E-06
102   65     1.89652655445012E-08   3.16719934593170E-06
103   65     1.28478526722648E-08   2.15843924894048E-06
104   65     3.97226411061626E-08   6.71312634694148E-06
105   65     3.64753316602808E-10   6.20080638224773E-08
106   65     3.87312994704969E-09   6.62305220945497E-07
107   65     2.07765205887764E-10   3.57356154126954E-08
108   65     1.76768433354894E-11   3.05809389703967E-09
109   65     1.74096491737938E-13   3.02927895624012E-11
110   65     1.21967593612168E-14   2.13443288821294E-12
111   65     1.77208266857176E-17   3.11886549668631E-15
112   65     6.93640109887585E-22   1.22774299450102E-19
113   65     4.44031006995190E-25   7.90375192451438E-23
114   65     1.36228538425438E-27   2.43849083781533E-25
115   65     7.68621982023892E-33   1.38351956764300E-30
116   65     4.49519443398060E-37   8.13630192550489E-35
117   65     1.56486427080884E-43   2.84805297287209E-41
118   65     4.39454115201672E-49   8.04201030819060E-47
119   65     1.98607851598336E-50   3.65438446940938E-48
120   65     2.36987140882249E-49   4.38426210632161E-47
121   65     5.27915387262998E-51   9.81922620309177E-49
122   65     1.62810686092597E-56   3.04455982993156E-54
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.28142968314691E-59   4.31190210114766E-57
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.97971401950658E-63   3.88023947823289E-61
132   65     1.95748429662974E-65   3.85624406436059E-63
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96745260693397E-32   2.91182985826228E-30
 83   66     1.26792315882170E-31   1.88920550664434E-29
 84   66     1.89530890989694E-29   2.84296336484542E-27
 85   66     8.05683408138872E-29   1.21658194628970E-26
 86   66     9.80338133097123E-27   1.49011396230763E-24
 87   66     3.93141176402049E-26   6.01505999895135E-24
 88   66     4.71626263892254E-24   7.26304446394072E-22
 89   66     1.70310963642551E-23   2.63981993645955E-21
 90   66     1.47312910797979E-21   2.29808140844848E-19
 91   66     8.51251891550018E-21   1.33646546973353E-18
 92   66     5.93161651096431E-19   9.37195408732361E-17
 93   66     2.64145285145969E-18   4.19991003382090E-16
 94   66     1.66864031842297E-16   2.66982450947675E-14
 95   66     7.27290521258513E-16   1.17093773922621E-13
 96   66     1.33758059582681E-13   2.16688056523944E-11
 97   66     2.69210570409771E-13   4.38813229767927E-11
 98   66     1.69206966925880E-11   2.77499425758443E-09
 99   66     6.10093273961577E-11   1.00665390203660E-08
100   66     7.52056915436597E-10   1.24841447962475E-07
101   66     2.21630287717405E-09   3.70122580488066E-07
102   66     3.47163803885312E-08   5.83235190527324E-06
103   66     2.70332020568359E-08   4.56861114760527E-06
104   66     7.10433525211853E-08   1.20773699286015E-05
105   66     5.35546361291909E-09   9.15784277809164E-07
106   66     6.01016622548966E-09   1.03374859078422E-06
107   66     4.06617190113430E-10   7.03447738896234E-08
108   66     3.13650277023598E-11   5.45751482021060E-09
109   66     2.62803194982192E-13   4.59905591218837E-11
110   66     2.03383294461626E-14   3.57954598252462E-12
111   66     7.63387377347887E-17   1.35119565790576E-14
112   66     2.49264514018643E-18   4.43690834953184E-16
113   66     7.77342986131884E-21   1.39144394517607E-18
114   66     4.12983309285449E-23   7.43369956713808E-21
115   66     8.16149078631192E-27   1.47722983232246E-24
116   66     7.17198679185739E-30   1.30530159611805E-27
117   66     7.25008813135330E-37   1.32676612803765E-34
118   66     6.15588063534154E-43   1.13268203690284E-40
119   66     6.10768963801651E-50   1.12992258303305E-47
120   66     3.35844983966989E-51   6.24671670178599E-49
121   66     1.45774710451503E-58   2.72598708544310E-56
122   66     1.73579418578547E-58   3.26329306927668E-56
123   66     1.43250610394126E-58   2.70743653644899E-56
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     8.93952032273397E-69   1.72532742228766E-66
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.85750021267920E-92   3.71500042535839E-90
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.18244572984368E-35   4.80549305206396E-33
 85   67     1.17581089367527E-33   1.78723255838641E-31
 86   67     6.35616106843148E-32   9.72492643470017E-30
 87   67     9.85353882876941E-31   1.51744497963049E-28
 88   67     8.40667433343774E-29   1.30303452168285E-26
 89   67     1.34904668052294E-27   2.10451282161579E-25
 90   67     7.39930487624311E-26   1.16169086557017E-23
 91   67     7.29600557198897E-25   1.15276888037426E-22
 92   67     5.70595867124425E-23   9.07247428727836E-21
 93   67     6.64202940692521E-22   1.06272470510803E-19
 94   67     3.23130981655050E-20   5.20240880464630E-18
 95   67     1.81758382528829E-19   2.94448579696702E-17
 96   67     1.39475512107859E-17   2.27345084735811E-15
 97   67     2.00942881943611E-16   3.29546326387522E-14
 98   67     1.22964804700522E-14   2.02891927755862E-12
 99   67     1.63784159154729E-14   2.71881704196850E-12
100   67     7.40092312570292E-12   1.23595416199239E-09
101   67     1.27624693188118E-10   2.14409484556039E-08
102   67     1.25474434782690E-09   2.12051794782746E-07
103   67     2.11227406339885E-09   3.59086590777805E-07
104   67     1.71150001641377E-08   2.92666502806754E-06
105   67     5.12613355063759E-09   8.81694970709665E-07
106   67     1.10933531365356E-08   1.91915009262065E-06
107   67     2.61352030116945E-09   4.54752532403485E-07
108   67     1.38438172513368E-09   2.42266801898395E-07
109   67     5.91282583723352E-11   1.04065734735310E-08
110   67     1.53163107541957E-11   2.71098700349264E-09
111   67     1.75368538750792E-13   3.12155998976410E-11
112   67     2.04242482786013E-14   3.65594044186964E-12
113   67     2.17815267414032E-16   3.92067481345258E-14
114   67     1.44138471732306E-17   2.60890633835474E-15
115   67     4.38930992078067E-21   7.98854405582081E-19
116   67     1.78274443948795E-23   3.26242232426295E-21
117   67     4.05715114460089E-29   7.46515810606564E-27
118   67     1.52795114056562E-34   2.82670961004640E-32
119   67     7.29209070026311E-35   1.35632887024894E-32
120   67     8.31964594307134E-34   1.55577379135434E-31
121   67     7.08235354299992E-39   1.33148246608399E-36
122   67     7.98205300200862E-39   1.50860801737963E-36
123   67     1.50559874870119E-44   2.86063762253227E-42
124   67     5.17396049951709E-50   9.88226455407764E-48
125   67     4.55916598510010E-56   8.75359869139220E-54
126   67     2.05449440156465E-62   3.96517419501978E-60
127   67     9.70245148689873E-73   1.88227558845835E-70
128   67     1.53285638530165E-67   2.98906995133822E-65
129   67     3.86166928820668E-78   7.56887180488510E-76
130   67     2.71005359913784E-85   5.33880559030154E-83
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.76339753195614E-92   3.50916108859272E-90
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61940702087591E-33   5.53769274194015E-31
 86   68     2.79024853219491E-31   4.29698273958016E-29
 87   68     2.31613242020566E-30   3.59000525131878E-28
 88   68     6.58558918154448E-28   1.02735191232094E-25
 89   68     2.90268162424109E-27   4.55721015005851E-25
 90   68     1.68109509566357E-25   2.65613025114845E-23
 91   68     1.44145493560274E-24   2.29191334760836E-22
 92   68     1.89540008867286E-22   3.03264014187658E-20
 93   68     1.36877794164218E-21   2.20373248604391E-19
 94   68     4.85149369331253E-20   7.85941978316630E-18
 95   68     2.67526240661066E-19   4.36067772277537E-17
 96   68     2.77087808893461E-17   4.54424006585276E-15
 97   68     1.62269241966593E-16   2.67744249244879E-14
 98   68     4.25052990407464E-15   7.05587964076391E-13
 99   68     1.24165519915038E-14   2.07356418258113E-12
100   68     2.20113603846077E-12   3.69790854461409E-10
101   68     9.18543235452877E-12   1.55233806791536E-09
102   68     6.72395809961246E-11   1.14307287693412E-08
103   68     5.83159046962808E-10   9.97201970306401E-08
104   68     1.42073296936141E-08   2.44366070730162E-06
105   68     2.39594488546682E-08   4.14498465185760E-06
106   68     5.75875367574293E-08   1.00202313957927E-05
107   68     3.96931359555249E-08   6.94629879221685E-06
108   68     3.11413406761612E-08   5.48087595900438E-06
109   68     3.87344596452339E-09   6.85599935720640E-07
110   68     1.29275398752670E-09   2.30110209779753E-07
111   68     4.25010762771978E-11   7.60769265361840E-09
112   68     5.54610214689892E-12   9.98298386441806E-10
113   68     1.05220913447497E-13   1.90449853339970E-11
114   68     4.53616028283701E-15   8.25581171476336E-13
115   68     1.29025936455346E-17   2.36117463713284E-15
116   68     1.61200380368633E-19   2.96608699878285E-17
117   68     2.00721289926301E-25   3.71334386363656E-23
118   68     2.12112292472022E-28   3.94528863997962E-26
119   68     2.03203020187619E-32   3.79989647750848E-30
120   68     5.56349153029944E-32   1.04593640769629E-29
121   68     4.35189777583899E-36   8.22508679633570E-34
122   68     5.76246279313668E-38   1.09486793069597E-35
123   68     1.01492015889196E-43   1.93849750348364E-41
124   68     8.40467752626911E-47   1.61369808504367E-44
125   68     3.08855814270106E-51   5.96091721541305E-49
126   68     7.05103293828245E-58   1.36790039002680E-55
127   68     4.81733998668689E-70   9.39381297403943E-68
128   68     2.32747326642161E-62   4.56184760218635E-60
129   68     5.47368849059701E-75   1.07831663264761E-72
130   68     1.25689257932499E-76   2.48864730706347E-74
131   68     4.15266850420531E-89   8.26381032336856E-87
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.98229189844799E-97   3.98440671588047E-95
134   68     4.57119725573424E-99   9.23381845658317E-97
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23737379262354E-36   3.46792937856649E-34
 87   69     6.00201721452215E-35   9.36314685465455E-33
 88   69     3.78189084197712E-33   5.93756862190408E-31
 89   69     1.20973102965259E-31   1.91137502685109E-29
 90   69     1.09710851445395E-29   1.74440253798178E-27
 91   69     1.63495801979245E-28   2.61593283166791E-26
 92   69     8.43628116518359E-27   1.35824126759456E-24
 93   69     1.07891560759709E-25   1.74784328430729E-23
 94   69     1.26277996625414E-23   2.05833134499426E-21
 95   69     6.18837718423181E-23   1.01489385821402E-20
 96   69     3.63929400571326E-21   6.00483510942688E-19
 97   69     2.55876113063391E-20   4.24754347685229E-18
 98   69     3.60627753622675E-18   6.02248348549868E-16
 99   69     1.81328177387703E-17   3.04631338011340E-15
100   69     5.35765069310630E-16   9.05442967134965E-14
101   69     3.11157981665525E-15   5.28968568831392E-13
102   69     2.28749202828813E-13   3.91161136837270E-11
103   69     6.60406064435893E-13   1.13589843082974E-10
104   69     4.02851029310150E-10   6.96932280706559E-08
105   69     5.74395951520529E-10   9.99448955645721E-08
106   69     3.27997551036806E-09   5.73995714314410E-07
107   69     4.01696834814443E-09   7.06986429273420E-07
108   69     1.60657786355393E-08   2.84364281849045E-06
109   69     7.11448221913058E-09   1.26637783500524E-06
110   69     3.23903236420077E-08   5.79786793191938E-06
111   69     8.98213084313243E-09   1.61678355176384E-06
112   69     7.87470203003999E-09   1.42532106743724E-06
113   69     1.33723390517799E-09   2.43376570742395E-07
114   69     5.02361367997724E-10   9.19321303435834E-08
115   69     2.50689808894186E-11   4.61269248365303E-09
116   69     3.40102724474023E-12   6.29190040276943E-10
117   69     3.01223543989940E-17   5.60275791821289E-15
118   69     1.44368192709619E-17   2.69968520366988E-15
119   69     2.93505114161132E-23   5.51789614622928E-21
120   69     7.91909323982632E-24   1.49670862232717E-21
121   69     1.00824416480505E-27   1.91566391312959E-25
122   69     2.58876177442640E-28   4.94453498915442E-26
123   69     6.39575704250597E-33   1.22798535216115E-30
124   69     1.36826493665901E-36   2.64075132775189E-34
125   69     6.89186138379196E-41   1.33702110845564E-38
126   69     5.15576353672569E-46   1.00537388966151E-43
127   69     5.21505547576124E-55   1.02215087324920E-52
128   69     8.45226588963840E-58   1.66509638025876E-55
129   69     1.67063435655927E-67   3.30785602598736E-65
130   69     2.16096162987869E-74   4.30031364345859E-72
131   69     3.58064346662129E-82   7.16128693324257E-80
132   69     1.49729689802310E-83   3.00956676502642E-81
133   69     1.51199690654310E-89   3.05423375121706E-87
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
