    time    temp    dens
   1.83679349038208E-01   5.58262499587201E-01   6.46963077403655E+02
102   63     2.20546394170075E-08   3.63901550380624E-06
103   63     2.30014978435658E-09   3.81824864203193E-07
104   63     6.55135381501254E-10   1.09407608710709E-07
105   63     1.44401242881969E-11   2.42594088041707E-09
106   63     9.79824874150851E-13   1.65590403731494E-10
107   63     1.40753989375922E-14   2.39281781939068E-12
108   63     5.99161017170902E-16   1.02456533936224E-13
109   63     3.61998958327051E-18   6.22638208322527E-16
110   63     6.52007040251898E-20   1.12797217963578E-17
111   63     2.00029293308306E-22   3.48050970356452E-20
112   63     2.79719478760321E-24   4.89509087830562E-22
113   63     7.06978735092737E-27   1.24428257376322E-24
114   63     4.37574049898208E-29   7.74506068319829E-27
115   63     4.78263932093829E-32   8.51309799127015E-30
116   63     1.14169978340106E-34   2.04364261228790E-32
117   63     4.30778503332080E-38   7.75401305997744E-36
118   63     4.83223968262101E-41   8.74635382554404E-39
119   63     3.95987952789765E-45   7.20698074077372E-43
120   63     8.31976545171512E-48   1.52251707766387E-45
121   63     2.96079106514833E-47   5.44785555987293E-45
122   63     5.04109513554710E-47   9.32602600076213E-45
123   63     1.88702956832600E-49   3.50987499708636E-47
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     3.25141379586198E-55   6.47031345376533E-53
137   63     5.01902454140131E-71   1.00380490828026E-68
138   63     3.21560409266677E-74   6.46336422626021E-72
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.70788220142562E-28   1.26264291920671E-25
 82   64     3.13135537319921E-24   4.57177884487085E-22
 83   64     1.03890514289255E-24   1.52719056005205E-22
 84   64     2.20084669365681E-23   3.25725310661207E-21
 85   64     8.45153099915853E-24   1.25927811887462E-21
 86   64     6.33213023062580E-22   9.49819534593870E-20
 87   64     1.23708836035544E-21   1.86800342413672E-19
 88   64     4.42349915965899E-20   6.72371872268166E-18
 89   64     1.00452633188023E-19   1.53692528777675E-17
 90   64     1.78874339330797E-17   2.75466482569427E-15
 91   64     8.16258861888150E-17   1.26520123592663E-14
 92   64     2.44185700240006E-15   3.80929692374409E-13
 93   64     9.64639245088945E-15   1.51448361478964E-12
 94   64     1.06063667791511E-12   1.67580595110588E-10
 95   64     4.04750974056663E-12   6.43554048750095E-10
 96   64     4.39734104411391E-11   7.03574567058226E-09
 97   64     1.10199119222043E-10   1.77420581947490E-08
 98   64     1.19509252944351E-08   1.93604989769849E-06
 99   64     4.21327385801809E-09   6.86763638856949E-07
100   64     4.29946469144451E-08   7.05112209396899E-06
101   64     1.92233956341251E-08   3.17186027963063E-06
102   64     2.29166676039411E-08   3.80416682225422E-06
103   64     2.60619682572845E-09   4.35234869896652E-07
104   64     5.34643880595508E-10   8.98201719400453E-08
105   64     1.38392523796358E-11   2.33883365215845E-09
106   64     9.39888927786703E-13   1.59781117723739E-10
107   64     7.55629634594435E-15   1.29212667515648E-12
108   64     1.77363083683526E-16   3.05064503935665E-14
109   64     3.38133532061790E-19   5.84971010466897E-17
110   64     7.08976619179661E-21   1.23361931737261E-18
111   64     1.21300160657047E-23   2.12275281149833E-21
112   64     9.74229511412230E-26   1.71464394008552E-23
113   64     4.77539801901874E-29   8.45245449366317E-27
114   64     1.25030659026478E-31   2.22554573067130E-29
115   64     4.12177903850752E-35   7.37798447892847E-33
116   64     5.32088722933744E-38   9.57759701280739E-36
117   64     5.90587455516426E-42   1.06896329448473E-39
118   64     2.75205861746493E-45   5.00874668378616E-43
119   64     1.41206941139561E-48   2.58408702285397E-46
120   64     4.10916469315716E-48   7.56086303540918E-46
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.60271843830261E-49   3.10927377030706E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     8.67796876485781E-50   1.70088187791213E-47
133   64     5.10169831736150E-60   1.00503456852022E-57
134   64     1.02815911641981E-51   2.03575505051122E-49
135   64     4.11570774025894E-60   8.19025840311530E-58
136   64     2.21393683420616E-51   4.42787366841232E-49
137   64     2.23803886831473E-60   4.49845812531261E-58
138   64     5.42751666184951E-53   1.09635836569360E-50
139   64     1.20594875071693E-63   2.44807596395537E-61
140   64     4.39499400896045E-57   8.96578777827931E-55
141   64     5.98355338142010E-64   1.22662844319112E-61
142   64     5.00544698509650E-57   1.03112207892988E-54
143   64     1.56639749764240E-75   3.24244282011977E-73
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.50910192648326E-33   9.56837983193040E-31
 83   65     6.07359129039831E-32   8.98891510978949E-30
 84   65     4.72076407667620E-30   7.03393847424754E-28
 85   65     3.61258009372430E-29   5.41887014058645E-27
 86   65     4.56131310900712E-27   6.88758279460076E-25
 87   65     2.73560647669449E-26   4.15812184457562E-24
 88   65     2.31710745955830E-24   3.54517441312419E-22
 89   65     7.30937816387149E-24   1.12564423723621E-21
 90   65     1.55957412623311E-21   2.41733989566131E-19
 91   65     6.70352289078065E-21   1.04574957096178E-18
 92   65     6.69663552048041E-19   1.05137177671543E-16
 93   65     4.70327778643044E-18   7.43117890256009E-16
 94   65     2.23252717068415E-16   3.54971820138779E-14
 95   65     7.77398740882565E-16   1.24383798541210E-13
 96   65     4.81304079704980E-14   7.74899568325018E-12
 97   65     5.22324546714715E-13   8.46165765677838E-11
 98   65     9.09230126802996E-12   1.48204510668888E-09
 99   65     1.76333687492499E-11   2.89187247487699E-09
100   65     3.66102902505970E-10   6.04069789134851E-08
101   65     5.63964894374788E-10   9.36181724662148E-08
102   65     2.36418257801930E-08   3.94818490529223E-06
103   65     2.02196584815152E-08   3.39690262489455E-06
104   65     4.67294594455615E-08   7.89727864629989E-06
105   65     1.12877895876576E-08   1.91892422990180E-06
106   65     6.18720482756571E-09   1.05801202551374E-06
107   65     5.67260592107837E-10   9.75688218425479E-08
108   65     1.04405630556070E-10   1.80621740862001E-08
109   65     3.78969234212673E-12   6.59406467530051E-10
110   65     3.10059722446221E-13   5.42604514280887E-11
111   65     4.69814756282897E-15   8.26873971057898E-13
112   65     2.75473881423584E-16   4.87588770119744E-14
113   65     2.42141906177117E-18   4.31012592995269E-16
114   65     4.63394749692494E-20   8.29476601949564E-18
115   65     1.80981490010016E-22   3.25766682018028E-20
116   65     2.37620735251526E-24   4.30093530805262E-22
117   65     3.07980479394408E-27   5.60524472497822E-25
118   65     1.08174513423828E-29   1.97959359565605E-27
119   65     7.35558502180232E-33   1.35342764401163E-30
120   65     3.48283594940496E-35   6.44324650639918E-33
121   65     2.72701283317340E-38   5.07224386970252E-36
122   65     4.84194524035146E-41   9.05443759945722E-39
123   65     1.97156960229521E-44   3.70655085231499E-42
124   65     3.51275496917851E-47   6.63910689174739E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.32545226207335E-49   2.53161382056011E-47
127   65     1.53522437169016E-55   2.94763079364512E-53
128   65     8.55167392492549E-50   1.65047306751062E-47
129   65     3.04600433605152E-56   5.90924841193994E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     5.90545261492832E-58   1.15746871252595E-55
132   65     2.41852040386979E-50   4.76448519562349E-48
133   65     4.47633294197934E-57   8.86313922511910E-55
134   65     4.48953667696656E-58   8.93417798716345E-56
135   65     2.01016116050664E-48   4.02032232101328E-46
136   65     2.01740496329386E-47   4.05498397622066E-45
137   65     2.31095893103784E-55   4.66813704069644E-53
138   65     8.31745509928587E-49   1.68844338515503E-46
139   65     7.71208642723609E-59   1.57326563115616E-56
140   65     3.47353624377788E-52   7.12074929974465E-50
141   65     8.78377484602373E-67   1.80945761828089E-64
142   65     2.71015168970302E-62   5.61001399768526E-60
143   65     7.83256831196894E-67   1.62917420888954E-64
144   65     4.03405839529901E-61   8.43118204617493E-59
145   65     2.19651233992791E-77   4.61267591384860E-75
146   65     6.87202893825758E-87   1.44999810597235E-84
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.25262422479843E-33   1.36938838527017E-30
 83   66     7.14735013586366E-32   1.06495517024369E-29
 84   66     9.99824930537686E-30   1.49973739580653E-27
 85   66     4.69149154922798E-29   7.08415223933425E-27
 86   66     5.18824444394227E-27   7.88613155479225E-25
 87   66     2.48594740352214E-26   3.80349952738887E-24
 88   66     2.73843728451804E-24   4.21719341815778E-22
 89   66     1.15086221675702E-23   1.78383643597338E-21
 90   66     8.89969068222942E-22   1.38835174642779E-19
 91   66     6.37894169280831E-21   1.00149384577090E-18
 92   66     4.01571845171064E-19   6.34483515370281E-17
 93   66     2.08207727435465E-18   3.31050286622390E-16
 94   66     1.20429905826148E-16   1.92687849321836E-14
 95   66     7.10324845887369E-16   1.14362300187866E-13
 96   66     2.58077530963522E-14   4.18085600160905E-12
 97   66     7.56787079756469E-14   1.23356294000305E-11
 98   66     5.48901399096082E-12   9.00198294517574E-10
 99   66     1.93133138992179E-11   3.18669679337096E-09
100   66     3.51387642615533E-10   5.83303486741785E-08
101   66     1.95806698515691E-10   3.26997186521203E-08
102   66     3.25373325392287E-08   5.46627186659043E-06
103   66     2.01941596273649E-08   3.41281297702467E-06
104   66     5.92874090018701E-08   1.00788595303179E-05
105   66     1.17307021703792E-08   2.00595007113485E-06
106   66     5.77691472653272E-09   9.93629332963629E-07
107   66     3.85259758079501E-10   6.66499381477537E-08
108   66     5.55921843152744E-11   9.67304007085775E-09
109   66     1.03546448421695E-12   1.81206284737967E-10
110   66     9.44721397087494E-14   1.66270965887399E-11
111   66     6.21082178492852E-16   1.09931545593235E-13
112   66     1.90314050866070E-17   3.38759010541605E-15
113   66     3.31155136509799E-20   5.92767694352540E-18
114   66     3.13803721026213E-22   5.64846697847183E-20
115   66     5.63352671820916E-25   1.01966833599586E-22
116   66     2.77553334527354E-27   5.05147068839784E-25
117   66     1.06673403407118E-30   1.95212328235026E-28
118   66     1.79901400789885E-33   3.31018577453387E-31
119   66     3.61172515834836E-37   6.68169154294446E-35
120   66     1.99379532262764E-39   3.70845930008741E-37
121   66     2.78695851690333E-43   5.21161242660923E-41
122   66     6.13798353175888E-46   1.15394090397067E-43
123   66     6.61404946439328E-50   1.25005534877033E-47
124   66     4.97037797729089E-50   9.44371815685269E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.17128827942160E-50   1.00322992620779E-47
129   66     7.22961347748152E-57   1.40977462810890E-54
130   66     4.62341006709569E-50   9.06188373150755E-48
131   66     6.85855812691735E-57   1.35113595100272E-54
132   66     1.25026768660332E-46   2.47553001947457E-44
133   66     9.37014001766279E-53   1.86465786351489E-50
134   66     1.40945238460372E-47   2.81890476920743E-45
135   66     6.33419586443428E-52   1.27317336875129E-49
136   66     2.39558495004686E-48   4.83908159909466E-46
137   66     8.31300268849002E-57   1.68753954576347E-54
138   66     6.77914599262218E-50   1.38294578249493E-47
139   66     2.12104694962039E-58   4.34814624672181E-56
140   66     1.95676905628098E-49   4.03094425593882E-47
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.09366736216552E-35   3.16143771686993E-33
 85   67     6.39105488767010E-34   9.71440342925856E-32
 86   67     4.01111429147106E-32   6.13700486595072E-30
 87   67     5.44417273901269E-31   8.38402601807954E-29
 88   67     5.57197528937302E-29   8.63656169852818E-27
 89   67     8.10833368564343E-28   1.26490005496038E-25
 90   67     4.82685023891749E-26   7.57815487510045E-24
 91   67     4.09437874242879E-25   6.46911841303750E-23
 92   67     4.31091382067493E-23   6.85435297487314E-21
 93   67     3.71485341454736E-22   5.94376546327577E-20
 94   67     2.09197205282425E-20   3.36807500504704E-18
 95   67     1.01231106134242E-19   1.63994391937471E-17
 96   67     1.10142529174459E-17   1.79532322554368E-15
 97   67     7.30497349318330E-17   1.19801565288206E-14
 98   67     2.46614022113187E-15   4.06913136486759E-13
 99   67     4.36209978231193E-15   7.24108563863781E-13
100   67     7.98156047999269E-13   1.33292060015878E-10
101   67     2.70305094866327E-12   4.54112559375429E-10
102   67     5.57850654563662E-11   9.42767606212589E-09
103   67     6.63245152670910E-11   1.12751675954055E-08
104   67     6.38523685788015E-09   1.09187550269751E-06
105   67     4.87108203907566E-09   8.37826110721014E-07
106   67     3.28660181343891E-08   5.68582113724931E-06
107   67     1.47690584751317E-08   2.56981617467291E-06
108   67     1.82816349963915E-08   3.19928612436851E-06
109   67     2.67187341623917E-09   4.70249721258095E-07
110   67     9.99130520725670E-10   1.76846102168444E-07
111   67     5.73880889479172E-11   1.02150798327293E-08
112   67     8.88911399468428E-12   1.59115140504849E-09
113   67     2.83538454977973E-13   5.10369218960351E-11
114   67     2.72554649839893E-14   4.93323916210206E-12
115   67     4.00265879301414E-16   7.28483900328574E-14
116   67     1.37671208369018E-17   2.51938311315302E-15
117   67     6.63066673379370E-20   1.22004267901804E-17
118   67     1.32960410693354E-21   2.45976759782704E-19
119   67     4.80579515142292E-24   8.93877898164664E-22
120   67     8.76463937373001E-26   1.63898756288751E-23
121   67     3.46270762859211E-28   6.50989034175317E-26
122   67     4.25432337467607E-30   8.04067117813777E-28
123   67     1.45333757995065E-32   2.76134140190624E-30
124   67     8.19171090387762E-35   1.56461678264063E-32
125   67     6.36862036331600E-38   1.22277510975667E-35
126   67     3.05173416763586E-41   5.88984694353721E-39
127   67     2.39117542072164E-51   4.63888031619997E-49
128   67     8.18187294244544E-47   1.59546522377686E-44
129   67     3.53527782498217E-53   6.92914453696506E-51
130   67     2.29713392659774E-47   4.52535383539755E-45
131   67     9.67647463138665E-52   1.91594197701456E-49
132   67     5.73331125147085E-48   1.14092893904270E-45
133   67     1.67800651439133E-52   3.35601302878266E-50
134   67     7.34230012387822E-49   1.47580232489952E-46
135   67     1.14498892498779E-51   2.31287762847534E-49
136   67     7.68581496727444E-49   1.56022043835671E-46
137   67     1.95700237667469E-52   3.99228484841637E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61292247250486E-33   2.46777138293244E-31
 86   68     1.29766330244881E-31   1.99840148577117E-29
 87   68     1.08853707687974E-30   1.68723246916360E-28
 88   68     3.21239620984415E-28   5.01133808735687E-26
 89   68     1.27950752350769E-27   2.00882681190707E-25
 90   68     8.13109899622704E-26   1.28471364140387E-23
 91   68     7.85735034494632E-25   1.24931870484646E-22
 92   68     1.06538359270571E-22   1.70461374832914E-20
 93   68     9.24510657970271E-22   1.48846215933214E-19
 94   68     2.82054696863809E-20   4.56928608919371E-18
 95   68     1.92514551533821E-19   3.13798719000129E-17
 96   68     1.94369820916374E-17   3.18766506302853E-15
 97   68     1.39792357546900E-16   2.30657389952385E-14
 98   68     3.11226669222126E-15   5.16636270908730E-13
 99   68     1.00210731079145E-14   1.67351920902172E-12
100   68     1.28848284204697E-12   2.16465117463890E-10
101   68     4.70417573494182E-12   7.95005699205168E-10
102   68     4.80942720446158E-11   8.17602624758469E-09
103   68     1.20636600380718E-10   2.06288586651027E-08
104   68     1.46109247964271E-08   2.51307906498546E-06
105   68     5.30392982838974E-09   9.17579860311425E-07
106   68     4.67317608208444E-08   8.13132638282693E-06
107   68     2.14406404138703E-08   3.75211207242730E-06
108   68     2.82052575965512E-08   4.96412533699301E-06
109   68     2.93598805118592E-09   5.19669885059907E-07
110   68     1.24301836273344E-09   2.21257268566552E-07
111   68     4.56768500769600E-11   8.17615616377585E-09
112   68     5.85118469933247E-12   1.05321324587984E-09
113   68     9.61616091570303E-14   1.74052512574225E-11
114   68     4.40676897945155E-15   8.02031954260182E-13
115   68     3.09581527680418E-17   5.66534195655165E-15
116   68     6.17235549028193E-19   1.13571341021187E-16
117   68     1.26818127611482E-21   2.34613536081241E-19
118   68     8.20224040999913E-24   1.52561671625984E-21
119   68     1.20392778845379E-26   2.25134496440858E-24
120   68     2.39759586894246E-28   4.50748023361182E-26
121   68     1.64000810838552E-31   3.09961532484864E-29
122   68     1.20991247165943E-33   2.29883369615292E-31
123   68     6.61105359289493E-37   1.26271123624293E-34
124   68     4.90845447619089E-39   9.42423259428650E-37
125   68     3.43759217865040E-42   6.63455290479527E-40
126   68     2.16926313271179E-46   4.20837047746088E-44
127   68     3.45428434023019E-50   6.73585446344887E-48
128   68     3.21183838256657E-48   6.29520322983048E-46
129   68     3.88734592198669E-54   7.65807146631378E-52
130   68     7.22750380764910E-49   1.43104575391452E-46
131   68     5.84956713687334E-53   1.16406386023779E-50
132   68     6.25586547688385E-49   1.25117309537677E-46
133   68     4.83269525514833E-52   9.71371746284814E-50
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21519381086976E-36   1.88355040684813E-34
 87   69     2.86643050110116E-35   4.47163158171781E-33
 88   69     1.82730424438584E-33   2.86886766368576E-31
 89   69     7.78690938648948E-32   1.23033168306534E-29
 90   69     5.95302101831868E-30   9.46530341912670E-28
 91   69     1.09452813716551E-28   1.75124501946481E-26
 92   69     5.81434901759580E-27   9.36110191832923E-25
 93   69     7.19718601900671E-26   1.16594413507909E-23
 94   69     9.62986964862546E-24   1.56966875272595E-21
 95   69     4.36901178756498E-23   7.16517933160657E-21
 96   69     2.69044951512492E-21   4.43924169995611E-19
 97   69     1.59037566955368E-20   2.64002361145910E-18
 98   69     3.10364152568777E-18   5.18308134789858E-16
 99   69     1.47959638542483E-17   2.48572192751372E-15
100   69     2.45804768097113E-16   4.15410058084121E-14
101   69     1.54541779693641E-15   2.62721025479190E-13
102   69     1.94694883017312E-13   3.32928249959603E-11
103   69     5.16869459369820E-13   8.89015470116091E-11
104   69     1.19625694073767E-11   2.06952450747617E-09
105   69     1.80177483313944E-11   3.13508820966262E-09
106   69     2.57550793344960E-09   4.50713888353680E-07
107   69     8.96625224831672E-10   1.57806039570374E-07
108   69     1.91067696636016E-08   3.38189823045749E-06
109   69     1.27935065446467E-08   2.27724416494712E-06
110   69     3.16639095823754E-08   5.66783981524520E-06
111   69     9.73297979504967E-09   1.75193636310894E-06
112   69     6.32946129207439E-09   1.14563249386546E-06
113   69     1.08224682715236E-09   1.96968922541730E-07
114   69     3.13295890363204E-10   5.73331479364663E-08
115   69     2.82734652258479E-11   5.20231760155601E-09
116   69     3.35321331901822E-12   6.20344464018371E-10
117   69     1.09233123736186E-13   2.03173610149306E-11
118   69     5.25418455465597E-15   9.82532511720667E-13
119   69     1.29254426276943E-16   2.42998321400653E-14
120   69     6.76249993660270E-18   1.27811248801791E-15
121   69     5.42544956607250E-20   1.03083541755377E-17
122   69     1.67485688723306E-21   3.19897665461515E-19
123   69     1.18831756491432E-23   2.28156972463549E-21
124   69     2.12764063734948E-25   4.10634643008450E-23
125   69     7.64903937902216E-28   1.48391363953030E-25
126   69     1.71118435481128E-30   3.33680949188200E-28
127   69     3.81868096612900E-37   7.48461469361283E-35
128   69     1.46982001339664E-41   2.89554542639137E-39
129   69     1.40216647710844E-52   2.77628962467472E-50
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19184600804207E-33   1.88311669270648E-31
 89   70     1.40644617933646E-32   2.23624942514497E-30
 90   70     1.32030495024324E-30   2.11248792038919E-28
 91   70     1.63929628844254E-29   2.63926702439249E-27
 92   70     1.71733843564400E-27   2.78208826574327E-25
 93   70     2.37199929032653E-26   3.86635884323224E-24
 94   70     1.10468302306567E-24   1.81168015782769E-22
 95   70     9.36824724520198E-24   1.54576079545833E-21
 96   70     9.86027303580379E-22   1.63680532394343E-19
 97   70     8.33092469572379E-21   1.39126442418587E-18
 98   70     2.57754591564193E-19   4.33027713827844E-17
 99   70     1.67901811945780E-18   2.83754062188369E-16
100   70     1.38791483980469E-16   2.35945522766798E-14
101   70     8.56774901578210E-16   1.46508508169874E-13
102   70     1.58330650874131E-14   2.72328719503505E-12
103   70     6.04025979995931E-14   1.04496494539296E-11
104   70     5.94096255846398E-12   1.03372748517273E-09
105   70     1.19324421582704E-11   2.08817737769731E-09
106   70     1.42670948604661E-10   2.51100869544203E-08
107   70     2.80656056056839E-10   4.96761219220606E-08
108   70     3.47735756662375E-08   6.18969646859027E-06
109   70     6.82880655256590E-09   1.22235637290930E-06
110   70     2.64286351173823E-08   4.75715432112882E-06
111   70     5.91773995723960E-09   1.07111093226037E-06
112   70     4.54358087333747E-09   8.26931718947420E-07
113   70     4.33822928353044E-10   7.93895958886071E-08
114   70     1.07564755571153E-10   1.97919150250921E-08
115   70     3.58093253172224E-12   6.62472518368615E-10
116   70     2.82576659414994E-13   5.25592586511888E-11
117   70     3.48583639049967E-15   6.51851405023437E-13
118   70     1.03980752360442E-16   1.95483814437630E-14
119   70     8.38257611685261E-19   1.58430688608514E-16
120   70     4.19694979785967E-20   7.97420461593337E-18
121   70     1.17771956149278E-22   2.24944436245121E-20
122   70     2.70155906443542E-24   5.18699340371601E-22
123   70     1.54969121632020E-26   2.99090404749799E-24
124   70     8.18577188067684E-29   1.58803974485131E-26
125   70     1.76071586274284E-31   3.43339593234853E-29
126   70     3.42772043370486E-35   6.71833205006152E-33
127   70     2.83608782674978E-41   5.58709301869707E-39
128   70     1.03641423262950E-46   2.05210018060640E-44
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
