    time    temp    dens
   1.46140394400679E-01   1.17452395720203E+00   6.02014378441533E+03
105   72     2.57460705305532E-15   4.55705448390792E-13
106   72     1.12026628788530E-13   1.99407399243583E-11
107   72     7.20874654749448E-13   1.29036563200151E-10
108   72     1.55421408216360E-11   2.79758534789449E-09
109   72     7.39621395107377E-11   1.33871472514435E-08
110   72     1.56468061473060E-09   2.84771871880969E-07
111   72     1.03510794866137E-08   1.89424754605031E-06
112   72     3.76686174854994E-08   6.93102561733188E-06
113   72     1.32812745893286E-08   2.45703579902578E-06
114   72     2.63961378802500E-08   4.90968164572650E-06
115   72     6.40999358118959E-09   1.19866879968245E-06
116   72     2.90569061726703E-09   5.46269836046201E-07
117   72     2.23731597682269E-10   4.22852719619488E-08
118   72     2.20576166118004E-11   4.19094715624208E-09
119   72     2.06772563837545E-13   3.94935596929712E-11
120   72     8.23367363463519E-15   1.58086533784996E-12
121   72     5.64708136102588E-17   1.08988670267800E-14
122   72     1.65198300841431E-18   3.20484703632376E-16
123   72     7.12763852197386E-21   1.38988951178490E-18
124   72     5.72249303334757E-23   1.12160863453612E-20
125   72     1.13212526555342E-25   2.23028677314024E-23
126   72     1.42042518670439E-28   2.81244186967469E-26
127   72     5.10480101314645E-36   1.01585540161614E-33
128   72     1.56938147425398E-40   3.13876294850797E-38
129   72     5.02709855405637E-51   1.01044680936533E-48
130   72     5.10514416922319E-56   1.03123912218308E-53
131   72     1.42180524002086E-66   2.88626463724234E-64
132   72     1.03264244186086E-70   2.10659058139616E-68
133   72     4.81355169055531E-80   9.86778096563838E-78
134   72     3.02399341008452E-84   6.22942642477410E-82
135   72     3.86210599389135E-94   7.99455940735510E-92
136   72     2.15390312595858E-98   4.48011850199385E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70207079791411E-31   2.87649964847485E-29
 97   73     4.56841353224720E-30   7.76630300482025E-28
 98   73     2.30251700219638E-28   3.93730407375582E-26
 99   73     3.90564731713949E-27   6.71771338547991E-25
100   73     2.77757380261069E-25   4.80520267851649E-23
101   73     3.32058729905239E-24   5.77782190035115E-22
102   73     2.11305997302714E-22   3.69785495279749E-20
103   73     1.48147166115735E-21   2.60739012363693E-19
104   73     1.46698757512884E-19   2.59656800797804E-17
105   73     3.62881365541942E-19   6.45928830664657E-17
106   73     3.84321132629582E-17   6.87934827406951E-15
107   73     2.79723682695140E-16   5.03502628851252E-14
108   73     5.49253095398838E-15   9.94148102671897E-13
109   73     2.21336972648751E-14   4.02833290220726E-12
110   73     2.20432600813500E-12   4.03391659488705E-10
111   73     4.19225349168426E-12   7.71374642469904E-10
112   73     6.66818791181646E-11   1.23361476368605E-08
113   73     7.63102309318236E-11   1.41937029533192E-08
114   73     1.99114651151475E-08   3.72344397653259E-06
115   73     1.31118805806576E-08   2.46503354916363E-06
116   73     2.12551135145575E-08   4.01721645425137E-06
117   73     7.03088803533852E-09   1.33586872671432E-06
118   73     3.04547131070853E-09   5.81685020345329E-07
119   73     1.03345273330171E-10   1.98422924793928E-08
120   73     1.37194402041371E-11   2.64785195939846E-09
121   73     6.47463897692268E-13   1.25607996152300E-10
122   73     6.07501643446234E-14   1.18462820472016E-11
123   73     1.98295325446675E-15   3.88658837875484E-13
124   73     1.21440037094127E-16   2.39236873075430E-14
125   73     2.41315391531066E-18   4.77804475231510E-16
126   73     4.04642460478734E-20   8.05238496352681E-18
127   73     4.89854140863254E-26   9.79708281726509E-24
128   73     2.31588100378123E-29   4.65492081760028E-27
129   73     9.42365032748935E-39   1.90357736615285E-36
130   73     1.06961261353499E-42   2.17131360547602E-40
131   73     1.29990265843993E-51   2.65180142321747E-49
132   73     2.39568150574190E-55   4.91114708677090E-53
133   73     1.46154075575216E-63   3.01077395684945E-61
134   73     2.08236264153182E-67   4.31049066797086E-65
135   73     3.01406909649500E-76   6.26926372070960E-74
136   73     3.80085796596813E-80   7.94379314887339E-78
137   73     5.77606043363355E-88   1.21297269106305E-85
138   73     5.82665855493366E-92   1.22942495509100E-89
139   73     2.19083808601261E-99   4.64457674234673E-97
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.47641805408077E-29   1.62994390530189E-26
 99   74     1.45460038529042E-27   2.51645866655243E-25
100   74     6.81203459757886E-26   1.18529401997872E-23
101   74     9.71155784307341E-25   1.69952262253785E-22
102   74     9.34033364901401E-23   1.64389872222647E-20
103   74     8.35355382392334E-22   1.47857902683443E-19
104   74     3.02105481934447E-20   5.37747757843315E-18
105   74     2.22298409869173E-19   3.97914153665820E-17
106   74     2.69440929759571E-17   4.84993673567228E-15
107   74     1.60125850422204E-16   2.89827789264189E-14
108   74     3.06011495645981E-15   5.56940922075686E-13
109   74     1.43090025649524E-14   2.61854746938629E-12
110   74     1.73021647047685E-12   3.18359830567741E-10
111   74     5.38517960042222E-12   9.96258226078111E-10
112   74     3.15268051081221E-11   5.86398575011072E-09
113   74     1.19072410970747E-10   2.22665408515296E-08
114   74     2.31897637743044E-08   4.35967558956922E-06
115   74     2.46251486510147E-09   4.65415309504178E-07
116   74     2.32671221712766E-08   4.42075321254256E-06
117   74     1.77307237673887E-08   3.38656823957125E-06
118   74     4.80306019209359E-08   9.22187556881969E-06
119   74     1.54817143559017E-09   2.98797087068902E-07
120   74     2.29188792452645E-10   4.44626257358130E-08
121   74     9.14456517779216E-12   1.78319020966947E-09
122   74     1.35190484294644E-12   2.64973349217503E-10
123   74     3.07763837539620E-14   6.06294759953051E-12
124   74     6.56065940981922E-15   1.29901056314420E-12
125   74     5.08702021721358E-17   1.01231702322550E-14
126   74     3.45313730792747E-19   6.90627461585495E-17
127   74     8.93708192342837E-25   1.79635346660910E-22
128   74     1.10990224357109E-28   2.24200253201361E-26
129   74     6.98370716859931E-37   1.41769255522566E-34
130   74     3.91279033013974E-41   7.98209227348508E-39
131   74     7.70660648748123E-51   1.57985432993365E-48
132   74     9.76636358861395E-55   2.01187089925447E-52
133   74     3.92235330099328E-63   8.11927133305609E-61
134   74     7.90149714624166E-67   1.64351140641826E-64
135   74     9.40154259099095E-75   1.96492240151711E-72
136   74     1.81496138544066E-78   3.81141890942538E-76
137   74     3.57373194665960E-86   7.54057440745176E-84
138   74     6.52665785164761E-90   1.38365146454929E-87
139   74     1.44685450233696E-97   3.08180008997772E-95
140   74     1.00000000000000E-99   3.79417740501342E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.87777721980890E-32   3.26733236246748E-30
100   75     9.75395411353750E-31   1.70694196986906E-28
101   75     1.42985371083931E-29   2.51654253107719E-27
102   75     1.46272778091340E-27   2.58902817221672E-25
103   75     2.41162592021852E-26   4.29269413798896E-24
104   75     8.66748384280276E-25   1.55147960786169E-22
105   75     9.10913159417053E-24   1.63964368695070E-21
106   75     1.14942817814113E-21   2.08046500243544E-19
107   75     9.96690481379457E-21   1.81397667611061E-18
108   75     3.32977449123991E-19   6.09348731896903E-17
109   75     1.89946137445810E-18   3.49500892900290E-16
110   75     1.99912963700859E-16   3.69838982846590E-14
111   75     1.24855297493649E-15   2.32230853338188E-13
112   75     1.69879253357989E-14   3.17674203779440E-12
113   75     4.81871915812779E-14   9.05919201728024E-12
114   75     1.33121510916061E-11   2.51599655631355E-09
115   75     2.67000726095490E-11   5.07301379581430E-09
116   75     3.25633379206356E-10   6.21959754284141E-08
117   75     5.26854523383248E-10   1.01156068489584E-07
118   75     1.62072003164629E-07   3.12798966107733E-05
119   75     5.44539613927655E-08   1.05640685101965E-05
120   75     7.32975739564176E-08   1.42930269215014E-05
121   75     4.23765010822021E-08   8.30579421211162E-06
122   75     4.79527616949949E-08   9.44669405391400E-06
123   75     1.65720453356101E-08   3.28126497645079E-06
124   75     9.54051290758954E-09   1.89856206861032E-06
125   75     1.52710704742644E-09   3.05421409485288E-07
126   75     1.49520314162771E-10   3.00535831467170E-08
127   75     1.44996427067802E-14   2.92892782676960E-12
128   75     2.33614586178801E-17   4.74237609942966E-15
129   75     1.91110318005972E-24   3.89865048732184E-22
130   75     1.48278215158571E-27   3.03970341075070E-25
131   75     5.32570788143024E-35   1.09709582357463E-32
132   75     3.32325648463917E-38   6.87914092320307E-36
133   75     4.09039721565464E-46   8.50802620856166E-44
134   75     3.39711768449432E-49   7.09997596059312E-47
135   75     1.21453184360878E-55   2.55051687157845E-53
136   75     6.88450440276822E-59   1.45263042898409E-56
137   75     7.02882877160981E-66   1.49011169958128E-63
138   75     3.58416830187092E-69   7.63427848298506E-67
139   75     2.16681937911953E-76   4.63699347131579E-74
140   75     8.67245798064405E-80   1.86457846583847E-77
141   75     5.49546800436376E-87   1.18702108894257E-84
142   75     1.11049286698576E-90   2.40976952135910E-88
143   75     1.15091692654050E-98   2.50899889985830E-96
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.92355484998612E-30   1.22546920844754E-27
102   76     3.65762224854878E-28   6.51056760241683E-26
103   76     6.75038663616254E-27   1.20831920787309E-24
104   76     3.52545415218909E-25   6.34581747394036E-23
105   76     4.56492365082590E-24   8.26251180799488E-22
106   76     2.62312280526573E-22   4.77408350558363E-20
107   76     2.48348046374973E-21   4.54476924866202E-19
108   76     1.29628129686165E-19   2.38515758622543E-17
109   76     8.47693939624285E-19   1.56823378830493E-16
110   76     4.79392825863854E-17   8.91670656106768E-15
111   76     2.25127998584591E-16   4.20989357353185E-14
112   76     7.53267485671251E-15   1.41614287306195E-12
113   76     3.20187487842679E-14   6.05154352022663E-12
114   76     1.86073006593768E-12   3.53538712528159E-10
115   76     3.78714745568374E-12   7.23345164035595E-10
116   76     1.39536908712023E-10   2.67910864727084E-08
117   76     6.13704983045325E-10   1.18445061727748E-07
118   76     2.51512420256496E-08   4.87934095297603E-06
119   76     1.01367012449733E-08   1.97665674276980E-06
120   76     1.30037427409440E-07   2.54873357722502E-05
121   76     4.85147339029067E-08   9.55740257887262E-06
122   76     2.58968824118313E-07   5.12758271754261E-05
123   76     6.94738017829168E-08   1.38252865548004E-05
124   76     3.93565672694894E-08   7.87131345389789E-06
125   76     3.37677010724274E-09   6.78730791555792E-07
126   76     1.47030643430777E-10   2.97001899730170E-08
127   76     1.81076546544624E-14   3.67585389485587E-12
128   76     7.10800206665547E-18   1.45003242159772E-15
129   76     3.07967311030982E-24   6.31332987613514E-22
130   76     5.77042768438578E-28   1.18870810298347E-25
131   76     3.10994411757878E-35   6.43758432338807E-33
132   76     6.22300867037800E-39   1.29438580343862E-36
133   76     2.89394993609061E-46   6.04835536642938E-44
134   76     1.32664430380191E-49   2.78595303798401E-47
135   76     5.28865999871603E-56   1.11590725972908E-53
136   76     2.56556172857829E-59   5.43899086458597E-57
137   76     1.93493150821809E-66   4.12140411250453E-64
138   76     8.02461548712690E-70   1.71726771424516E-67
139   76     3.73718692214102E-76   8.03495188260319E-74
140   76     1.27795456941782E-79   2.76038186994249E-77
141   76     1.92255850994943E-86   4.17195196659027E-84
142   76     4.10721011056209E-90   8.95371804102535E-88
143   76     2.02661734039361E-97   4.43829197546200E-95
144   76     1.00000000000000E-99   6.27844630523914E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.49295900511116E-33   1.70873262092001E-30
104   77     5.36262323212635E-31   9.70634805014869E-29
105   77     7.67536651165182E-30   1.39691670512063E-27
106   77     5.42707397455526E-28   9.93154537343612E-26
107   77     7.17987836033988E-27   1.32109761830254E-24
108   77     3.24097535323610E-25   5.99580440348679E-23
109   77     2.57100954723078E-24   4.78207775784925E-22
110   77     2.41842731389571E-22   4.52245907698498E-20
111   77     1.81877708321542E-21   3.41930091644498E-19
112   77     5.62860877952757E-20   1.06380705933071E-17
113   77     3.93475400632337E-19   7.47603261201440E-17
114   77     2.93888678101913E-17   5.61327375174655E-15
115   77     1.33252248097985E-16   2.55844316348132E-14
116   77     2.97682677093978E-15   5.74527566791378E-13
117   77     2.93083634445246E-14   5.68582250823776E-12
118   77     1.58461345400198E-12   3.08999623530386E-10
119   77     2.72189061875663E-12   5.33490561276300E-10
120   77     7.05550706757116E-11   1.38993489231152E-08
121   77     1.52393185965034E-10   3.01738508210768E-08
122   77     1.65193700535275E-08   3.28735464065197E-06
123   77     1.60841097822894E-08   3.21682195645788E-06
124   77     3.09803562493520E-07   6.22705160611976E-05
125   77     2.43989333758324E-07   4.92858454191815E-05
126   77     1.22655909218078E-07   2.48991495712698E-05
127   77     1.27272561255776E-10   2.59636024961784E-08
128   77     6.62112435138718E-13   1.35733049203437E-10
129   77     5.00993760133285E-18   1.03204714587457E-15
130   77     1.04274255513614E-20   2.15847708913180E-18
131   77     3.24125279672922E-27   6.74180581719678E-25
132   77     4.24514076697990E-30   8.87234420298799E-28
133   77     6.08236831402006E-36   1.27729734594421E-33
134   77     8.46404856895224E-39   1.78591424804892E-36
135   77     2.24240165137888E-44   4.75389150092322E-42
136   77     2.68435056417691E-47   5.71766670169683E-45
137   77     6.24017198205258E-54   1.33539680415925E-51
138   77     6.34986833874359E-57   1.36522169282987E-54
139   77     6.16410462719074E-63   1.33144659947320E-60
140   77     5.40511169122397E-66   1.17290923699560E-63
141   77     3.68954977254313E-72   8.04321850414402E-70
142   77     2.41274825253791E-75   5.28391867305802E-73
143   77     1.68328862685846E-81   3.70323497908861E-79
144   77     7.10981746848323E-85   1.57126966053479E-82
145   77     3.97083846304171E-92   8.81526138795260E-90
146   77     1.04664722417166E-95   2.33402330990279E-93
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.72388350860315E-28   6.81470682074376E-26
106   78     1.41219578049505E-26   2.59844023611088E-24
107   78     1.67870647713593E-25   3.10560698270148E-23
108   78     2.03853761477820E-23   3.79167996348746E-21
109   78     1.89874915860568E-22   3.55066092659262E-20
110   78     5.79853616354573E-21   1.09012479874660E-18
111   78     4.43859075745481E-20   8.38893653158959E-18
112   78     5.48336056012155E-18   1.04183850642309E-15
113   78     2.63443341427522E-17   5.03176782126566E-15
114   78     9.38402511618733E-16   1.80173282230797E-13
115   78     4.30679209062787E-15   8.31210873491179E-13
116   78     3.34214412923206E-13   6.48375961071019E-11
117   78     1.84550441040009E-12   3.59873360028017E-10
118   78     3.46325808863395E-11   6.78798585372255E-09
119   78     1.40897738301448E-10   2.77568544453853E-08
120   78     6.67793620453071E-09   1.32223136849708E-06
121   78     2.64286834951471E-08   5.25930801553427E-06
122   78     1.89255852319132E-07   3.78511704638264E-05
123   78     5.06357441896030E-08   1.01777845821102E-05
124   78     5.80315175806994E-08   1.17223665513013E-05
125   78     1.54989387394274E-08   3.14628456410377E-06
126   78     2.49809074529938E-09   5.09610512041073E-07
127   78     1.98158061751457E-12   4.06224026590487E-10
128   78     3.35536687292701E-15   6.91205575822964E-13
129   78     5.82467498447113E-20   1.20570772178552E-17
130   78     5.19172718303033E-23   1.07987925407031E-20
131   78     4.25958881030363E-28   8.90254061353459E-26
132   78     1.85913379245347E-31   3.90418096415228E-29
133   78     1.03263851792928E-37   2.17886727283078E-35
134   78     1.08109754977964E-40   2.29192680553283E-38
135   78     5.37002569429915E-46   1.14381547288572E-43
136   78     5.53590373838422E-49   1.18468340001422E-46
137   78     9.14813758078895E-55   1.96684957986963E-52
138   78     9.68410050796834E-58   2.09176570972116E-55
139   78     2.34017091578313E-63   5.07817088724939E-61
140   78     1.54124219019813E-66   3.35990797463192E-64
141   78     6.03199354400727E-72   1.32100658613759E-69
142   78     2.94867215092210E-75   6.48707873202862E-73
143   78     4.01471913076809E-81   8.87252927899747E-79
144   78     1.40260881626890E-84   3.11379157211695E-82
145   78     3.22161407823341E-91   7.18419939446051E-89
146   78     9.40585821873783E-95   2.10691224099727E-92
147   78     1.00000000000000E-99   4.26747700777045E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.17405765520507E-31   7.72200666212939E-29
107   79     1.22120138318325E-29   2.27143457272084E-27
108   79     8.27176215617559E-28   1.54681952320483E-25
109   79     1.74236964679340E-26   3.27565493597160E-24
110   79     5.51434855900328E-25   1.04221187765162E-22
111   79     7.49138951377772E-24   1.42336400761777E-21
112   79     6.99594208096207E-22   1.33622493746376E-19
113   79     6.22297866175490E-21   1.19481190305694E-18
114   79     2.29919060242480E-19   4.43743786267986E-17
115   79     1.42624867190966E-18   2.76692242350473E-16
116   79     1.65761156230642E-16   3.23234254649753E-14
117   79     8.77071041413622E-16   1.71905924117070E-13
