    time    temp    dens
   1.21028799818219E-01   2.95931633775420E+00   9.61854528968284E+04
 93   70     3.82781146147935E-14   6.23933268221134E-12
 94   70     1.89810034142228E-12   3.11288455993255E-10
 95   70     4.92246286929299E-12   8.12206373433343E-10
 96   70     3.25196648947891E-10   5.39826437253499E-08
 97   70     2.09561775392852E-10   3.49968164906063E-08
 98   70     7.46379519034783E-09   1.25391759197844E-06
 99   70     2.17885348916563E-09   3.68226239668991E-07
100   70     9.31413764126095E-09   1.58340339901436E-06
101   70     3.35900883851034E-10   5.74390511385268E-08
102   70     7.38217082605752E-10   1.26973338208189E-07
103   70     1.79974211215832E-11   3.11355385403389E-09
104   70     2.56254489564368E-12   4.45882811842000E-10
105   70     6.87218992449629E-15   1.20263323678685E-12
106   70     9.95366646080230E-17   1.75184529710120E-14
107   70     8.82789693785820E-20   1.56253775800090E-17
108   70     1.01772112887254E-21   1.81154360939312E-19
109   70     4.15095024190020E-26   7.43020093300136E-24
110   70     1.54667939639041E-28   2.78402291350274E-26
111   70     3.31247207289641E-33   5.99557445194251E-31
112   70     1.85932394129922E-36   3.38396957316458E-34
113   70     1.41776192806383E-41   2.59450432835682E-39
114   70     2.01198513466967E-45   3.70205264779219E-43
115   70     7.37703713909098E-51   1.36475187073183E-48
116   70     1.30346795456290E-55   2.42445039548700E-53
117   70     1.52834171741380E-61   2.85799901156380E-59
118   70     4.84173385356395E-67   9.10245964470023E-65
119   70     3.35874105303086E-74   6.34802059022833E-72
120   70     2.41240095747800E-78   4.58356181920821E-76
121   70     3.20861929737879E-85   6.12846285799348E-83
122   70     4.47440175592922E-90   8.59085137138411E-88
123   70     2.60729164304931E-96   5.03207287108517E-94
124   70     1.00000000000000E-99   3.27340581034779E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64964245630644E-19   2.65592435465336E-17
 91   71     4.04011314245285E-19   6.54498329077362E-17
 92   71     3.05204413342774E-17   4.97483193748722E-15
 93   71     9.30983057430102E-17   1.52681221418537E-14
 94   71     5.06903754794710E-15   8.36391195411271E-13
 95   71     2.81816830058972E-14   4.67815937897894E-12
 96   71     9.05581064788883E-12   1.51232037819744E-09
 97   71     1.76835841497500E-11   2.97084213715799E-09
 98   71     2.50600724080378E-09   4.23515223695839E-07
 99   71     8.38241909781047E-11   1.42501124662778E-08
100   71     1.90904202578272E-08   3.26446186408845E-06
101   71     1.66554315985628E-09   2.86473423495280E-07
102   71     1.17401751038364E-08   2.03105029296370E-06
103   71     1.70347401237084E-10   2.96404478152526E-08
104   71     3.64254649989789E-10   6.37445637482131E-08
105   71     2.39122126213517E-12   4.20854942135791E-10
106   71     1.80029209538531E-13   3.18651700883200E-11
107   71     1.85119108191245E-16   3.29512012580416E-14
108   71     1.09942738512364E-17   1.96797501937131E-15
109   71     1.18825773496051E-20   2.13886392292892E-18
110   71     6.73295264106355E-23   1.21866442803250E-20
111   71     4.33829914799404E-27   7.89570444934915E-25
112   71     8.34084453595799E-30   1.52637455008031E-27
113   71     1.10181617140839E-34   2.02734175539144E-32
114   71     1.22227481186379E-37   2.26120840194801E-35
115   71     2.18201553210068E-43   4.05854888970727E-41
116   71     1.08997109616228E-46   2.03824594982346E-44
117   71     1.16665897605362E-52   2.19331887498081E-50
118   71     2.66218069365747E-57   5.03152151101262E-55
119   71     1.74379202358278E-64   3.31320484480727E-62
120   71     3.83298650477132E-68   7.32100422411323E-66
121   71     1.77081335419751E-74   3.39996164005923E-72
122   71     5.13003965329145E-79   9.90097653085250E-77
123   71     2.27801265554004E-85   4.41934455174768E-83
124   71     1.26554668715581E-89   2.46781603995383E-87
125   71     4.67004963242907E-96   9.15329727956097E-94
126   71     1.00000000000000E-99   2.17894135726750E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.21842006895825E-19   1.99820891309153E-17
 93   72     3.48074131683946E-19   5.74322317278511E-17
 94   72     3.15414789752918E-17   5.23588550989845E-15
 95   72     4.56337360517675E-16   7.62083392064518E-14
 96   72     1.11069721980576E-13   1.86597132927368E-11
 97   72     5.33711727270533E-13   9.01972819087201E-11
 98   72     5.03570432694982E-11   8.56069735581469E-09
 99   72     1.15881007440718E-10   1.98156522723628E-08
100   72     3.99063399638098E-09   6.86389047377528E-07
101   72     6.60139123107720E-10   1.14204068297636E-07
102   72     2.09317636405435E-08   3.64212687345457E-06
103   72     3.27426986851277E-09   5.72997226989734E-07
104   72     4.30738672182492E-09   7.58100063041186E-07
105   72     1.73805526644391E-10   3.07635782160571E-08
106   72     2.91183981558825E-11   5.18307487174708E-09
107   72     3.38384828562541E-13   6.05708843126948E-11
108   72     2.60384659987543E-14   4.68692387977578E-12
109   72     2.54705794589513E-17   4.61017488207019E-15
110   72     3.45200667120631E-19   6.28265214159549E-17
111   72     1.46887059268545E-22   2.68803318461437E-20
112   72     1.82963262530434E-25   3.36652403055999E-23
113   72     1.48176589367034E-29   2.74126690329012E-27
114   72     2.42843607823710E-32   4.51689110552100E-30
115   72     7.85335275481294E-37   1.46857696515002E-34
116   72     1.91441247101811E-40   3.59909544551404E-38
117   72     1.27052296731670E-45   2.40128840822857E-43
118   72     1.12317194318093E-49   2.13402669204376E-47
119   72     2.31775037562735E-56   4.42690321744824E-54
120   72     1.27879746253680E-59   2.45529112807065E-57
121   72     1.52867733887310E-65   2.95034726402508E-63
122   72     2.82460689553808E-69   5.47973737734388E-67
123   72     6.22040424246160E-75   1.21297882728001E-72
124   72     2.83044620993697E-79   5.54767457147646E-77
125   72     2.16333482029886E-85   4.26176959598875E-83
126   72     1.42494606843193E-90   2.82139321549523E-88
127   72     1.90079668252706E-99   3.78258539822886E-97
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.07861809046012E-16   5.20286457287761E-14
 97   73     1.27030812322603E-15   2.15952380948425E-13
 98   73     8.61254750268092E-13   1.47274562295844E-10
 99   73     1.56446265254073E-12   2.69087576237006E-10
100   73     4.49127109739960E-10   7.76989899850130E-08
101   73     2.15168175491234E-10   3.74392625354747E-08
102   73     2.20603622862972E-08   3.86056340010201E-06
103   73     1.32683449597149E-09   2.33522871290982E-07
104   73     5.07548940750244E-08   8.98361625127931E-06
105   73     3.25800367304188E-10   5.79924653801454E-08
106   73     6.51724929331037E-09   1.16658762350256E-06
107   73     5.45226711358738E-11   9.81408080445728E-09
108   73     7.95134916097232E-11   1.43919419813599E-08
109   73     2.05710232109708E-13   3.74392622439668E-11
110   73     1.16784566818363E-14   2.13715757277604E-12
111   73     6.32837340385185E-18   1.16442070630874E-15
112   73     8.06675881986476E-20   1.49235038167498E-17
113   73     1.24296620842933E-23   2.31191714767855E-21
114   73     1.05995474805049E-25   1.98211537885442E-23
115   73     5.34564176547552E-31   1.00498065190940E-28
116   73     7.39759445456358E-33   1.39814535191252E-30
117   73     7.31375046371186E-38   1.38961258810525E-35
118   73     6.33092776558117E-41   1.20920720322600E-38
119   73     1.35402337033544E-47   2.59972487104405E-45
120   73     1.57918588833306E-50   3.04782876448280E-48
121   73     4.64954942669005E-56   9.02012588777870E-54
122   73     3.12270925290627E-59   6.08928304316723E-57
123   73     1.56863371305257E-64   3.07452207758304E-62
124   73     1.88094401414058E-68   3.70545970785694E-66
125   73     3.64605768348973E-74   7.21919421330967E-72
126   73     5.11613815233052E-79   1.01811149231377E-76
127   73     1.83114554620879E-87   3.66229109241758E-85
128   73     1.73992258813427E-94   3.49724440214988E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.13763162627149E-15   8.83672639718697E-13
 99   74     4.67559719684813E-14   8.08878315054727E-12
100   74     9.64747883896762E-12   1.67866131798037E-09
101   74     7.90348037992753E-12   1.38310906648732E-09
102   74     2.20398345997792E-09   3.87901088956114E-07
103   74     6.46507100238067E-10   1.14431756742138E-07
104   74     4.32295279827624E-08   7.69485598093171E-06
105   74     2.16563457560377E-08   3.87648589033075E-06
106   74     5.61221256731263E-08   1.01019826211627E-05
107   74     8.65015858186933E-09   1.56567870331835E-06
108   74     7.11366833922573E-09   1.29468763773908E-06
109   74     4.86525389713165E-11   8.90341463175092E-09
110   74     1.00147226963488E-11   1.84270897612819E-09
111   74     2.46882553074897E-14   4.56732723188559E-12
112   74     1.07320649422053E-15   1.99616407925019E-13
113   74     8.58489973989097E-19   1.60537625135961E-16
114   74     9.15787061933381E-21   1.72167967643476E-18
115   74     7.37941926976872E-25   1.39471024198629E-22
116   74     9.42706651602143E-27   1.79114263804407E-24
117   74     1.96281018720648E-30   3.74896745756439E-28
118   74     3.64956904986288E-33   7.00717257573672E-31
119   74     1.87762673627628E-39   3.62381960101322E-37
120   74     8.75746783786637E-42   1.69894876054608E-39
121   74     1.02977972048009E-46   2.00807045493618E-44
122   74     1.91849143231561E-49   3.76024320733860E-47
123   74     1.77366814257488E-54   3.49412624087252E-52
124   74     6.73337274494026E-58   1.33320780349817E-55
125   74     3.11595693283616E-63   6.20075429634396E-61
126   74     1.08405859751291E-67   2.16811719502583E-65
127   74     8.52252888303190E-76   1.71302830548941E-73
128   74     2.46973833750889E-82   4.98887144176796E-80
129   74     1.39776012538254E-91   2.83745305452656E-89
130   74     2.07295444749555E-99   4.22882707289092E-97
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.77874006286871E-17   6.57500770939155E-15
100   75     4.07254910090988E-14   7.12696092659229E-12
101   75     1.41162566649406E-13   2.48446117302954E-11
102   75     7.42930029753294E-11   1.31498615266333E-08
103   75     8.08926818348217E-11   1.43988973665983E-08
104   75     8.82646846390436E-09   1.57993785503888E-06
105   75     1.26196479093222E-09   2.27153662367799E-07
106   75     1.86419779636240E-07   3.37419801141595E-05
107   75     3.44646234289912E-08   6.27256146407639E-06
108   75     3.28428127606526E-07   6.01023473519942E-05
109   75     4.45002893432556E-09   8.18805323915903E-07
110   75     4.30485581118258E-09   7.96398325068777E-07
111   75     7.04995126707321E-12   1.31129093567562E-09
112   75     4.71512148724981E-12   8.81727718115714E-10
113   75     2.30754912883983E-15   4.33819236221887E-13
114   75     4.27624456877458E-16   8.08210223498395E-14
115   75     1.46440804984316E-19   2.78237529470201E-17
116   75     5.62059319122404E-21   1.07353329952379E-18
117   75     2.43908953671955E-24   4.68305191050153E-22
118   75     1.75460163536120E-26   3.38638115624712E-24
119   75     3.87585063900659E-31   7.51915023967278E-29
120   75     1.40342889752473E-34   2.73668635017322E-32
121   75     6.62997457362265E-39   1.29947501643004E-36
122   75     3.33285176638978E-41   6.56571797978787E-39
123   75     1.08798531864926E-45   2.15421093092553E-43
124   75     9.24306970384367E-49   1.83937087106489E-46
125   75     8.46348185486127E-54   1.69269637097225E-51
126   75     6.54028615207418E-58   1.31459751656691E-55
127   75     1.46528460899125E-65   2.95987491016233E-63
128   75     7.53772728369232E-72   1.53015863858954E-69
129   75     7.18525365476922E-81   1.46579174557292E-78
130   75     1.08108821383925E-87   2.21623083837047E-85
131   75     3.71538462202103E-97   7.65369232136332E-95
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.99383641295510E-16   8.83909045093052E-14
102   76     5.64941374072073E-13   1.00559564584829E-10
103   76     8.69731962971796E-13   1.55682021371951E-10
104   76     6.81548514101984E-10   1.22678732538357E-07
105   76     3.12517950039943E-10   5.65657489572296E-08
106   76     6.87175948128898E-08   1.25066022559459E-05
107   76     5.82416897239100E-08   1.06582292194755E-05
108   76     4.77350482561847E-07   8.78324887913798E-05
109   76     1.78958749039079E-08   3.31073685722296E-06
110   76     1.02425440437173E-07   1.90511319213142E-05
111   76     1.03668531287188E-09   1.93860153507042E-07
112   76     2.04079894794470E-09   3.83670202213604E-07
113   76     9.68191262250608E-12   1.82988148565365E-09
114   76     4.41672279884196E-12   8.39177331779972E-10
115   76     1.66629910615022E-14   3.18263129274692E-12
116   76     2.03340825150084E-15   3.90414384288162E-13
117   76     1.90963612679260E-18   3.68559772470972E-16
118   76     6.63878545593903E-20   1.28792437845217E-17
119   76     2.10654138505526E-23   4.10775570085776E-21
120   76     2.17100053547281E-25   4.25516104952670E-23
121   76     2.85947020485679E-29   5.63315630356787E-27
122   76     2.62072572383974E-31   5.18903693320270E-29
123   76     1.69381683320460E-35   3.37069549807715E-33
124   76     4.51739581368612E-38   9.03479162737225E-36
125   76     1.21926828398558E-42   2.45072925081101E-40
126   76     2.42339987346187E-46   4.89526774439298E-44
127   76     1.26897973554184E-53   2.57602886314993E-51
128   76     1.87912515597986E-59   3.83341531819892E-57
129   76     7.25597976481733E-68   1.48747585178755E-65
130   76     1.36269681039123E-74   2.80715542940593E-72
131   76     1.54568291025006E-83   3.19956362421763E-81
132   76     7.44998007248422E-91   1.54959585507672E-88
133   76     1.00000000000000E-99   1.66511940484867E-97
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.86368061166783E-15   5.15462510100210E-13
104   77     4.99577185707509E-12   9.04234706130591E-10
105   77     4.32199719631296E-12   7.86603489728959E-10
106   77     2.48117879576811E-09   4.54055719625564E-07
