    time    temp    dens
   7.49316657607198E-01   7.88760867292826E-02   1.88783326784525E+00
 96   63     5.93599710431119E-10   9.43823539585480E-08
 97   63     1.29889974354052E-09   2.07823958966483E-07
 98   63     5.09199198000604E-09   8.19810708780973E-07
 99   63     3.66128038391968E-09   5.93127422194989E-07
100   63     3.31107031063613E-08   5.39704460633690E-06
101   63     1.31726008887856E-08   2.16030654576084E-06
102   63     2.40215629493732E-08   3.96355788664658E-06
103   63     2.41289749327902E-09   4.00540983884318E-07
104   63     1.32619297574502E-09   2.21474226949419E-07
105   63     8.25257413427406E-12   1.38643245455804E-09
106   63     1.59750971064740E-12   2.69979141099411E-10
107   63     4.66289836838194E-15   7.92692722624930E-13
108   63     1.59394555479126E-16   2.72564689869306E-14
109   63     4.52790713161723E-19   7.78800026638163E-17
110   63     8.64307046338781E-21   1.49525119016609E-18
111   63     9.67126085411648E-24   1.68279938861627E-21
112   63     3.44258048060108E-24   6.02451584105189E-22
113   63     1.70218914017503E-27   2.99585288670805E-25
114   63     6.40440727936024E-30   1.13358008844676E-27
115   63     1.26357404247554E-33   2.24916179560646E-31
116   63     1.09924541909134E-36   1.96764930017351E-34
117   63     1.67185216953877E-41   3.00933390516978E-39
118   63     2.00673364831982E-45   3.63218790345887E-43
119   63     6.48177371041923E-51   1.17968281529630E-48
120   63     2.72679546216427E-53   4.99003569576061E-51
121   63     7.33907175075124E-55   1.35038920213823E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.24391310416524E-56   7.89367837374734E-54
124   63     1.81023070196580E-55   3.38513141267605E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00109814222095E-49   1.89207548879760E-47
127   63     3.48059120793455E-53   6.61312329507565E-51
128   63     5.96682717256319E-51   1.13966398995957E-48
129   63     4.49225166572022E-56   8.62512319818282E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.56030606258734E-67   8.84699376141943E-65
132   63     6.99323253323575E-62   1.36368034398097E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.18407436206480E-67   2.33262649326766E-65
135   63     1.06603364486640E-75   2.11074661683547E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33440159041129E-28   7.73488230609637E-26
 82   64     2.09540682929958E-24   3.05929397077739E-22
 83   64     5.83748729592367E-25   8.58110632500779E-23
 84   64     1.49210174139466E-23   2.20831057726410E-21
 85   64     5.83128035075984E-24   8.68860772263216E-22
 86   64     6.56981621552427E-22   9.85472432328640E-20
 87   64     1.35327370964419E-21   2.04344330156272E-19
 88   64     6.41854499830204E-20   9.75618839741910E-18
 89   64     1.09431619826609E-19   1.67430378334712E-17
 90   64     2.43267096567280E-17   3.74631328713611E-15
 91   64     8.58326972216918E-17   1.33040680693622E-14
 92   64     3.17063852979452E-15   4.94619610647944E-13
 93   64     9.99636097985983E-15   1.56942867383799E-12
 94   64     1.19277252743536E-12   1.88458059334787E-10
 95   64     3.79764156405082E-12   6.03825008684080E-10
 96   64     5.47078561775621E-11   8.75325698840993E-09
 97   64     1.74421956267731E-10   2.80819349591047E-08
 98   64     1.13742336636665E-08   1.84262585351398E-06
 99   64     5.52989919638627E-09   9.01373569010962E-07
100   64     4.34432243153422E-08   7.12468878771612E-06
101   64     2.17245368989567E-08   3.58454858832786E-06
102   64     2.38625726568551E-08   3.96118706103795E-06
103   64     2.81904123224171E-09   4.70779885784365E-07
104   64     6.67957279390069E-10   1.12216822937532E-07
105   64     6.35511543094973E-12   1.07401450783050E-09
106   64     1.15810869116929E-12   1.96878477498779E-10
107   64     8.78815044717911E-15   1.50277372646763E-12
108   64     1.94539048303771E-16   3.34607163082485E-14
109   64     3.88801732553252E-19   6.72626997317125E-17
110   64     7.01669835049608E-21   1.22090551298632E-18
111   64     5.45273758597678E-24   9.54229077545937E-22
112   64     7.40100872001921E-26   1.30257753472338E-23
113   64     1.31525518399812E-28   2.32800167567668E-26
114   64     2.77540865229131E-31   4.94022740107853E-29
115   64     5.26307952908041E-35   9.42091235705393E-33
116   64     3.21195794786653E-38   5.78152430615975E-36
117   64     8.83745900004941E-44   1.59958007900894E-41
118   64     8.44616261774379E-48   1.53720159642937E-45
119   64     3.11587102404448E-52   5.70204397400140E-50
120   64     1.40374533620600E-50   2.58289141861905E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.09736355403096E-64   9.83791165927975E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.58750469742211E-69   3.09563415997311E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49402368034588E-33   1.39562148101084E-30
 83   65     8.40900331443959E-32   1.24453249053706E-29
 84   65     6.48676126120103E-30   9.66527427918954E-28
 85   65     3.83742540763780E-29   5.75613811145669E-27
 86   65     6.48132659254972E-27   9.78680315475008E-25
 87   65     3.77947365380240E-26   5.74479995377965E-24
 88   65     2.95030838251365E-24   4.51397182524589E-22
 89   65     1.24977790661511E-23   1.92465797618727E-21
 90   65     2.24397772136543E-21   3.47816546811642E-19
 91   65     1.10481302492068E-20   1.72350831887627E-18
 92   65     1.09388591950845E-18   1.71740089362826E-16
 93   65     1.95443702239622E-17   3.08801049538603E-15
 94   65     4.20987083480202E-16   6.69369462733522E-14
 95   65     1.91440227771789E-15   3.06304364434862E-13
 96   65     2.76422497968138E-13   4.45040221728701E-11
 97   65     8.23309093575778E-12   1.33376073159276E-09
 98   65     3.48756096787991E-11   5.68472437764425E-09
 99   65     3.27010354483904E-10   5.36296981353603E-08
100   65     1.04957965734513E-09   1.73180643461946E-07
101   65     2.13308846373239E-09   3.54092684979576E-07
102   65     1.93660048097675E-08   3.23412280323118E-06
103   65     1.56217857771115E-08   2.62446001055474E-06
104   65     4.72929644107647E-08   7.99251098541923E-06
105   65     6.46211014389589E-09   1.09855872446230E-06
106   65     8.51433818830348E-09   1.45595183019989E-06
107   65     8.04687570261354E-10   1.38406262084953E-07
108   65     1.82582482792319E-10   3.15867695230712E-08
109   65     6.31907095122851E-12   1.09951834551376E-09
110   65     7.49285791917522E-13   1.31125013585566E-10
111   65     9.01925572111082E-15   1.58738900691550E-12
112   65     4.62156821315900E-16   8.18017573729142E-14
113   65     2.80543613096894E-18   4.99367631312472E-16
114   65     4.59138129261606E-20   8.21857251378276E-18
115   65     6.48115401435232E-23   1.16660772258342E-20
116   65     6.64895008925285E-25   1.20345996615477E-22
117   65     4.30704379099071E-29   7.83881969960309E-27
118   65     3.01649169648750E-32   5.52017980457212E-30
119   65     9.13591913917311E-36   1.68100912160785E-33
120   65     8.93450592782669E-37   1.65288359664794E-34
121   65     4.69967615722710E-41   8.74139765244241E-39
122   65     1.52295993413616E-44   2.84793507683462E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90379896772948E-32   2.81762247223962E-30
 83   66     1.12305511363258E-31   1.67335211931254E-29
 84   66     1.80123367225244E-29   2.70185050837867E-27
 85   66     7.24848923971702E-29   1.09452187519727E-26
 86   66     9.35419042211536E-27   1.42183694416154E-24
 87   66     3.59800813126156E-26   5.50495244083018E-24
 88   66     4.55776592069776E-24   7.01895951787456E-22
 89   66     1.56522847256146E-23   2.42610413247026E-21
 90   66     1.44674526652801E-21   2.25692261578370E-19
 91   66     8.00597900844206E-21   1.25693870432540E-18
 92   66     5.74532093482202E-19   9.07760707701879E-17
 93   66     2.43440698501935E-18   3.87070710618077E-16
 94   66     1.61692229116383E-16   2.58707566586213E-14
 95   66     7.04200768494826E-16   1.13376323727667E-13
 96   66     3.43099520718190E-14   5.55821223563468E-12
 97   66     8.32986359491080E-14   1.35776776597046E-11
 98   66     6.42455263856499E-12   1.05362663272466E-09
 99   66     2.02013398370679E-11   3.33322107311620E-09
100   66     3.68074082002412E-10   6.11002976124005E-08
101   66     5.73075402332912E-10   9.57035921895963E-08
102   66     3.19671634470646E-08   5.37048345910685E-06
103   66     2.04545540996491E-08   3.45681964284069E-06
104   66     6.65192035902596E-08   1.13082646103441E-05
105   66     1.02470287788125E-08   1.75224192117694E-06
106   66     6.94433748521686E-09   1.19442604745730E-06
107   66     5.04802164650000E-10   8.73307744844500E-08
108   66     7.46638886667725E-11   1.29915166280184E-08
109   66     1.21599844509167E-12   2.12799727891042E-10
110   66     1.25963375745042E-13   2.21695541311274E-11
111   66     1.51869813049576E-15   2.68809569097749E-13
112   66     4.22381642380983E-17   7.51839323438149E-15
113   66     2.63881350035462E-19   4.72347616563478E-17
114   66     2.11412002762145E-21   3.80541604971862E-19
115   66     9.07820611972884E-24   1.64315530767092E-21
116   66     2.27268910120553E-26   4.13629416419406E-24
117   66     5.41713191145458E-31   9.91335139796188E-29
118   66     6.35741100262289E-34   1.16976362448261E-31
119   66     2.34591033267152E-38   4.33993411544232E-36
120   66     1.82693714809765E-39   3.39810309546162E-37
121   66     4.89499630238140E-44   9.15364308545322E-42
122   66     1.20278380627484E-46   2.26123355579670E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.91603012634967E-63   5.62793814385487E-61
128   66     2.94519601401441E-57   5.71368026718796E-55
129   66     1.83625052214411E-68   3.58068851818101E-66
130   66     5.02177474815188E-61   9.84267850637769E-59
131   66     9.66884533391987E-70   1.90476253078221E-67
132   66     3.73861956733206E-65   7.40246674331747E-63
133   66     1.93285649856197E-74   3.84638443213832E-72
134   66     7.13586908214936E-77   1.42717381642987E-74
135   66     4.71676182545553E-80   9.48069126916561E-78
136   66     4.01344104138216E-82   8.10715090359197E-80
137   66     4.78225044866865E-91   9.70796841079735E-89
138   66     4.27590864205361E-94   8.72285362978937E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82909347124784E-35   4.27193114158424E-33
 85   67     9.05334746823737E-34   1.37610881517208E-31
 86   67     5.05248857511039E-32   7.73030751991890E-30
 87   67     8.55346554824009E-31   1.31723369442897E-28
 88   67     7.53565651984655E-29   1.16802676057621E-26
 89   67     1.16790971684323E-27   1.82193915827545E-25
 90   67     6.44295375096615E-26   1.01154373890169E-23
 91   67     6.61818860918121E-25   1.04567380025063E-22
 92   67     5.21351488991279E-23   8.28948867496134E-21
 93   67     5.79769688641817E-22   9.27631501826907E-20
 94   67     2.82032204328927E-20   4.54071848969572E-18
 95   67     1.56107920309648E-19   2.52894830901630E-17
 96   67     1.23133865865953E-17   2.00708201361503E-15
 97   67     1.37618560240921E-16   2.25694438795111E-14
 98   67     4.27139759935354E-15   7.04780603893334E-13
 99   67     8.33491394162528E-15   1.38359571430980E-12
100   67     1.10701197183549E-12   1.84870999296528E-10
101   67     2.32359674523958E-11   3.90364253200249E-09
102   67     2.38790437306001E-10   4.03555839047142E-08
103   67     4.05026339679148E-10   6.88544777454552E-08
104   67     8.05794033852959E-09   1.37790779788856E-06
105   67     3.85231202329355E-09   6.62597668006491E-07
106   67     2.52374656881521E-08   4.36608156405031E-06
107   67     1.02450190512342E-08   1.78263331491474E-06
108   67     1.32207031975866E-08   2.31362305957765E-06
109   67     1.66219746519681E-09   2.92546753874638E-07
110   67     7.57720998601834E-10   1.34116616752525E-07
111   67     3.75829437691377E-11   6.68976399090651E-09
112   67     7.27837617038391E-12   1.30282933449872E-09
113   67     2.25968505613906E-13   4.06743310105032E-11
114   67     2.90106974049142E-14   5.25093623028946E-12
115   67     2.83626052574466E-16   5.16199415685528E-14
116   67     9.05083793008526E-18   1.65630334120560E-15
117   67     3.88245127971283E-21   7.14371035467160E-19
118   67     6.05063261438837E-23   1.11936703366185E-20
119   67     7.66422466075083E-25   1.42554578689966E-22
120   67     1.18373397184936E-25   2.21358252735831E-23
121   67     3.17829984741228E-28   5.97520371313509E-26
122   67     1.96473982317138E-29   3.71335826579391E-27
123   67     2.31835259457855E-32   4.40486992969924E-30
124   67     1.04919864659844E-35   2.00396941500302E-33
125   67     8.13543181423051E-40   1.56200290833226E-37
126   67     2.85882637981092E-44   5.51753491303508E-42
127   67     1.90480623528668E-52   3.69532409645617E-50
128   67     1.36794764124936E-53   2.66749790043625E-51
129   67     1.00974905116262E-59   1.97910814027874E-57
130   67     3.31103102192491E-56   6.52273111319208E-54
131   67     1.38521187372316E-63   2.74271950997185E-61
132   67     1.32964916624059E-65   2.64600184081877E-63
133   67     1.42784419041564E-72   2.85568838083127E-70
134   67     2.59529966716794E-76   5.21655233100755E-74
135   67     4.35562390522398E-77   8.79836028855245E-75
136   67     1.06821669824178E-75   2.16847989743081E-73
137   67     1.21815427616438E-82   2.48503472337533E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.97128895185969E-33   4.54607209634533E-31
 86   68     2.54462695476932E-31   3.91872551034476E-29
 87   68     2.02554335280422E-30   3.13959219684654E-28
 88   68     6.33323707407736E-28   9.87984983556068E-26
 89   68     2.44501361321880E-27   3.83867137275352E-25
 90   68     1.56254276816426E-25   2.46881757369954E-23
 91   68     1.29300647922083E-24   2.05588030196113E-22
 92   68     1.81250796474929E-22   2.90001274359886E-20
 93   68     1.26744728622442E-21   2.04059013082131E-19
 94   68     4.82850145328716E-20   7.82217235432520E-18
 95   68     2.48412279632957E-19   4.04912015801720E-17
 96   68     2.72512812658404E-17   4.46921012759782E-15
 97   68     1.53806344625203E-16   2.53780468631585E-14
 98   68     4.17858481487993E-15   6.93645079270068E-13
 99   68     1.16828527238042E-14   1.95103640487531E-12
100   68     1.49275975809633E-12   2.50783639360183E-10
101   68     4.92344279290637E-12   8.32061832001177E-10
102   68     5.43653992182290E-11   9.24211786709892E-09
103   68     1.69579737032961E-10   2.89981350326363E-08
104   68     1.39142294112210E-08   2.39324745873002E-06
105   68     1.00621705058092E-08   1.74075549750499E-06
106   68     5.03014293647790E-08   8.75244870947154E-06
107   68     2.87367254261211E-08   5.02892694957119E-06
108   68     3.21971065443275E-08   5.66669075180164E-06
109   68     3.98224093663869E-09   7.04856645785047E-07
110   68     1.59365052705317E-09   2.83669793815465E-07
111   68     6.63365937800162E-11   1.18742502866229E-08
112   68     8.85931209703815E-12   1.59467617746687E-09
113   68     1.88748233049622E-13   3.41634301819816E-11
114   68     9.58455582737075E-15   1.74438916058148E-12
115   68     8.41835855048875E-17   1.54055961473944E-14
116   68     1.47257531189025E-18   2.70953857387807E-16
117   68     1.22069013808262E-21   2.25827675545284E-19
118   68     6.93210357820941E-24   1.28937126554695E-21
119   68     1.23535529030221E-26   2.31011439286513E-24
120   68     1.53598934336895E-27   2.88765996553363E-25
121   68     1.04158542939123E-29   1.96859646154942E-27
122   68     5.16161230957132E-32   9.80706338818551E-30
123   68     1.45757949385093E-35   2.78397683325527E-33
124   68     1.68937822345268E-37   3.24360618902915E-35
125   68     6.00839521495147E-41   1.15962027648563E-38
126   68     2.40569330115196E-45   4.66704500423480E-43
127   68     3.80611539099849E-54   7.42192501244706E-52
128   68     2.19843654350880E-50   4.30893562527724E-48
129   68     5.34781348909165E-58   1.05351925735105E-55
130   68     9.51429679206187E-54   1.88383076482825E-51
131   68     8.55784331188725E-60   1.70301081906556E-57
132   68     1.69324489560316E-58   3.38648979120632E-56
133   68     1.24567522156130E-63   2.50380719533821E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02887073424537E-36   3.14474963808032E-34
 87   69     4.06060729312986E-35   6.33454737728259E-33
 88   69     2.89608616863319E-33   4.54685528475411E-31
 89   69     1.12550995279679E-31   1.77830572541893E-29
 90   69     9.37850736394414E-30   1.49118267086712E-27
 91   69     1.47979495713081E-28   2.36767193140930E-26
 92   69     7.55548583655424E-27   1.21643321968523E-24
 93   69     9.98421850447667E-26   1.61744339772522E-23
 94   69     1.16244189808497E-23   1.89478029387849E-21
 95   69     4.75080386668402E-23   7.79131834136179E-21
 96   69     3.38973604591840E-21   5.59306447576536E-19
 97   69     2.31922587356766E-20   3.84991495012232E-18
 98   69     3.47146656457175E-18   5.79734916283482E-16
 99   69     1.72873124811403E-17   2.90426849683158E-15
100   69     3.75437430895730E-16   6.34489258213783E-14
101   69     2.29668717626877E-15   3.90436819965691E-13
102   69     2.02662324883760E-13   3.46552575551229E-11
103   69     5.10113937666441E-13   8.77395972786279E-11
104   69     4.55594069581478E-11   7.88177740375957E-09
105   69     1.03750839282836E-10   1.80526460352135E-08
106   69     2.44204449070325E-09   4.27357785873069E-07
107   69     1.26875505474215E-09   2.23300889634618E-07
108   69     1.54243325128334E-08   2.73010685477151E-06
109   69     7.20401499279839E-09   1.28231466871811E-06
110   69     3.47232971915335E-08   6.21547019728450E-06
111   69     1.07551713476870E-08   1.93593084258366E-06
112   69     9.44504365765563E-09   1.70955290203567E-06
113   69     1.79452510115500E-09   3.26603568410210E-07
114   69     6.74991836818060E-10   1.23523506137705E-07
115   69     6.42206665878678E-11   1.18166026521677E-08
116   69     1.01083962813556E-11   1.87005331205078E-09
117   69     1.01845122869885E-13   1.89431928537986E-11
118   69     8.49870485518458E-15   1.58925780791952E-12
119   69     3.43539154412610E-17   6.45853610295707E-15
120   69     5.43224896390277E-18   1.02669505417762E-15
121   69     2.72398299674205E-20   5.17556769380989E-18
122   69     1.42025587233772E-21   2.71268871616504E-19
123   69     3.63811901302889E-24   6.98518850501546E-22
124   69     3.98958513164540E-26   7.69989930407562E-24
125   69     7.57898577570294E-29   1.47032324048637E-26
126   69     3.63948292384176E-32   7.09699170149142E-30
127   69     4.82423706745985E-39   9.45550465222131E-37
128   69     9.51759735369184E-42   1.87496667867729E-39
129   69     1.88135685407928E-49   3.72508657107697E-47
130   69     1.63960846512732E-53   3.26282084560337E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68154489191973E-33   4.23684092923318E-31
 89   70     3.37948990160336E-32   5.37338894354934E-30
 90   70     2.86320458742219E-30   4.58112733987551E-28
 91   70     3.32437964598930E-29   5.35225123004277E-27
 92   70     3.53505677682331E-27   5.72679197845377E-25
 93   70     4.23648478786443E-26   6.90547020421902E-24
 94   70     2.09850990844310E-24   3.44155624984668E-22
 95   70     1.55205376144870E-23   2.56088870639036E-21
 96   70     1.69275874877442E-21   2.80997952296554E-19
 97   70     1.16613328609644E-20   1.94744258778105E-18
 98   70     4.05105833007428E-19   6.80577799452479E-17
 99   70     2.21850430055116E-18   3.74927226793147E-16
100   70     1.94213942648465E-16   3.30163702502390E-14
101   70     1.04858319046879E-15   1.79307725570163E-13
102   70     2.06498204837451E-14   3.55176912320416E-12
103   70     6.84390213872687E-14   1.18399506999975E-11
104   70     6.86247863806598E-12   1.19407128302348E-09
105   70     1.33426635516855E-11   2.33496612154496E-09
106   70     1.59466861000173E-10   2.80661675360304E-08
107   70     3.25299407932555E-10   5.75779952040623E-08
108   70     3.35481754791779E-08   5.97157523529367E-06
109   70     7.32838548443379E-09   1.31178100171365E-06
110   70     2.74657523224864E-08   4.94383541804755E-06
111   70     6.30681657400943E-09   1.14153379989571E-06
112   70     5.31419259819126E-09   9.67183052870808E-07
113   70     4.85634951880932E-10   8.88711961942105E-08
114   70     1.62760754131815E-10   2.99479787602539E-08
115   70     5.34722564347100E-12   9.89236744042134E-10
116   70     8.36901755897708E-13   1.55663726596974E-10
117   70     4.43416738697289E-15   8.29189301363931E-13
118   70     5.26578794138477E-16   9.89968132980336E-14
119   70     2.84973937862814E-17   5.38600742560718E-15
120   70     8.37968231173122E-19   1.59213963922893E-16
121   70     6.64826241670760E-21   1.26981812159115E-18
122   70     1.15096334526899E-22   2.20984962291646E-20
123   70     1.31975425904937E-24   2.54712571996529E-22
124   70     6.91025485582223E-27   1.34058944202951E-24
125   70     1.24225549908099E-29   2.42239822320793E-27
