    time    temp    dens
   1.38307300888185E-01   1.48859583159631E+00   1.22404301106090E+04
 50   44     4.56097089829649E-08   4.28731264439870E-06
 51   44     2.67264526852925E-08   2.53901300510278E-06
 52   44     6.88070236085674E-08   6.60547426642247E-06
 53   44     2.04804242801405E-08   1.98660115517363E-06
 54   44     4.79609339874461E-08   4.70017153076971E-06
 55   44     1.16837904647268E-08   1.15669525600795E-06
 56   44     9.67628490661010E-09   9.67628490661010E-07
 57   44     2.01878709192138E-09   2.03897496284060E-07
 58   44     2.81233562491999E-09   2.86858233741839E-07
 59   44     6.87947225871519E-10   7.08585642647664E-08
 60   44     2.50022192537087E-10   2.60023080238570E-08
 61   44     5.06038528302916E-11   5.31340454718061E-09
 62   44     1.16639468436188E-11   1.23637836542360E-09
 63   44     6.70172385765326E-13   7.17084452768899E-11
 64   44     1.81420355583488E-13   1.95933984030167E-11
 65   44     4.86282172578303E-15   5.30047568110350E-13
 66   44     7.05880402527304E-16   7.76468442780034E-14
 67   44     1.08096993465611E-17   1.19987662746829E-15
 68   44     6.83350309305211E-19   7.65352346421836E-17
 69   44     4.27568834904240E-21   4.83152783441792E-19
 70   44     1.14084959703786E-22   1.30056854062316E-20
 71   44     4.21127517873169E-25   4.84296645554145E-23
 72   44     4.38243698665229E-27   5.08362690451665E-25
 73   44     7.99798785035874E-30   9.35764578491972E-28
 74   44     6.95819471290260E-32   8.21066976122506E-30
 75   44     8.99327034324828E-35   1.07019917084655E-32
 76   44     3.45338038856271E-37   4.14405646627526E-35
 77   44     1.49113126351722E-40   1.80426882885584E-38
 78   44     1.88764529658506E-43   2.30292726183377E-41
 79   44     2.55017577506709E-47   3.13671620333252E-45
 80   44     3.07608114558546E-49   3.81434062052598E-47
 81   44     1.18877241406807E-52   1.48596551758508E-50
 82   44     2.41269500356207E-57   3.03999570448821E-55
 83   44     7.26165726128388E-70   9.22230472183053E-68
 84   44     3.34639990965494E-78   4.28339188435833E-76
 85   44     1.51006610558000E-92   1.94798527619820E-90
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.55138516273150E-75   2.11764968506715E-73
 39   45     1.33773494538338E-53   1.12369735412204E-51
 40   45     1.28724842836275E-47   1.09416116410834E-45
 41   45     2.33508942654488E-37   2.00817690682859E-35
 42   45     8.11061097072354E-34   7.05623154452948E-32
 43   45     1.56923712567834E-26   1.38092867059694E-24
 44   45     6.36037929637622E-22   5.66073757377483E-20
 45   45     4.18325938350265E-16   3.76493344515239E-14
 46   45     3.82372472532084E-14   3.47958950004197E-12
 47   45     1.53618234650866E-13   1.41328775878796E-11
 48   45     2.85389984763036E-12   2.65412685829623E-10
 49   45     6.15468129692116E-12   5.78540041910589E-10
 50   45     3.08571708571587E-09   2.93143123143008E-07
 51   45     2.87139282896563E-09   2.75653711580700E-07
 52   45     1.69002742525399E-08   1.63932660249637E-06
 53   45     7.74013667743608E-09   7.58533394388736E-07
 54   45     2.44565618913130E-08   2.42119962723999E-06
 55   45     1.47566590390079E-08   1.47566590390079E-06
 56   45     2.74484509531923E-08   2.77229354627242E-06
 57   45     9.56005736548984E-09   9.75125851279964E-07
 58   45     2.11802449022809E-08   2.18156522493493E-06
 59   45     1.21931573047998E-08   1.26808835969918E-06
 60   45     1.92719513841891E-08   2.02355489533985E-06
 61   45     8.02284873526302E-09   8.50421965937880E-07
 62   45     1.15319206953581E-08   1.23391551440331E-06
 63   45     3.36474378554264E-09   3.63392328838605E-07
 64   45     3.69537777389032E-09   4.02796177354045E-07
 65   45     1.60971391885444E-09   1.77068531073988E-07
 66   45     8.69555045634589E-10   9.65206100654393E-08
 67   45     1.55260615824698E-10   1.73891889723661E-08
 68   45     6.40473174438046E-11   7.23734687114992E-09
 69   45     7.63965976766951E-12   8.70921213514324E-10
 70   45     3.68863931958783E-13   4.24193521752600E-11
 71   45     3.65896964740775E-14   4.24440479099299E-12
 72   45     3.27989261399315E-15   3.83747435837198E-13
 73   45     4.38982417413284E-17   5.17999252547675E-15
 74   45     2.15026635274691E-18   2.55881695976882E-16
 75   45     1.94490279324657E-20   2.33388335189588E-18
 76   45     4.11492354830302E-22   4.97905749344665E-20
 77   45     1.21085456860780E-24   1.47724257370152E-22
 78   45     1.44003354377852E-26   1.77124125884758E-24
 79   45     8.41534390412210E-30   1.04350264411114E-27
 80   45     5.09420841859142E-32   6.36776052323928E-30
 81   45     7.53687779149463E-35   9.49646601728324E-33
 82   45     3.73199774230637E-38   4.73963713272909E-36
 83   45     2.81906471665061E-49   3.60840283731278E-47
 84   45     7.27641415672308E-57   9.38657426217277E-55
 85   45     1.16354814575475E-69   1.51261258948117E-67
 86   45     3.25202640709333E-80   4.26015459329226E-78
 87   45     1.26733175474291E-95   1.67287791626064E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.28634194548506E-56   3.68625407311715E-54
 41   46     7.21305106212179E-42   6.27535442404596E-40
 42   46     1.06816915567563E-34   9.39988856994557E-33
 43   46     1.59059504460498E-33   1.41562958969844E-31
 44   46     1.19270544511513E-28   1.07343490060361E-26
 45   46     7.78512385103767E-21   7.08446270444428E-19
 46   46     5.05517526290003E-16   4.65076124186803E-14
 47   46     3.59049688661360E-15   3.33916210455065E-13
 48   46     6.03225991511587E-14   5.67032432020892E-12
 49   46     1.87693321075939E-13   1.78308655022142E-11
 50   46     9.89728965242241E-10   9.50139806632551E-08
 51   46     3.04710381857757E-10   2.95569070402025E-08
 52   46     8.32153793132690E-09   8.15510717270037E-07
 53   46     4.64153155925023E-09   4.59511624365773E-07
 54   46     2.10448186899216E-08   2.10448186899216E-06
 55   46     1.32440329257864E-08   1.33764732550443E-06
 56   46     3.49870129044582E-08   3.56867531625474E-06
 57   46     1.94765187880204E-08   2.00608143516610E-06
 58   46     3.79176576278821E-08   3.94343639329974E-06
 59   46     1.07688047109309E-08   1.13072449464774E-06
 60   46     3.15576226699644E-08   3.34510800301623E-06
 61   46     7.66189583512147E-09   8.19822854357997E-07
 62   46     2.33572342511081E-08   2.52258129911968E-06
 63   46     9.40594701493659E-09   1.02524822462809E-06
 64   46     8.16702282270144E-09   8.98372510497158E-07
 65   46     2.15850199203332E-09   2.39593721115699E-07
 66   46     9.92910966984012E-10   1.11206028302209E-07
 67   46     1.28379485859646E-10   1.45068819021400E-08
 68   46     4.82974800472586E-11   5.50591272538748E-09
 69   46     3.93382984620833E-12   4.52390432313958E-10
 70   46     5.31787655877615E-13   6.16873680818033E-11
 71   46     1.36258095015717E-14   1.59421971168389E-12
 72   46     6.82220604309732E-16   8.05020313085484E-14
 73   46     1.48847030092527E-17   1.77127965810107E-15
 74   46     9.52957334462135E-19   1.14354880135456E-16
 75   46     6.40868490078869E-21   7.75450872995432E-19
 76   46     1.25221312039375E-22   1.52770000688038E-20
 77   46     4.40927862361796E-25   5.42341270705009E-23
 78   46     5.13537938486396E-27   6.36787043723131E-25
 79   46     1.02244210636509E-29   1.27805263295637E-27
 80   46     3.39784985740609E-32   4.28129082033168E-30
 81   46     3.68434316900078E-35   4.67911582463100E-33
 82   46     1.42317749145770E-38   1.82166718906585E-36
 83   46     1.22212508482454E-48   1.57654135942366E-46
 84   46     1.17081738849704E-54   1.52206260504615E-52
 85   46     4.62119827127717E-67   6.05376973537309E-65
 86   46     7.86031464643307E-75   1.03756153332917E-72
 87   46     7.14429512956818E-91   9.50191252232568E-89
 88   46     1.00000000000000E-99   1.00223038064146E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.83944389686182E-59   5.13871062923840E-57
 42   47     8.96560483522573E-50   7.97938830335090E-48
 43   47     3.86886478941425E-41   3.48197831047282E-39
 44   47     1.08569312533416E-36   9.87980744054083E-35
 45   47     4.68201542904757E-31   4.30745419472376E-29
 46   47     4.92651152887385E-26   4.58165572185268E-24
 47   47     1.58107228447495E-19   1.48620794740645E-17
 48   47     1.79179926812442E-16   1.70220930471820E-14
 49   47     1.13385302534245E-15   1.08849890432875E-13
 50   47     6.16330961641217E-12   5.97841032791980E-10
 51   47     6.13609094020523E-12   6.01336912140113E-10
 52   47     1.63149999965637E-10   1.61518499965981E-08
 53   47     1.53356424727906E-10   1.53356424727906E-08
 54   47     1.07252060425834E-09   1.08324581030092E-07
 55   47     8.86472842217825E-10   9.04202299062182E-08
 56   47     3.65679723733189E-09   3.76650115445184E-07
 57   47     3.10172359749984E-09   3.22579254139983E-07
 58   47     7.85359213658795E-09   8.24627174341735E-07
 59   47     4.73629367318785E-09   5.02047129357912E-07
 60   47     1.62036291075464E-08   1.73378831450747E-06
 61   47     9.62784631940933E-09   1.03980740249621E-06
 62   47     7.04802076483979E-08   7.68234263367537E-06
 63   47     1.32177719413629E-08   1.45395491354992E-06
 64   47     2.15584450467795E-08   2.39298740019253E-06
 65   47     1.40582112196133E-08   1.57451965659668E-06
 66   47     2.30108145536924E-08   2.60022204456724E-06
 67   47     9.57147983864502E-09   1.09114870160553E-06
 68   47     1.06096078984637E-08   1.22010490832333E-06
 69   47     2.43225833048454E-09   2.82141966336207E-07
 70   47     2.83973654213160E-09   3.32249175429398E-07
 71   47     6.89593344459348E-10   8.13720146462031E-08
 72   47     2.53588247006313E-10   3.01770013937513E-08
 73   47     4.99559082782071E-11   5.99470899338486E-09
 74   47     1.70829804716071E-11   2.06704063706446E-09
 75   47     1.73262803530454E-12   2.11380620307154E-10
 76   47     3.02514650498832E-13   3.72093020113563E-11
 77   47     1.22626227642682E-14   1.52056522276926E-12
 78   47     1.09703884783862E-15   1.37129855979827E-13
 79   47     1.42622845089836E-17   1.79704784813194E-15
 80   47     3.74686352556602E-19   4.75851667746884E-17
 81   47     2.65540153569050E-21   3.39891396568384E-19
 82   47     1.31366622820178E-23   1.69462943438029E-21
 83   47     3.87782991953663E-32   5.04117889539762E-30
 84   47     1.47011471148162E-37   1.92585027204092E-35
 85   47     2.18552580100901E-48   2.88489405733189E-46
 86   47     1.79602991467783E-55   2.38871978652152E-53
 87   47     2.96436892614771E-70   3.97225436103794E-68
 88   47     4.89714119181099E-78   6.61114060894483E-76
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.41008863441295E-92   2.25614181506071E-90
 42   48     4.96408601062278E-58   4.46767740956051E-56
 43   48     9.24170729900186E-44   8.40995364209169E-42
 44   48     1.17298111086495E-36   1.07914262199576E-34
 45   48     1.05437886071192E-35   9.80572340462082E-34
 46   48     2.14945637247822E-27   2.02048899012953E-25
 47   48     5.49800792034198E-22   5.22310752432488E-20
 48   48     2.33072835810972E-19   2.23749922378533E-17
 49   48     1.69073890837221E-17   1.64001674112104E-15
 50   48     1.21397616277086E-13   1.18969663951544E-11
 51   48     1.20768868509254E-13   1.19561179824162E-11
 52   48     1.30372827209203E-11   1.30372827209203E-09
 53   48     3.84463828596701E-12   3.88308466882668E-10
 54   48     1.79948198220728E-10   1.83547162185143E-08
 55   48     1.11075063659062E-10   1.14407315568834E-08
 56   48     9.24542594828128E-10   9.61524298621253E-08
 57   48     5.96204956945213E-10   6.26015204792473E-08
 58   48     4.60592012428398E-09   4.88227533174102E-07
 59   48     1.68487096258066E-09   1.80281192996131E-07
 60   48     1.49326189659585E-08   1.61272284832352E-06
 61   48     5.20082824620233E-09   5.66890278836054E-07
 62   48     2.68351900827119E-08   2.95187090909831E-06
 63   48     1.11092809403909E-08   1.23313018438339E-06
 64   48     3.42656889845855E-08   3.83775716627357E-06
 65   48     1.27802498335629E-08   1.44416823119261E-06
 66   48     4.02054327559496E-08   4.58341933417826E-06
 67   48     1.70862977314062E-08   1.96492423911171E-06
 68   48     1.77866379686505E-08   2.06325000436346E-06
 69   48     4.62536757565088E-09   5.41168006351153E-07
 70   48     4.00967790036103E-09   4.73141992242602E-07
 71   48     7.29859749426918E-10   8.68533101818033E-08
 72   48     3.70237724423443E-10   4.44285269308132E-08
 73   48     3.53863186048042E-11   4.28174455118130E-09
 74   48     5.84541263897113E-12   7.13140341954478E-10
 75   48     3.06365519470817E-13   3.76829588949104E-11
 76   48     2.56090110933124E-14   3.17551737557073E-12
 77   48     5.45778767194090E-16   6.82223458992613E-14
 78   48     2.07823163711606E-17   2.61857186276623E-15
 79   48     1.55004574292909E-19   1.96855809351994E-17
 80   48     2.49038021042585E-21   3.18768666934509E-19
 81   48     7.32234467784942E-24   9.44582463442576E-22
 82   48     4.96587215427723E-27   6.45563380056040E-25
 83   48     4.37333495685068E-35   5.72906879347439E-33
 84   48     1.10719733000495E-39   1.46150047560654E-37
 85   48     5.92425229369137E-50   7.87925555060953E-48
 86   48     7.58760716914197E-56   1.01673936066502E-53
 87   48     1.07696706736706E-69   1.45390554094553E-67
 88   48     5.14933223703859E-65   7.00309184237248E-63
 89   48     3.17438169195684E-69   4.34890291798087E-67
 90   48     2.96122136095507E-70   4.08648547811800E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.56355142671507E-97   8.95731779701126E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.45055534290081E-60   4.09451091546874E-58
 44   49     7.64823011608982E-53   7.11285400796353E-51
 45   49     1.45400496017519E-44   1.36676466256468E-42
 46   49     6.23790676336431E-38   5.92601142519609E-36
 47   49     3.33345242916394E-33   3.20011433199738E-31
 48   49     6.48332367670041E-30   6.28882396639939E-28
 49   49     4.41003507391697E-22   4.32183437243863E-20
 50   49     7.94168398237436E-17   7.86226714255062E-15
 51   49     6.53769407893309E-16   6.53769407893309E-14
 52   49     6.82166778960164E-15   6.88988446749765E-13
 53   49     2.42074842121134E-14   2.46916338963557E-12
 54   49     9.30922519681395E-13   9.58850195271836E-11
 55   49     8.28403863226045E-13   8.61540017755087E-11
 56   49     9.65781611334339E-12   1.01407069190106E-09
 57   49     8.45499391824425E-12   8.96229355333890E-10
 58   49     7.85992646308256E-11   8.41012131549834E-09
 59   49     7.22401358719764E-11   7.80193467417345E-09
 60   49     3.60857496658974E-10   3.93334671358281E-08
 61   49     3.57293086171129E-10   3.93022394788241E-08
 62   49     1.10849130244861E-09   1.23042534571795E-07
 63   49     1.20509316413507E-09   1.34970434383128E-07
 64   49     8.11730967824965E-09   9.17255993642210E-07
 65   49     3.26704081996012E-09   3.72442653475454E-07
 66   49     1.23912744553950E-08   1.42499656237042E-06
 67   49     8.23724180490723E-09   9.55520049369238E-07
 68   49     1.67122989245745E-08   1.95533897417522E-06
 69   49     1.39973689952108E-08   1.65168954143487E-06
 70   49     2.84333572549253E-08   3.38356951333611E-06
 71   49     1.62090690517587E-08   1.94508828621104E-06
 72   49     3.42536638296011E-08   4.14469332338173E-06
 73   49     1.50837432132607E-08   1.84021667201781E-06
 74   49     2.51927767077706E-08   3.09871153505579E-06
 75   49     6.67074711292583E-09   8.27172642002802E-07
 76   49     5.39197628562619E-09   6.73997035703274E-07
 77   49     6.46517481919410E-10   8.14612027218456E-08
 78   49     2.01540658052292E-10   2.55956635726410E-08
 79   49     6.92619670484180E-12   8.86553178219750E-10
 80   49     4.47259132531675E-13   5.76964280965861E-11
 81   49     5.20703783329811E-15   6.76914918328755E-13
 82   49     6.92881407445484E-18   9.07674643753585E-16
 83   49     2.55019515160934E-23   3.36625760012433E-21
 84   49     4.29658583990265E-27   5.71445916707053E-25
 85   49     1.81655293547640E-36   2.43418093353838E-34
 86   49     2.31677955415261E-41   3.12765239810602E-39
 87   49     1.31602765720763E-51   1.78979761380238E-49
 88   49     1.32882685781840E-57   1.82049279521120E-55
 89   49     7.04005080753723E-64   9.71527011440137E-62
 90   49     3.79659587173180E-59   5.27726826170720E-57
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.71985530162799E-62   3.49666398353031E-60
 45   50     3.13986619235222E-54   2.98287288273461E-52
 46   50     9.98300207525520E-42   9.58368199224499E-40
 47   50     1.62766074473950E-36   1.57883092239732E-34
 48   50     2.08203919716758E-30   2.04039841322423E-28
 49   50     3.64019388207276E-25   3.60379194325203E-23
 50   50     2.90915657214594E-21   2.90915657214594E-19
 51   50     4.53258886739786E-18   4.57791475607184E-16
 52   50     1.25048375831936E-16   1.27549343348575E-14
 53   50     2.21102479096218E-16   2.27735553469105E-14
 54   50     2.15222894067802E-14   2.23831809830514E-12
 55   50     5.30324784010086E-15   5.56841023210590E-13
 56   50     6.75343440420748E-13   7.15864046845993E-11
 57   50     2.03087738438646E-13   2.17303880129351E-11
 58   50     5.66855818241878E-12   6.12204283701228E-10
 59   50     4.08088482567685E-12   4.44816445998777E-10
 60   50     5.15980399189530E-11   5.67578439108483E-09
 61   50     2.71728727733861E-11   3.01618887784586E-09
 62   50     6.47377792060623E-10   7.25063127107897E-08
 63   50     1.70103803229277E-10   1.92217297649083E-08
 64   50     4.91561060731499E-09   5.60379609233909E-07
 65   50     2.66130072335640E-09   3.06049583185986E-07
 66   50     1.45757037734077E-08   1.69078163771530E-06
 67   50     6.15437727574045E-09   7.20062141261633E-07
 68   50     2.90955264139181E-08   3.43327211684233E-06
 69   50     1.06551973454972E-08   1.26796848411417E-06
 70   50     4.03678429773683E-08   4.84414115728420E-06
 71   50     1.46253708860427E-08   1.76966987721117E-06
 72   50     3.69273501327660E-08   4.50513671619746E-06
 73   50     1.25688267504670E-08   1.54596569030744E-06
 74   50     1.71033107712055E-08   2.12081053562948E-06
 75   50     3.15767574756960E-09   3.94709468446200E-07
 76   50     1.16499519304111E-09   1.46789394323180E-07
 77   50     1.38153850409958E-10   1.75455390020647E-08
 78   50     1.58944815598905E-11   2.03449363966598E-09
 79   50     7.14577811287393E-13   9.21805376560738E-11
 80   50     2.99086657454673E-14   3.88812654691075E-12
 81   50     3.83491504137750E-16   5.02373870420452E-14
 82   50     1.67108785196351E-18   2.20583596459183E-16
 83   50     1.39137114616879E-24   1.85052362440449E-22
 84   50     1.71999659607808E-28   2.30479543874463E-26
 85   50     3.14837509060039E-37   4.25030637231052E-35
 86   50     2.65972096316572E-41   3.61722050990538E-39
 87   50     2.24907930930092E-51   3.08123865374226E-49
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.04170450765869E-52   1.13388033557987E-49
 92   50     1.24151123411646E-46   1.76294595244537E-44
 93   50     6.26616107716132E-52   8.96061034034068E-50
 94   50     3.58536412047447E-46   5.16292433348324E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.00509905530933E-93   2.91494608365005E-91
 47   51     5.78943420639595E-59   5.67364552226803E-57
 48   51     1.92598613165206E-52   1.90672627033554E-50
 49   51     1.21861716073720E-44   1.21861716073720E-42
 50   51     5.22386487291815E-40   5.27610352164733E-38
 51   51     1.62706862197747E-29   1.65960999441702E-27
 52   51     8.13480760801349E-25   8.37885183625390E-23
 53   51     1.04285629111892E-23   1.08457054276367E-21
 54   51     3.37185550841714E-20   3.54044828383800E-18
 55   51     1.36957884073574E-19   1.45175357117988E-17
 56   51     5.43177830685414E-16   5.81200278833393E-14
 57   51     3.85721456939287E-16   4.16579173494429E-14
 58   51     1.41519199642652E-14   1.54255927610490E-12
 59   51     1.16286971828145E-14   1.27915669010959E-12
 60   51     1.42295649798618E-13   1.57948171276466E-11
 61   51     1.21601126955097E-13   1.36193262189709E-11
 62   51     2.74019358160017E-12   3.09641874720819E-10
 63   51     3.26916805807474E-12   3.72685158620520E-10
 64   51     2.89392965742583E-11   3.32801910603971E-09
 65   51     4.38699987123062E-11   5.08891985062752E-09
 66   51     1.82268655138705E-10   2.13254326512284E-08
 67   51     2.36178630942799E-10   2.78690784512502E-08
 68   51     1.14663557213986E-09   1.36449633084643E-07
