    time    temp    dens
   1.27785016963353E+04   1.00000000000000E-02   3.80644879476321E-13
 67   58     3.11055900648832E-46   3.88819875811040E-44
 68   58     2.17649581405359E-39   2.74238472570752E-37
 69   58     4.49324986261364E-38   5.70642732551932E-36
 70   58     3.30077854910977E-32   4.22499654286050E-30
 71   58     1.06908404840480E-30   1.37911842244219E-28
 72   58     1.43407542764486E-24   1.86429805593831E-22
 73   58     1.37645779847049E-26   1.80315971599634E-24
 74   58     1.71333308594349E-18   2.26159967344541E-16
 75   58     5.85587815961603E-18   7.78831795228932E-16
 76   58     1.28813086079361E-15   1.72609535346343E-13
 77   58     9.53182788176672E-15   1.28679676403851E-12
 78   58     2.00619434686051E-12   2.72842431173029E-10
 79   58     4.33710925209798E-12   5.94183967537423E-10
 80   58     1.48739512417176E-10   2.05260527135703E-08
 81   58     1.01037260124136E-09   1.40441791572549E-07
 82   58     1.05749177787686E-07   1.48048848902761E-05
 83   58     2.38762099908590E-08   3.36654560871112E-06
 84   58     5.71761485129662E-08   8.11901308884120E-06
 85   58     2.98725891158965E-08   4.27178024357320E-06
 86   58     5.75588101825646E-08   8.28846866628931E-06
 87   58     1.12909154639561E-21   1.63718274227364E-19
 88   58     3.64028046788117E-13   5.31480948310650E-11
 89   58     1.61723350979285E-27   2.37733325939549E-25
 90   58     1.06905566568341E-29   1.58220238521144E-27
 91   58     2.97401247495858E-36   4.43127858768828E-34
 92   58     7.39021227327670E-37   1.10853184099151E-34
 93   58     3.80824055669236E-52   5.75044324060547E-50
 94   58     1.89030814545834E-65   2.87326838109668E-63
 95   58     2.40409315538727E-79   3.67826252774252E-77
 96   58     2.52527567979778E-95   3.88892454688858E-93
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     9.01271943108058E-94   1.07251361229859E-91
 61   59     5.70912929491121E-88   6.85095515389345E-86
 62   59     6.94684838340932E-82   8.40568654392528E-80
 63   59     8.14780230147212E-77   9.94031880779598E-75
 64   59     1.59696736893372E-69   1.96426986378848E-67
 65   59     1.23464423204793E-66   1.53095884773943E-64
 66   59     1.30047782293608E-60   1.62559727867010E-58
 67   59     2.22460440596723E-58   2.80300155151871E-56
 68   59     1.37524540313212E-51   1.74656166197780E-49
 69   59     2.18914143746832E-49   2.80210103995945E-47
 70   59     7.43800428515754E-44   9.59502552785322E-42
 71   59     3.48277697102379E-42   4.52761006233092E-40
 72   59     1.49231723204339E-35   1.95493557397685E-33
 73   59     1.27686166107496E-33   1.68545739261895E-31
 74   59     4.49274789748707E-29   5.97535470365780E-27
 75   59     2.14815082325598E-28   2.87852210316302E-26
 76   59     9.84309945651487E-22   1.32881842662951E-19
 77   59     1.23086027678269E-20   1.67396997642445E-18
 78   59     2.97317033705918E-16   4.07324336177107E-14
 79   59     5.53198297377929E-18   7.63413650381542E-16
 80   59     2.08443874333228E-13   2.89736985323187E-11
 81   59     3.68270186378138E-16   5.15578260929394E-14
 82   59     1.47212208644491E-09   2.07569214188733E-07
 83   59     4.98478939378350E-10   7.07840093917256E-08
 84   59     3.32422425899629E-09   4.75364069036469E-07
 85   59     2.53409574928855E-12   3.64909787897551E-10
 86   59     8.58617959690252E-09   1.24499604155087E-06
 87   59     1.03409508019186E-10   1.50977881708011E-08
 88   59     2.33236393446321E-13   3.42857498366092E-11
 89   59     5.04738091160977E-24   7.47012374918246E-22
 90   59     1.14713350565177E-26   1.70922892342113E-24
 91   59     9.56869400222690E-31   1.43530410033403E-28
 92   59     1.92114612670377E-30   2.90093065132269E-28
 93   59     5.01866730021069E-35   7.62837429632025E-33
 94   59     1.44214978646580E-43   2.20648917329267E-41
 95   59     6.48862112885859E-55   9.99247653844222E-53
 96   59     1.37388064730143E-67   2.12951500331722E-65
 97   59     5.72572254706477E-84   8.93212717342104E-82
 98   59     1.00000000000000E-99   1.46851687839578E-97
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.89833331891657E-88   3.30309997491483E-86
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     4.21197190158221E-91   5.09648600091447E-89
 62   60     1.92236693784824E-83   2.34528766417486E-81
 63   60     3.37321125585650E-78   4.14904984470349E-76
 64   60     5.85713038033994E-70   7.26284167162153E-68
 65   60     3.17174458416579E-67   3.96468073020724E-65
 66   60     1.37363370866896E-61   1.73077847292289E-59
 67   60     4.17029325571468E-58   5.29627243475765E-56
 68   60     7.41861256420452E-51   9.49582408218179E-49
 69   60     5.31341042650130E-49   6.85429945018667E-47
 70   60     5.92113489895309E-44   7.69747536863902E-42
 71   60     4.98099570609938E-41   6.52510437499019E-39
 72   60     1.73884883176521E-34   2.29528045793008E-32
 73   60     5.11876638611808E-33   6.80795929353704E-31
 74   60     1.28661304572848E-28   1.72406148127617E-26
 75   60     5.02778423169091E-26   6.78750871278273E-24
 76   60     3.51465591295806E-20   4.77993204162297E-18
 77   60     1.15306486374447E-19   1.57969886332992E-17
 78   60     1.14511437450897E-15   1.58025783682237E-13
 79   60     8.85649857084671E-17   1.23105330134769E-14
 80   60     5.27432090258128E-13   7.38404926361379E-11
 81   60     4.52435453846780E-13   6.37933989923960E-11
 82   60     1.13742735614589E-09   1.61514684572716E-07
 83   60     2.35769899550678E-10   3.37150956357470E-08
 84   60     1.33895036295595E-09   1.92808852265656E-07
 85   60     4.54336721944038E-09   6.58788246818856E-07
 86   60     2.29636337681786E-08   3.35269053015408E-06
 87   60     1.43916844169887E-08   2.11557760929733E-06
 88   60     1.18132408426216E-08   1.74835964470800E-06
 89   60     3.56799675679977E-09   5.31631516763166E-07
 90   60     2.73572371249030E-08   4.10358556873545E-06
 91   60     3.37614791098760E-13   5.09798334559127E-11
 92   60     1.91003152097020E-13   2.90324791187471E-11
 93   60     8.92655524326912E-28   1.36576295222017E-25
 94   60     3.38012435128347E-30   5.20539150097655E-28
 95   60     5.30632622903567E-33   8.22480565500528E-31
 96   60     1.74398104066149E-43   2.72061042343192E-41
 97   60     3.78594462033941E-60   5.94393305393287E-58
 98   60     9.50422107220771E-76   1.50166692940882E-73
 99   60     2.03173904501372E-92   3.23046508157182E-90
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.63115448219968E-80   2.87083188867144E-78
117   60     8.15577689103710E-81   1.44357250971357E-78
118   60     2.15562128829038E-80   3.83700589315688E-78
119   60     4.50475540133790E-66   8.06351216839484E-64
120   60     8.88376755682829E-85   1.59907816022909E-82
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.50559811311267E-99
 63   61     2.82034473745552E-96   3.49722747444484E-94
 64   61     1.88435199382064E-87   2.35543999227580E-85
 65   61     4.74887496545850E-84   5.98358245647771E-82
 66   61     1.53042231833152E-76   1.94363634428104E-74
 67   61     6.79275204708281E-73   8.69472262026600E-71
 68   61     5.58201254335565E-67   7.20079618092879E-65
 69   61     1.20854702719558E-64   1.57111113535426E-62
 70   61     3.92407962911332E-58   5.14054431413845E-56
 71   61     2.17847475594805E-55   2.87558667785143E-53
 72   61     5.73240755389596E-50   7.62410204668162E-48
 73   61     2.84999907429508E-48   3.81899875955540E-46
 74   61     1.83533186610516E-42   2.47769801924197E-40
 75   61     9.51875235515916E-40   1.29455032030165E-37
 76   61     6.49163273913270E-35   8.89353685261180E-33
 77   61     5.67486883035734E-34   7.83131898589314E-32
 78   61     8.23664861009836E-28   1.14489415680367E-25
 79   61     2.19612631251255E-27   3.07457683751757E-25
 80   61     9.23144100595600E-22   1.30163318183980E-19
 81   61     2.16247792172401E-21   3.07071864884809E-19
 82   61     7.99049401946321E-15   1.14264064478324E-12
 83   61     4.41677934089591E-15   6.36016225089011E-13
 84   61     3.16154324840310E-14   4.58423771018449E-12
 85   61     7.89551873958119E-15   1.15274573597885E-12
 86   61     1.23328219644435E-10   1.81292482877320E-08
 87   61     1.05052006531571E-13   1.55476969666725E-11
 88   61     1.07433956706948E-08   1.60076595493353E-06
 89   61     2.06269966689846E-13   3.09404950034769E-11
 90   61     4.40967642583077E-08   6.65861140300446E-06
 91   61     1.07958279624474E-13   1.64096585029201E-11
 92   61     2.46346680494939E-20   3.76910421157256E-18
 93   61     1.45052018675565E-24   2.23380108760370E-22
 94   61     1.52246372978406E-27   2.35981878116530E-25
 95   61     1.17811689849091E-30   1.83786236164582E-28
 96   61     7.70648884389280E-32   1.20991874849117E-29
 97   61     1.98092423493965E-46   3.12986029120465E-44
 98   61     1.60693253511002E-54   2.55502273082493E-52
 99   61     2.45552209078207E-70   3.92883534525132E-68
100   61     2.07276131715375E-85   3.33714572061753E-83
101   61     1.00000000000000E-99   2.82030008056997E-98
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     3.10911307716503E-66   5.50313014658210E-64
117   61     1.13254308418280E-65   2.01592668984538E-63
118   61     1.20105445202712E-66   2.14988746912854E-64
119   61     1.24345377276828E-86   2.23821679098291E-84
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   8.78666785463977E-98
 64   62     1.13537458731864E-89   1.43057198002148E-87
 65   62     4.83428493793507E-86   6.13954187117754E-84
 66   62     2.76101708043137E-77   3.53410186295216E-75
 67   62     8.04816174516138E-74   1.03821286512582E-71
 68   62     3.71916915466039E-67   4.83491990105850E-65
 69   62     1.55089443851438E-64   2.03167171445383E-62
 70   62     4.11377910161454E-57   5.43018841413119E-55
 71   62     3.04465364062924E-55   4.04938934203689E-53
 72   62     5.95216761364916E-49   7.97590460228987E-47
 73   62     4.30056327424447E-47   5.80576042023004E-45
 74   62     2.29319742795938E-40   3.11874850202475E-38
 75   62     9.13355294038028E-39   1.25129675283210E-36
 76   62     4.77903072958264E-33   6.59506240682405E-31
 77   62     1.20791405377849E-31   1.67900053475210E-29
 78   62     1.59878459812077E-25   2.23829843736907E-23
 79   62     7.95467697682393E-26   1.12160945373217E-23
 80   62     2.30092652352223E-19   3.26731566340157E-17
 81   62     1.95745469771133E-24   2.79916021772720E-22
 82   62     1.39252057872239E-14   2.00522963336024E-12
 83   62     1.36330961824799E-15   1.97679894645958E-13
 84   62     6.89645648706721E-15   1.00688264711181E-12
 85   62     8.65197033096778E-15   1.27183963865226E-12
 86   62     3.00443565570601E-14   4.44656477044489E-12
 87   62     3.06383061376399E-10   4.56510761450834E-08
 88   62     3.46435894656844E-13   5.19653841985266E-11
 89   62     3.64412748851072E-09   5.50263250765118E-07
 90   62     8.02258410558178E-08   1.21943278404843E-05
 91   62     3.39091417606877E-08   5.18809868938521E-06
 92   62     3.56667650022729E-08   5.49268181035003E-06
 93   62     4.20948111566383E-11   6.52469572927894E-09
 94   62     4.65144248393598E-09   7.25625027494013E-07
 95   62     4.62157881712010E-16   7.25587874287856E-14
 96   62     6.11381065822246E-20   9.65982083999149E-18
 97   62     9.20188537533996E-34   1.46309977467905E-31
 98   62     6.65194347726225E-39   1.06431095636196E-36
 99   62     8.07742777755039E-53   1.30046587218561E-50
100   62     3.26460679886050E-61   5.28866301415400E-59
101   62     3.84531673923031E-76   6.26786628494540E-74
102   62     1.76552289818552E-86   2.89545755302425E-84
103   62     1.74273436065823E-93   2.87551169508608E-91
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07268567789158E-96   1.39449138125905E-94
 68   63     6.02367281370979E-91   7.89101138595983E-89
 69   63     6.60407121944527E-83   8.71737400966776E-81
 70   63     5.91903194446806E-71   7.87231248614252E-69
 71   63     5.97037222537994E-69   8.00029878200912E-67
 72   63     3.08150437096662E-66   4.16003090080494E-64
 73   63     1.60594197832157E-64   2.18408109051733E-62
 74   63     4.45560764445614E-53   6.10418247290491E-51
 75   63     2.47006125950894E-51   3.40868453812234E-49
 76   63     3.65172805076148E-49   5.07590199055845E-47
 77   63     1.67434755074902E-48   2.34408657104862E-46
 78   63     2.02343187145746E-37   2.85303893875502E-35
 79   63     4.86983118757974E-37   6.91516028636323E-35
 80   63     3.13614732290979E-34   4.48469067176100E-32
 81   63     1.66298456806840E-34   2.39469777801849E-32
 82   63     5.53520826235962E-23   8.02605198042146E-21
 83   63     3.44439966748988E-23   5.02882351453522E-21
 84   63     2.91519593835624E-22   4.28533802938367E-20
 85   63     1.18224114400174E-22   1.74971689312257E-20
 86   63     2.50845194036473E-19   3.73759339114345E-17
 87   63     9.59895206876924E-19   1.43984281031539E-16
 88   63     5.34890135225269E-15   8.07684104190157E-13
 89   63     1.29187528781110E-16   1.96365043747287E-14
 90   63     1.77207333737354E-09   2.71127220618152E-07
 91   63     5.85165820214232E-15   9.01155363129918E-13
 92   63     3.01944018018730E-08   4.68013227929032E-06
 93   63     1.38825326288785E-09   2.16567509010504E-07
 94   63     3.70936278185689E-08   5.82369956751531E-06
 95   63     3.43429380176451E-09   5.42618420678793E-07
 96   63     1.24936511104317E-11   1.98649052655864E-09
 97   63     1.46242453139730E-24   2.33987925023569E-22
 98   63     6.18812782688923E-30   9.96288580129167E-28
 99   63     6.24032767218675E-32   1.01093308289425E-29
100   63     3.96499867285741E-39   6.46294783675759E-37
101   63     9.17755147535591E-54   1.50511844195837E-51
102   63     1.42299422931067E-62   2.34794047836261E-60
103   63     5.56331443309758E-78   9.23510195894198E-76
104   63     1.28597145632199E-78   2.14757233205772E-76
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.47151012790474E-31   1.37336896854619E-28
 82   64     2.05704100890801E-24   3.00327987300570E-22
 83   64     5.48562961783120E-25   8.06387553821186E-23
 84   64     1.47639713870182E-23   2.18506776527869E-21
 85   64     5.91332264499076E-24   8.81085074103624E-22
 86   64     6.70227291651662E-22   1.00534093747749E-19
 87   64     1.50769128079129E-21   2.27661383399485E-19
 88   64     6.65086801080310E-20   1.01093193764207E-17
 89   64     7.88446957842300E-19   1.20632384549872E-16
 90   64     5.69318272182914E-17   8.76750139161687E-15
 91   64     1.50717387025678E-12   2.33611949889801E-10
 92   64     4.90766974428506E-12   7.65596480108469E-10
 93   64     6.13951265950223E-09   9.63903487541850E-07
 94   64     7.26098773451644E-08   1.14723606205360E-05
 95   64     3.71572921759508E-08   5.90800945597618E-06
 96   64     4.18355727619527E-08   6.69369164191243E-06
 97   64     1.24211734679170E-20   1.99980892833464E-18
 98   64     4.70255429446880E-16   7.61813795703946E-14
 99   64     4.93883790212210E-29   8.05030578045902E-27
100   64     1.01404777910261E-29   1.66303835772828E-27
101   64     1.20072392760743E-39   1.98119448055226E-37
102   64     2.10103354945035E-39   3.48771569208758E-37
103   64     3.96094390405123E-55   6.61477631976556E-53
104   64     3.46197068624167E-70   5.81611075288601E-68
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     6.57185270142759E-72   1.11721495924269E-69
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
