    time    temp    dens
   1.32122609798918E-01   1.85127272275040E+00   2.35277083824299E+04
 95   69     1.33584445891311E-24   2.19078491261750E-22
 96   69     2.37662134494822E-22   3.92142521916456E-20
 97   69     2.73507226507217E-21   4.54021996001981E-19
 98   69     2.31199726410887E-19   3.86103543106181E-17
 99   69     1.06306781678236E-17   1.78595393219437E-15
100   69     2.89775312113806E-16   4.89720277472332E-14
101   69     7.27804214019351E-15   1.23726716383290E-12
102   69     1.71285127606034E-13   2.92897568206318E-11
103   69     8.32370295957412E-13   1.43167690904675E-10
104   69     8.96963118717128E-11   1.55174619538063E-08
105   69     4.35925480240355E-10   7.58510335618218E-08
106   69     4.06173952277526E-08   7.10804416485670E-06
107   69     5.22848364873825E-09   9.20213122177932E-07
108   69     3.76437517086165E-08   6.66294405242511E-06
109   69     2.17881590843152E-10   3.87829231700811E-08
110   69     3.44877018009397E-10   6.17329862236820E-08
111   69     1.08920140943356E-12   1.96056253698041E-10
112   69     2.71794876552278E-13   4.91948726559624E-11
113   69     4.87434707519249E-16   8.87131167685033E-14
114   69     1.68488475041189E-17   3.08333909325376E-15
115   69     3.18697571876814E-21   5.86403532253339E-19
116   69     1.69243466597032E-23   3.13100413204509E-21
117   69     3.33590349573749E-28   6.20478050207172E-26
118   69     1.04439201224001E-31   1.95301306288882E-29
119   69     4.21671019800216E-37   7.92741517224406E-35
120   69     6.58128607023987E-39   1.24386306727533E-36
121   69     8.37218325028892E-45   1.59071481755489E-42
122   69     1.67888255155911E-47   3.20666567347791E-45
123   69     1.01733765820693E-52   1.95328830375731E-50
124   69     1.66868512940059E-55   3.22056229974314E-53
125   69     7.25210418351394E-61   1.40690821160170E-58
126   69     6.89123111324346E-65   1.34379006708247E-62
127   69     3.45470161158533E-76   6.77121515870725E-74
128   69     5.72257462410443E-84   1.12734720094857E-81
129   69     1.09730281705306E-97   2.17265957776505E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.09624815669287E-38   3.31207208757474E-36
 89   70     6.36141882016026E-38   1.01146559240548E-35
 90   70     2.79891900893332E-35   4.47827041429331E-33
 91   70     6.44182396552393E-34   1.03713365844935E-31
 92   70     9.01793718872583E-32   1.46090582457358E-29
 93   70     1.83572884003731E-30   2.99223800926082E-28
 94   70     5.46479384702345E-28   8.96226190911846E-26
 95   70     1.15688684358985E-26   1.90886329192325E-24
 96   70     1.00397300788122E-24   1.66659519308282E-22
 97   70     1.82875852590212E-23   3.05402673825655E-21
 98   70     2.80252593559683E-21   4.70824357180267E-19
 99   70     5.50276181282655E-20   9.29966746367687E-18
100   70     1.90349706908834E-18   3.23594501745019E-16
101   70     2.53301697174888E-17   4.33145902169058E-15
102   70     3.16322310812564E-15   5.44074374597610E-13
103   70     2.02565929912724E-14   3.50439058749012E-12
104   70     1.59641004839966E-12   2.77775348421541E-10
105   70     3.93056663608635E-12   6.87849161315111E-10
106   70     8.30175527088468E-10   1.46110892767570E-07
107   70     1.11795288252234E-09   1.97877660206454E-07
108   70     6.70739677750406E-08   1.19391662639572E-05
109   70     2.34213513858853E-09   4.19242189807347E-07
110   70     7.90392347850720E-09   1.42270622613130E-06
111   70     7.57040717133320E-11   1.37024369801131E-08
112   70     6.01687500626919E-11   1.09507125114099E-08
113   70     8.71933440312505E-14   1.59563819577188E-11
114   70     2.25218039500301E-14   4.14401192680554E-12
115   70     1.06566357949559E-17   1.97147762206683E-15
116   70     3.58404309195296E-19   6.66632015103250E-17
117   70     2.15859378571609E-23   4.03657037928909E-21
118   70     7.59390014376637E-26   1.42765322702808E-23
119   70     1.19465433203819E-31   2.25789668755218E-29
120   70     4.76618770781762E-33   9.05575664485347E-31
121   70     2.12158843588921E-38   4.05223391254839E-36
122   70     2.45672249325286E-40   4.71690718704550E-38
123   70     7.63411971908996E-45   1.47338510578436E-42
124   70     4.10085160685781E-47   7.95565211730415E-45
125   70     4.88057700545649E-52   9.51712516064016E-50
126   70     2.00531584196601E-55   3.93041905025337E-53
127   70     7.20210542666934E-66   1.41881476905386E-63
128   70     2.80106477898966E-73   5.54610826239952E-71
129   70     3.04174376536331E-86   6.05307009307299E-84
130   70     1.11687019762943E-94   2.23374039525885E-92
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.26994891432418E-40   1.49246177520619E-37
 91   71     4.64236741632161E-38   7.52063521444101E-36
 92   71     9.56016610097993E-36   1.55830707445973E-33
 93   71     3.95625156279371E-34   6.48825256298169E-32
 94   71     6.20380955135838E-32   1.02362857597413E-29
 95   71     1.56640111884204E-30   2.60022585727779E-28
 96   71     3.41627588671983E-28   5.70518073082212E-26
 97   71     1.02239852202714E-26   1.71762951700560E-24
 98   71     1.29938900161855E-24   2.19596741273535E-22
 99   71     1.60395761055235E-23   2.72672793793899E-21
100   71     4.26148372594791E-21   7.28713717137093E-19
101   71     5.63915460275219E-20   9.69934591673376E-18
102   71     2.57347105649345E-18   4.45210492773367E-16
103   71     4.37219695414089E-17   7.60762270020515E-15
104   71     1.67458436250000E-15   2.93052263437500E-13
105   71     6.47409241044516E-14   1.13944026423835E-11
106   71     7.99917969096351E-13   1.41585480530054E-10
107   71     3.84204336816754E-12   6.83883719533822E-10
108   71     1.01417914907108E-10   1.81538067683724E-08
109   71     3.15528531555482E-10   5.67951356799868E-08
110   71     5.06378627683362E-08   9.16545316106886E-06
111   71     4.23141428971828E-09   7.70117400728728E-07
112   71     2.20581490850876E-08   4.03664128257103E-06
113   71     3.05012764345334E-10   5.61223486395414E-08
114   71     4.97565889747626E-10   9.20496896033108E-08
115   71     3.73959062375931E-13   6.95563856019231E-11
116   71     1.66793299759585E-13   3.11903470550424E-11
117   71     2.78978963449080E-17   5.24480451284270E-15
118   71     7.34384401485942E-19   1.38798651880843E-16
119   71     2.11464736676112E-24   4.01782999684613E-22
120   71     2.86286352138450E-25   5.46806932584439E-23
121   71     1.28747108022357E-29   2.47194447402925E-27
122   71     3.89637429331860E-31   7.52000238610490E-29
123   71     2.72925613315826E-35   5.29475689832703E-33
124   71     1.04477906213435E-36   2.03731917116198E-34
125   71     4.63006912742098E-41   9.07493548974513E-39
126   71     4.76855072516148E-44   9.39404492856812E-42
127   71     1.26566074049818E-53   2.50600826618639E-51
128   71     2.53836424765712E-60   5.05134485283767E-58
129   71     1.17094117064485E-72   2.34188234128969E-70
130   71     1.67684757635379E-80   3.37046362847112E-78
131   71     2.32784003497814E-91   4.70223687065584E-89
132   71     1.27483687207360E-98   2.58791885030940E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.00597249368103E-37   3.28979488963689E-35
 93   72     9.03581608304027E-36   1.49090965370164E-33
 94   72     7.71348502760926E-34   1.28043851458314E-31
 95   72     2.37028483677753E-32   3.95837567741848E-30
 96   72     9.05522012385082E-30   1.52127698080694E-27
 97   72     2.52383793486325E-28   4.26528610991890E-26
 98   72     1.64885105129825E-26   2.80304678720702E-24
 99   72     3.65864105855696E-25   6.25627621013241E-23
100   72     1.14545867724854E-22   1.97018892486749E-20
101   72     1.76643265069389E-21   3.05592848570043E-19
102   72     8.18511413095456E-20   1.42420985878609E-17
103   72     1.14178458230644E-18   1.99812301903627E-16
104   72     3.13047087513122E-16   5.50962874023095E-14
105   72     2.03191858429871E-15   3.59649589420872E-13
106   72     1.19804587968022E-13   2.13252166583080E-11
107   72     4.91609999743275E-13   8.79981899540462E-11
108   72     2.01802716544122E-10   3.63244889779419E-08
109   72     4.84071173780719E-10   8.76168824543101E-08
110   72     2.44923619055085E-08   4.45760986680255E-06
111   72     1.91533774493719E-08   3.50506807323505E-06
112   72     4.74264544444842E-08   8.72646761778509E-06
113   72     2.43277001638539E-09   4.50062453031297E-07
114   72     4.57693005424603E-09   8.51308990089762E-07
115   72     7.02854220191765E-11   1.31433739175860E-08
116   72     3.34192893312290E-11   6.28282639427106E-09
117   72     3.37021181700123E-14   6.36970033413232E-12
118   72     5.10343811820719E-15   9.69653242459367E-13
119   72     4.58590869843370E-20   8.75908561400837E-18
120   72     7.16772976782978E-21   1.37620411542332E-18
121   72     1.06493060937156E-24   2.05531607608711E-22
122   72     1.30638788239700E-25   2.53439249185018E-23
123   72     4.08022617062863E-29   7.95644103272583E-27
124   72     1.53213844612726E-30   3.00299135440943E-28
125   72     1.45624182655424E-34   2.86879639831184E-32
126   72     5.11280295706904E-37   1.01233498549967E-34
127   72     5.46935927762190E-46   1.08840249624676E-43
128   72     6.21473693547300E-52   1.24294738709460E-49
129   72     5.46419929320838E-63   1.09830405793488E-60
130   72     9.98300984659034E-71   2.01656798901125E-68
131   72     6.23397551933379E-82   1.26549703042476E-79
132   72     1.11918848437874E-88   2.28314450813264E-86
133   72     6.23984500998730E-99   1.27916822704740E-96
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.47453065152908E-33   2.49195680108415E-31
 97   73     5.70730680970433E-32   9.70242157649737E-30
 98   73     2.88404700164510E-30   4.93172037281312E-28
 99   73     8.69940559660901E-29   1.49629776261675E-26
100   73     4.61923862885009E-26   7.99128282791066E-24
101   73     6.30860704933397E-25   1.09769762658411E-22
102   73     3.74493438485357E-23   6.55363517349375E-21
103   73     8.31936322718518E-22   1.46420792798459E-19
104   73     3.53299110126520E-19   6.25339424923941E-17
105   73     1.07007170133319E-18   1.90472762837307E-16
106   73     6.50630484842921E-17   1.16462856786883E-14
107   73     2.94122979158542E-15   5.29421362485376E-13
108   73     7.91879984939366E-14   1.43330277274025E-11
109   73     1.22785496750680E-12   2.23469604086237E-10
110   73     1.99570290404227E-11   3.65213631439735E-09
111   73     1.90054500055470E-11   3.49700280102065E-09
112   73     5.45488537283316E-09   1.00915379397414E-06
113   73     1.38248452389202E-09   2.57142121443916E-07
114   73     5.62315880391073E-08   1.05153069633131E-05
115   73     3.42233905474248E-10   6.43399742291585E-08
116   73     1.17329092954835E-09   2.21751985684637E-07
117   73     5.57349225121702E-12   1.05896352773123E-09
118   73     4.69456106131646E-12   8.96661162711444E-10
119   73     7.20815917916890E-17   1.38396656240043E-14
120   73     5.13764568516755E-17   9.91565617237336E-15
121   73     5.78523082538490E-20   1.12233478012467E-17
122   73     2.69644145548968E-20   5.25806083820487E-18
123   73     5.21591467178900E-23   1.02231927567064E-20
124   73     8.70917428533895E-24   1.71570733421177E-21
125   73     5.29814081845079E-27   1.04903188205326E-24
126   73     7.26106936440127E-29   1.44495280351585E-26
127   73     5.66425788396759E-37   1.13285157679352E-34
128   73     2.10095544941678E-42   4.22292045332772E-40
129   73     7.52206760699646E-53   1.51945765661329E-50
130   73     1.08702893735943E-59   2.20666874283965E-57
131   73     5.56369686906932E-70   1.13499416129014E-67
132   73     1.56261236383069E-76   3.20335534585291E-74
133   73     2.39547733244780E-86   4.93468330484246E-84
134   73     2.11289775050957E-93   4.37369834355481E-91
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72830176648236E-32   2.97267903834966E-30
 99   74     3.52242426306597E-31   6.09379397510413E-29
100   74     1.07282973322905E-28   1.86672373581855E-26
101   74     2.95633738743490E-27   5.17359042801108E-25
102   74     2.73720234140107E-25   4.81747612086589E-23
103   74     3.04971628518609E-24   5.39799782477937E-22
104   74     9.90870694883979E-22   1.76374983689348E-19
105   74     1.31255190447333E-20   2.34946790900727E-18
106   74     1.09084245054448E-18   1.96351641098007E-16
107   74     6.54481449646272E-18   1.18461142385975E-15
108   74     2.15296905303970E-15   3.91840367653226E-13
109   74     1.31657998018761E-14   2.40934136374333E-12
110   74     6.40179010804972E-13   1.17792937988115E-10
111   74     1.76014835220613E-12   3.25627445158135E-10
112   74     4.00347869111894E-10   7.44647036548122E-08
113   74     7.08702460992492E-10   1.32527360205596E-07
114   74     6.11235345769339E-08   1.14912245004636E-05
115   74     2.87894119168109E-09   5.44119885227726E-07
116   74     3.13503150797068E-08   5.95655986514430E-06
117   74     7.46368609299294E-09   1.42556404376165E-06
118   74     1.27083323669226E-08   2.43999981444913E-06
119   74     4.91879423616155E-13   9.49327287579179E-11
120   74     4.26998337437108E-13   8.28376774627989E-11
121   74     2.39815174744126E-15   4.67639590751045E-13
122   74     1.42628274043906E-15   2.79551417126056E-13
123   74     5.57291928574754E-18   1.09786509929226E-15
124   74     2.27581178671438E-18   4.50610733769448E-16
125   74     3.57551700593598E-21   7.11527884181259E-19
126   74     5.15092882340452E-23   1.03018576468090E-20
127   74     8.95095754316902E-31   1.79914246617697E-28
128   74     3.09693335935352E-35   6.25580538589412E-33
129   74     9.90772640304403E-45   2.01126845981794E-42
130   74     4.59316951642784E-51   9.37006581351280E-49
131   74     9.92184075423547E-62   2.03397735461827E-59
132   74     1.29826296614053E-67   2.67442171024948E-65
133   74     2.83815911574442E-77   5.87498936959096E-75
134   74     3.27152480467649E-83   6.80477159372711E-81
135   74     1.22857376716905E-92   2.56771917338331E-90
136   74     3.45079043268382E-99   7.24665990863602E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.86470105744567E-35   3.24457983995546E-33
100   75     5.37644724399802E-33   9.40878267699653E-31
101   75     1.84460383259378E-31   3.24650274536505E-29
102   75     1.40365005125864E-29   2.48446059072779E-27
103   75     3.56770146392601E-28   6.35050860578831E-26
104   75     9.42676784166999E-26   1.68739144365893E-23
105   75     2.12139310163056E-24   3.81850758293501E-22
106   75     1.31137959482049E-22   2.37359706662509E-20
107   75     2.47335535679049E-21   4.50150674935869E-19
108   75     6.37075469556851E-19   1.16584810928904E-16
109   75     8.52181675593006E-18   1.56801428309113E-15
110   75     1.66909065121273E-16   3.08781770474356E-14
111   75     1.46106429348471E-15   2.71757958588157E-13
112   75     9.81362452293007E-14   1.83514778578792E-11
113   75     3.52731416896556E-13   6.63135063765525E-11
114   75     3.04240502481704E-11   5.75014549690421E-09
115   75     1.88801711800692E-11   3.58723252421315E-09
116   75     3.30037524350352E-09   6.30371671509171E-07
117   75     3.32789194961802E-09   6.38955254326659E-07
118   75     3.84731556408229E-07   7.42531903867881E-05
119   75     6.48712100866447E-09   1.25850147568091E-06
120   75     9.88885685330171E-09   1.92832708639383E-06
121   75     5.49625299599502E-10   1.07726558721502E-07
122   75     7.47035188621306E-10   1.47165932158397E-07
123   75     2.55767993380040E-11   5.06420626892478E-09
124   75     1.59902660242960E-11   3.18206293883490E-09
125   75     9.60099655454464E-14   1.92019931090893E-11
126   75     7.73350065429326E-15   1.55443363151294E-12
127   75     1.15679192139708E-21   2.33671968122210E-19
128   75     5.72167869922018E-26   1.16150077594170E-23
129   75     6.89624777313067E-35   1.40683454571866E-32
130   75     4.76256416736651E-40   9.76325654310136E-38
131   75     2.23616480118869E-49   4.60649949044871E-47
132   75     5.54104858487738E-55   1.14699705706962E-52
133   75     7.71429357369890E-65   1.60457306332937E-62
134   75     1.97358114923913E-70   4.12478460190978E-68
135   75     6.11681900862478E-79   1.28453199181120E-76
136   75     8.23609668556970E-85   1.73781640065521E-82
137   75     6.39653775835785E-94   1.35606600477186E-91
138   75     1.52316506789045E-99   3.24434159460666E-97
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.90934786837077E-33   3.37954572701627E-31
102   76     9.29914413463350E-32   1.65524765596476E-29
103   76     1.96441814493950E-30   3.51630847944171E-28
104   76     1.24917619603714E-27   2.24851715286685E-25
105   76     2.15877458142802E-26   3.90738199238472E-24
106   76     1.00029407530352E-24   1.82053521705240E-22
107   76     1.07755268556858E-23   1.97192141459049E-21
108   76     8.92980884784614E-21   1.64308482800369E-18
109   76     5.96393952654481E-20   1.10332881241079E-17
