    time    temp    dens
   1.46861844574941E-01   1.15141531133474E+00   5.67247965320501E+03
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.99262737194033E-31   8.80916223675228E-29
 83   65     7.20540762410558E-31   1.06640032836763E-28
 84   65     9.67783059752304E-30   1.44199675903093E-27
 85   65     2.96213732277744E-29   4.44320598416616E-27
 86   65     3.59611110472297E-27   5.43012776813168E-25
 87   65     1.79651264470745E-26   2.73069921995533E-24
 88   65     1.91149113570215E-24   2.92458143762430E-22
 89   65     1.12551853653978E-23   1.73329854627126E-21
 90   65     1.41290341706389E-21   2.19000029644903E-19
 91   65     5.85086225190019E-21   9.12734511296429E-19
 92   65     6.46481860569354E-19   1.01497652109389E-16
 93   65     4.75820099346955E-18   7.51795756968188E-16
 94   65     1.87015363490612E-16   2.97354427950074E-14
 95   65     8.04652324193290E-16   1.28744371870926E-13
 96   65     5.68056547957881E-14   9.14571042212189E-12
 97   65     3.80230288829066E-13   6.15973067903087E-11
 98   65     9.19174120093984E-12   1.49825381575319E-09
 99   65     1.24063331714045E-11   2.03463864011034E-09
100   65     8.08516174627093E-10   1.33405168813470E-07
101   65     1.28275332577059E-09   2.12937052077917E-07
102   65     3.80810024388907E-08   6.35952740729474E-06
103   65     2.54826549461395E-08   4.28108603095144E-06
104   65     3.75931147665409E-08   6.35323639554541E-06
105   65     5.57694543745128E-09   9.48080724366717E-07
106   65     1.28466725200631E-09   2.19678100093079E-07
107   65     6.07875377998056E-11   1.04554565015666E-08
108   65     4.60923270211650E-12   7.97397257466154E-10
109   65     6.58405781034609E-14   1.14562605900022E-11
110   65     1.72566044636733E-15   3.01990578114282E-13
111   65     3.00317789228633E-18   5.28559309042393E-16
112   65     2.75156802427997E-20   4.87027540297555E-18
113   65     6.03489091728632E-23   1.07421058327697E-20
114   65     3.10663245378079E-25   5.56087209226761E-23
115   65     7.37078643009909E-29   1.32674155741784E-26
116   65     1.56330458930578E-31   2.82958130664347E-29
117   65     3.67125283717240E-36   6.68168016365377E-34
118   65     2.34168129020944E-39   4.28527676108327E-37
119   65     3.59502266188578E-46   6.61484169786984E-44
120   65     1.80512394732515E-49   3.33947930255153E-47
121   65     5.55546522155754E-54   1.03331653120970E-51
122   65     2.00544371819442E-57   3.75017975302356E-55
123   65     2.25942137733791E-62   4.24771218939528E-60
124   65     7.34150150225613E-66   1.38754378392641E-63
125   65     4.79490157086405E-70   9.11031298464169E-68
126   65     1.43393558052709E-74   2.73881695880674E-72
127   65     5.80870134555301E-89   1.11527065834618E-86
128   65     2.12687118462004E-98   4.10486138631668E-96
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.19579252931293E-34   1.21297729433831E-31
 83   66     8.71338991346741E-33   1.29829509710664E-30
 84   66     1.23933471076671E-30   1.85900206615006E-28
 85   66     8.34819120380240E-30   1.26057687177416E-27
 86   66     7.74384565978608E-28   1.17706454028748E-25
 87   66     6.15711976514528E-27   9.42039324067227E-25
 88   66     5.90492967593606E-25   9.09359170094153E-23
 89   66     3.79767675900826E-24   5.88639897646281E-22
 90   66     2.38336385264907E-22   3.71804761013255E-20
 91   66     2.55527391538942E-21   4.01178004716138E-19
 92   66     1.49830629336100E-19   2.36732394351038E-17
 93   66     1.03987702453724E-18   1.65340446901422E-16
 94   66     5.41179107303475E-17   8.65886571685559E-15
 95   66     4.41387562125805E-16   7.10633975022546E-14
 96   66     1.61878329719835E-14   2.62242894146133E-12
 97   66     6.02389181395717E-14   9.81894365675019E-12
 98   66     4.02507346909015E-12   6.60112048930784E-10
 99   66     1.72684706826381E-11   2.84929766263529E-09
100   66     3.77462956705892E-10   6.26588508131780E-08
101   66     2.03276536592953E-10   3.39471816110231E-08
102   66     3.81760895296155E-08   6.41358304097540E-06
103   66     2.32524553893178E-08   3.92966496079470E-06
104   66     5.54894456600824E-08   9.43320576221401E-06
105   66     9.39828741146849E-09   1.60710714736111E-06
106   66     3.00746957128897E-09   5.17284766261703E-07
107   66     1.67433560024133E-10   2.89660058841750E-08
108   66     1.41658253653098E-11   2.46485361356390E-09
109   66     1.81260948925572E-13   3.17206660619751E-11
110   66     6.30375638293018E-15   1.10946112339571E-12
111   66     2.42225137244063E-17   4.28738492921991E-15
112   66     2.66387366753247E-19   4.74169512820779E-17
113   66     2.23471412931051E-22   4.00013829146582E-20
114   66     9.05531572328319E-25   1.62995683019097E-22
115   66     7.33609924507448E-28   1.32783396335848E-25
116   66     1.28639438851883E-30   2.34123778710426E-28
117   66     9.53010934431741E-35   1.74401001001009E-32
118   66     4.81309453179181E-38   8.85609393849693E-36
119   66     5.12882168694684E-44   9.48832012085166E-42
120   66     3.43289443335319E-47   6.38518364603694E-45
121   66     4.88044024198650E-52   9.12642325251476E-50
122   66     2.01569453753504E-55   3.78950573056587E-53
123   66     6.41658635084933E-60   1.21273482031052E-57
124   66     1.91486974057930E-62   3.63825250710067E-60
125   66     2.78676705578031E-67   5.32272507654039E-65
126   66     4.45135928482858E-72   8.54660982687088E-70
127   66     4.95608400264888E-86   9.56524212511234E-84
128   66     1.35973306850118E-93   2.63788215289229E-91
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.67332977295612E-36   8.56672795716374E-34
 85   67     1.59836314241878E-34   2.42951197647655E-32
 86   67     1.06882730600876E-32   1.63530577819340E-30
 87   67     2.03355847139614E-31   3.13168004595005E-29
 88   67     2.23183934522409E-29   3.45935098509733E-27
 89   67     3.14599971952848E-28   4.90775956246442E-26
 90   67     2.11405600438694E-26   3.31906792688750E-24
 91   67     1.88741413674421E-25   2.98211433605585E-23
 92   67     2.37632171736546E-23   3.77835153061109E-21
 93   67     2.01094019548042E-22   3.21750431276867E-20
 94   67     1.29401929186189E-20   2.08337105989764E-18
 95   67     5.64452551893236E-20   9.14413134067042E-18
 96   67     8.45718096858438E-18   1.37852049787925E-15
 97   67     5.38707301204915E-17   8.83479973976061E-15
 98   67     1.89625680166458E-15   3.12882372274656E-13
 99   67     4.91644769850523E-15   8.16130317951869E-13
100   67     8.67725503521132E-13   1.44910159088029E-10
101   67     2.46524800205316E-12   4.14161664344931E-10
102   67     5.71609434434076E-11   9.66019944193589E-09
103   67     6.31847469850968E-11   1.07414069874665E-08
104   67     1.12789117004581E-08   1.92869390077833E-06
105   67     8.72027706767048E-09   1.49988765563932E-06
106   67     3.73691399023418E-08   6.46486120310512E-06
107   67     1.33631993698638E-08   2.32519669035629E-06
108   67     1.02493743730419E-08   1.79364051528234E-06
109   67     9.36826878534437E-10   1.64881530622061E-07
110   67     1.57833180933389E-10   2.79364730252099E-08
111   67     4.64333548062698E-12   8.26513715551603E-10
112   67     2.82190171368449E-13   5.05120406749525E-11
113   67     3.69905584414564E-15   6.65830051946214E-13
114   67     1.07005304655819E-16   1.93679601427032E-14
115   67     5.06377944282508E-19   9.21607858594164E-17
116   67     5.02363976681216E-21   9.19326077326625E-19
117   67     1.93559990341188E-24   3.56150382227786E-22
118   67     6.75667163590096E-27   1.24998425264168E-24
119   67     2.23093410250938E-31   4.14953743066744E-29
120   67     4.42967004729220E-34   8.28348298843641E-32
121   67     5.65433553526822E-38   1.06301508063042E-35
122   67     7.71229839498831E-41   1.45762439665279E-38
123   67     4.33665673896168E-44   8.23964780402720E-42
124   67     5.14286972435375E-47   9.82288117351566E-45
125   67     9.90887716888924E-51   1.90250441642673E-48
126   67     1.20690649153250E-54   2.32932952865773E-52
127   67     3.00109532351463E-68   5.82212492761838E-66
128   67     2.88429935853561E-74   5.62438374914445E-72
129   67     1.47302283799234E-89   2.88712476246498E-87
130   67     1.85835208002103E-97   3.66095359764143E-95
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.70463475472372E-34   2.60809117472730E-32
 86   68     1.17374221021228E-32   1.80756300372690E-30
 87   68     1.51257078209049E-31   2.34448471224026E-29
 88   68     4.21970513207766E-29   6.58274000604116E-27
 89   68     2.75582011671557E-28   4.32663758324345E-26
 90   68     1.28066507665723E-26   2.02345082111842E-24
 91   68     1.65113049822930E-25   2.62529749218458E-23
 92   68     2.46283404979835E-23   3.94053447967735E-21
 93   68     3.08942851194198E-22   4.97397990422659E-20
 94   68     7.14611483864247E-21   1.15767060386008E-18
 95   68     6.68647863676483E-20   1.08989601779267E-17
 96   68     7.96040335058393E-18   1.30550614949576E-15
 97   68     7.40946862374932E-17   1.22256232291864E-14
 98   68     1.30080225106612E-15   2.15933173676976E-13
 99   68     5.32463977300883E-15   8.89214842092474E-13
100   68     8.82191194116351E-13   1.48208120611547E-10
101   68     3.69362058672157E-12   6.24221879155945E-10
102   68     3.38297615683980E-11   5.75105946662767E-09
103   68     1.00246764865584E-10   1.71421967920148E-08
104   68     1.68649310623801E-08   2.90076814272938E-06
105   68     6.34952565461154E-09   1.09846793824780E-06
106   68     4.96401512628362E-08   8.63738631973350E-06
107   68     2.17647227747870E-08   3.80882648558772E-06
108   68     2.21626380253923E-08   3.90062429246904E-06
109   68     1.92835443636688E-09   3.41318735236937E-07
110   68     4.56904898503003E-10   8.13290719335345E-08
111   68     1.36009808422972E-11   2.43457557077120E-09
112   68     9.67494288071718E-13   1.74148971852909E-10
113   68     1.27992691372790E-14   2.31666771384750E-12
114   68     3.19642526377503E-16   5.81749398007055E-14
115   68     1.60939432826490E-18   2.94519162072477E-16
116   68     1.51314290539035E-20   2.78418294591824E-18
117   68     1.85656711087480E-23   3.43464915511838E-21
118   68     4.92260296426146E-26   9.15604151352632E-24
119   68     1.28393099541700E-29   2.40095096142979E-27
120   68     4.16037942434826E-32   7.82151331777473E-30
121   68     7.64796520833270E-36   1.44546542437488E-33
122   68     1.26709174449545E-38   2.40747431454135E-36
123   68     2.94973392389582E-42   5.63399179464102E-40
124   68     1.29880492573914E-45   2.49370545741916E-43
125   68     1.57674299179764E-49   3.04311397416944E-47
126   68     9.98835175666358E-54   1.93774024079274E-51
127   68     9.42793714413007E-66   1.83844774310536E-63
128   68     6.55239375523908E-72   1.28426917602686E-69
129   68     1.61697965712163E-86   3.18544992452962E-84
130   68     2.14283878496682E-93   4.24282079423430E-91
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.51387435575868E-37   3.89650525142595E-35
 87   69     1.08081030236988E-35   1.68606407169702E-33
 88   69     5.55621256469764E-34   8.72325372657530E-32
 89   69     1.98129924010546E-32   3.13045279936663E-30
 90   69     1.72773437772252E-30   2.74709766057881E-28
 91   69     4.33323876880188E-29   6.93318203008300E-27
 92   69     1.91441687895453E-27   3.08221117511680E-25
 93   69     2.40694773783855E-26   3.89925533529845E-24
 94   69     3.94416259935400E-24   6.42898503694703E-22
 95   69     2.92023971378957E-23   4.78919313061489E-21
 96   69     1.23710874081704E-21   2.04122942234812E-19
 97   69     8.03192726940337E-21   1.33329992672096E-18
 98   69     1.79239920471154E-18   2.99330667186827E-16
 99   69     1.01931757334078E-17   1.71245352321251E-15
100   69     1.63777474162845E-16   2.76783931335208E-14
101   69     1.07831418835612E-15   1.83313412020541E-13
102   69     1.75069419346905E-13   2.99368707083207E-11
103   69     5.52889702277312E-13   9.50970287916976E-11
104   69     9.74691416423287E-12   1.68621615041229E-09
105   69     1.88049358542473E-11   3.27205883863903E-09
106   69     3.59371993577583E-09   6.28900988760770E-07
107   69     1.69285680331302E-09   2.97942797383092E-07
108   69     3.31774989088356E-08   5.87241730686391E-06
109   69     1.88778105156787E-08   3.36025027179081E-06
110   69     2.08787742663834E-08   3.73730059368264E-06
111   69     4.46061376791725E-09   8.02910478225105E-07
112   69     1.65934459777023E-09   3.00341372196413E-07
113   69     1.77887004339931E-10   3.23754347898675E-08
114   69     3.22072204882229E-11   5.89392134934479E-09
115   69     1.55368189704105E-12   2.85877469055553E-10
116   69     9.36708566780310E-14   1.73291084854357E-11
117   69     1.25503547427396E-15   2.33436598214956E-13
118   69     2.60007324859373E-17   4.86213697487027E-15
119   69     1.78362176780720E-19   3.35320892347753E-17
120   69     2.36224093251289E-21   4.46463536244936E-19
121   69     5.80407030340538E-24   1.10277335764702E-21
122   69     4.58144844746133E-26   8.75056653465114E-24
123   69     1.21522055783204E-28   2.33322347103751E-26
124   69     6.96868594989873E-31   1.34495638833045E-28
125   69     9.85784205620393E-34   1.91242135890356E-31
126   69     7.39210869611745E-37   1.44146119574290E-34
127   69     9.67629583462615E-48   1.89655398358673E-45
128   69     9.74505177338253E-53   1.91977519935636E-50
129   69     8.48868829758267E-67   1.68076028292137E-64
130   69     2.23854302557144E-73   4.45470062088717E-71
131   69     2.15982065063174E-84   4.31964130126348E-82
132   69     5.85245899842431E-90   1.17634425868329E-87
133   69     1.00000000000000E-99   2.71755437421653E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.33587706439008E-35   1.47506857617363E-32
 89   70     1.75704600787703E-33   2.79370315252447E-31
 90   70     1.31074161422878E-31   2.09718658276605E-29
 91   70     2.18675585471736E-30   3.52067692609495E-28
 92   70     2.29638471226193E-28   3.72014323386432E-26
 93   70     4.34070298692487E-27   7.07534586868754E-25
 94   70     1.79915133244379E-25   2.95060818520781E-23
 95   70     2.08001110745920E-24   3.43201832730769E-22
 96   70     2.23550144978487E-22   3.71093240664289E-20
 97   70     2.61168917641979E-21   4.36152092462105E-19
 98   70     7.21892555703505E-20   1.21277949358189E-17
 99   70     6.08958989066479E-19   1.02914069152235E-16
100   70     5.54063724252770E-17   9.41908331229709E-15
101   70     4.04713406734434E-16   6.92059925515882E-14
102   70     7.34341538081162E-15   1.26306744549960E-12
103   70     3.48632901164659E-14   6.03134919014860E-12
104   70     3.89345400277447E-12   6.77460996482757E-10
105   70     8.93148795556625E-12   1.56301039222409E-09
106   70     1.14501417232870E-10   2.01522494329850E-08
107   70     2.63447098859785E-10   4.66301364981819E-08
108   70     3.84240646121157E-08   6.83948350095660E-06
109   70     7.88771197285631E-09   1.41190044314128E-06
110   70     2.44094003788146E-08   4.39369206818662E-06
111   70     5.18577099595211E-09   9.38624550267332E-07
112   70     2.82882908138354E-09   5.14846892811805E-07
113   70     2.37294004972097E-10   4.34248029098937E-08
114   70     3.46242310999049E-11   6.37085852238250E-09
115   70     1.00306128836137E-12   1.85566338346854E-10
116   70     4.90022432458202E-14   9.11441724372257E-12
117   70     4.91588450434707E-16   9.19270402312902E-14
118   70     6.85894088818121E-18   1.28948088697807E-15
119   70     1.76315526600864E-20   3.33236345275632E-18
120   70     2.26460797020062E-22   4.30275514338119E-20
121   70     2.29722338880289E-25   4.38769667261352E-23
122   70     1.75076568150639E-27   3.36147010849226E-25
123   70     1.69537122829379E-30   3.27206647060701E-28
124   70     4.10509685945608E-33   7.96388790734480E-31
125   70     2.33600690530898E-36   4.55521346535251E-34
126   70     5.66526887371131E-40   1.11039269924742E-37
127   70     1.13817592418829E-49   2.24220657065093E-47
128   70     5.06849236440441E-55   1.00356148815207E-52
129   70     1.70167280842413E-68   3.38632888876403E-66
130   70     3.94397311033821E-74   7.88794622067642E-72
131   70     1.18026393109713E-84   2.37233050150523E-82
132   70     6.09219143263409E-90   1.23062266939209E-87
133   70     1.00000000000000E-99   2.42923662311140E-98
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.85339543907815E-36   4.59396665691582E-34
 91   71     1.06912738144645E-34   1.73198635794325E-32
 92   71     5.34341501666453E-33   8.70976647716319E-31
 93   71     9.34682290239325E-32   1.53287895599249E-29
 94   71     1.21961734006742E-29   2.01236861111124E-27
 95   71     2.62894016824336E-28   4.36404067928398E-26
 96   71     8.48878493945789E-27   1.41762708488947E-24
 97   71     1.39462182839376E-25   2.34296467170152E-23
 98   71     1.48659445994336E-23   2.51234463730428E-21
 99   71     1.86267006402554E-22   3.16653910884342E-20
100   71     5.47723390285192E-21   9.36606997387679E-19
101   71     3.74461626195148E-20   6.44073997055655E-18
102   71     4.05350612068798E-18   7.01256558879021E-16
103   71     2.87653218558772E-17   5.00516600292263E-15
104   71     5.61619804897379E-16   9.82834658570413E-14
105   71     2.23766035805076E-15   3.93828223016933E-13
106   71     2.88755554020019E-13   5.11097330615434E-11
107   71     8.96503025362003E-13   1.59577538514436E-10
108   71     1.17462410408546E-11   2.10257714631298E-09
109   71     2.22678406839117E-11   4.00821132310410E-09
110   71     3.89663142040078E-09   7.05290287092541E-07
111   71     2.62046373624844E-09   4.76924399997216E-07
112   71     2.78304624186031E-08   5.09297462260437E-06
113   71     1.28314136555632E-08   2.36098011262363E-06
114   71     2.48631000182448E-08   4.59967350337529E-06
115   71     4.40957687827508E-09   8.20181299359164E-07
116   71     1.56417209195835E-09   2.92500181196211E-07
117   71     6.96135566603640E-11   1.30873486521484E-08
118   71     6.29702960636809E-12   1.19013859560357E-09
119   71     8.15954564874584E-14   1.55031367326171E-11
120   71     3.41082835212796E-15   6.51468215256441E-13
121   71     4.05237973964886E-17   7.78056910012581E-15
122   71     1.16355782451715E-18   2.24566660131809E-16
123   71     1.17639083363173E-20   2.28219821724555E-18
124   71     2.59976733696886E-22   5.06954630708928E-20
125   71     1.28514660902853E-24   2.51888735369591E-22
126   71     4.11981388021813E-27   8.11603334402971E-25
127   71     4.62391951346068E-35   9.15536063665215E-33
128   71     4.76152941206555E-39   9.47544353001044E-37
129   71     4.24455835202534E-51   8.48911670405069E-49
130   71     3.51404716437043E-56   7.06323480038456E-54
131   71     8.89152846977901E-66   1.79608875089536E-63
132   71     3.69468538482179E-70   7.50021133118823E-68
133   71     1.08065834094316E-79   2.20454301552405E-77
134   71     1.90443233394021E-84   3.90408628457744E-82
135   71     1.31093898455100E-93   2.70053430817505E-91
136   71     3.54328084502566E-98   7.33459134920311E-96
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.23456152118309E-33   3.66468089474027E-31
 93   72     5.67537843226058E-32   9.36437441322996E-30
 94   72     3.55664744719213E-30   5.90403476233894E-28
 95   72     8.43342021752085E-29   1.40838117632598E-26
