    time    temp    dens
   1.39550776975518E-01   1.42968412001906E+00   1.08459031851649E+04
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.50014879957850E-76   1.75010415970495E-74
 32   39     3.57809626782090E-68   2.54044835015284E-66
 33   39     4.64453480105832E-47   3.34406505676199E-45
 34   39     3.20278226906255E-40   2.33803105641566E-38
 35   39     3.00204418696271E-30   2.22151269835241E-28
 36   39     1.39344982765552E-28   1.04508737074164E-26
 37   39     4.81876418462559E-19   3.66226078031545E-17
 38   39     9.40074061852528E-16   7.23857027626446E-14
 39   39     1.39042333862154E-10   1.08453020412480E-08
 40   39     7.54069763576439E-10   5.95715113225387E-08
 41   39     1.54696738224526E-09   1.23757390579621E-07
 42   39     4.73844715766377E-09   3.83814219770766E-07
 43   39     7.18908211349199E-09   5.89504733306343E-07
 44   39     1.30552424196273E-08   1.08358512082906E-06
 45   39     6.10892668052430E-09   5.13149841164041E-07
 46   39     1.27356738008077E-08   1.08253227306865E-06
 47   39     4.24207732263197E-09   3.64818649746350E-07
 48   39     4.36450904860385E-09   3.79712287228535E-07
 49   39     9.75636427606800E-10   8.58560056293984E-08
 50   39     4.38879347137314E-10   3.90602618952210E-08
 51   39     1.94806658333450E-12   1.75325992500105E-10
 52   39     9.19706478884520E-14   8.36932895784913E-12
 53   39     1.86001735294101E-15   1.71121596470573E-13
 54   39     1.38548531842344E-16   1.28850134613380E-14
 55   39     5.08181492562080E-18   4.77690603008356E-16
 56   39     2.09158092767089E-19   1.98700188128735E-17
 57   39     2.72305072545783E-21   2.61412869643952E-19
 58   39     1.29804698009304E-22   1.25910557069024E-20
 59   39     1.23963962041434E-24   1.21484682800605E-22
 60   39     7.32173545644894E-26   7.24851810188445E-24
 61   39     1.03166864183277E-27   1.03166864183277E-25
 62   39     1.97042544665252E-29   1.99012970111905E-27
 63   39     8.23272480411109E-32   8.39737930019331E-30
 64   39     2.51705643064111E-34   2.59256812356035E-32
 65   39     7.44527089333433E-38   7.74308172906770E-36
 66   39     9.61798824461442E-41   1.00988876568451E-38
 67   39     6.85458663828800E-45   7.26586183658528E-43
 68   39     4.34570284052578E-48   4.64990203936258E-46
 69   39     1.48626203769380E-53   1.60516300070930E-51
 70   39     2.21380048191935E-57   2.41304252529209E-55
 71   39     2.06052559891949E-65   2.26657815881144E-63
 72   39     3.74150602296091E-70   4.15307168548661E-68
 73   39     5.12388965154737E-81   5.73875640973305E-79
 74   39     6.81042007680760E-86   7.69577468679258E-84
 75   39     4.10920566625140E-95   4.68449445952659E-93
 76   39     1.00780986333487E-98   1.15898134283510E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.02367539256719E-78   7.37046282648375E-77
 33   40     5.73110664126645E-58   4.18370784812451E-56
 34   40     3.26396086947383E-47   2.41533104341063E-45
 35   40     2.67489684668734E-32   2.00617263501551E-30
 36   40     3.98053427511717E-27   3.02520604908905E-25
 37   40     1.60180372942825E-24   1.23338887165976E-22
 38   40     1.45636133244147E-18   1.13596183930435E-16
 39   40     2.33882465751408E-11   1.84767147943613E-09
 40   40     5.10038188417031E-11   4.08030550733625E-09
 41   40     5.46484571410695E-10   4.42652502842663E-08
 42   40     2.58608796877409E-09   2.12059213439476E-07
 43   40     2.87964035834840E-09   2.39010149742917E-07
 44   40     1.00987049760271E-08   8.48291217986278E-07
 45   40     7.18637101227011E-09   6.10841536042959E-07
 46   40     2.27121514219704E-08   1.95324502228945E-06
 47   40     1.44926538323620E-08   1.26086088341549E-06
 48   40     2.52877585695365E-08   2.22532275411921E-06
 49   40     1.01485601826365E-08   9.03221856254644E-07
 50   40     7.98603058928662E-09   7.18742753035796E-07
 51   40     9.69993624316514E-11   8.82694198128027E-09
 52   40     3.70239370949327E-12   3.40620221273381E-10
 53   40     7.83442883479699E-14   7.28601881636120E-12
 54   40     4.28595379175368E-15   4.02879656424846E-13
 55   40     1.10277159172038E-16   1.04763301213436E-14
 56   40     8.72937135412524E-18   8.38019649996023E-16
 57   40     1.33088504694240E-19   1.29095849553413E-17
 58   40     6.93615034926177E-21   6.79742734227653E-19
 59   40     1.76981435225914E-22   1.75211620873655E-20
 60   40     9.38762128910542E-24   9.38762128910542E-22
 61   40     2.07675543550503E-25   2.09752298986008E-23
 62   40     1.00649240182577E-26   1.02662224986229E-24
 63   40     1.06967545983353E-28   1.10176572362853E-26
 64   40     1.28603890816707E-30   1.33748046449375E-28
 65   40     1.73689868722065E-33   1.82374362158168E-31
 66   40     7.75413462886325E-36   8.21938270659504E-34
 67   40     1.61908127467583E-39   1.73241696390313E-37
 68   40     2.11033744916994E-42   2.27916444510354E-40
 69   40     3.76539841920114E-47   4.10428427692924E-45
 70   40     7.68965984069830E-51   8.45862582476813E-49
 71   40     4.17233211047174E-58   4.63128864262363E-56
 72   40     4.09111667931742E-62   4.58205068083551E-60
 73   40     2.38984504453873E-72   2.70052490032876E-70
 74   40     1.18153585704752E-76   1.34695087703417E-74
 75   40     1.15647463593971E-84   1.32994583133067E-82
 76   40     2.14440356164425E-88   2.48750813150733E-86
 77   40     1.47470811825499E-96   1.72540849835834E-94
 78   40     1.00000000000000E-99   4.74961856137621E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.56289221776397E-79   1.89654024114534E-77
 34   41     1.76179594601430E-67   1.32134695951072E-65
 35   41     2.17891592863449E-48   1.65597610576222E-46
 36   41     3.54975837668175E-43   2.73331395004494E-41
 37   41     6.17185926850400E-31   4.81405022943312E-29
 38   41     1.76132317658207E-29   1.39144530949984E-27
 39   41     2.13736582392115E-22   1.70989265913692E-20
 40   41     8.34665482433980E-21   6.76079040771524E-19
 41   41     1.32250129631667E-11   1.08445106297967E-09
 42   41     1.76412051255973E-10   1.46422002542457E-08
 43   41     3.76246712135094E-10   3.16047238193479E-08
 44   41     1.51532282112047E-09   1.28802439795240E-07
 45   41     1.49165496120956E-09   1.28282326664022E-07
 46   41     5.69231016115346E-09   4.95230984020351E-07
 47   41     4.68637677009102E-09   4.12401155768010E-07
 48   41     1.39400447719589E-08   1.24066398470435E-06
 49   41     1.37968945203285E-08   1.24172050682957E-06
 50   41     3.07111138590443E-08   2.79471136117303E-06
 51   41     5.34841264018283E-09   4.92053962896820E-07
 52   41     1.56258605457270E-09   1.45320503075261E-07
 53   41     1.49213770058143E-10   1.40260943854654E-08
 54   41     2.12957699275693E-11   2.02309814311908E-09
 55   41     2.44295992598092E-12   2.34524152894168E-10
 56   41     6.06548880638819E-13   5.88352414219654E-11
 57   41     4.93992926007706E-14   4.84113067487552E-12
 58   41     7.10085694841015E-15   7.02984837892605E-13
 59   41     3.20567830528697E-16   3.20567830528697E-14
 60   41     2.50718129038370E-17   2.53225310328754E-15
 61   41     8.53893246360806E-19   8.70971111288022E-17
 62   41     4.15058812740525E-20   4.27510577122741E-18
 63   41     2.91424206163750E-22   3.03081174410300E-20
 64   41     1.42221973221597E-23   1.49333071882677E-21
 65   41     1.18093237799210E-25   1.25178832067163E-23
 66   41     1.23889358379405E-27   1.32561613465963E-25
 67   41     3.66744198995493E-30   3.96083734915132E-28
 68   41     2.16695517348204E-32   2.36198113909543E-30
 69   41     1.31737136604318E-35   1.44910850264749E-33
 70   41     2.80288766323152E-38   3.11120530618699E-36
 71   41     5.17756654868528E-43   5.79887453452751E-41
 72   41     9.49368735098255E-47   1.07278667066103E-44
 73   41     5.46337286423062E-53   6.22824506522291E-51
 74   41     2.64621980357350E-56   3.04315277410952E-54
 75   41     5.18371322605033E-62   6.01310734221838E-60
 76   41     1.64836508408778E-65   1.92858714838271E-63
 77   41     6.83772160592626E-72   8.06851149499299E-70
 78   41     7.04691743982407E-75   8.38583175339064E-73
 79   41     4.56679504516770E-82   5.48015405420124E-80
 80   41     7.38130013500030E-87   8.93137316335036E-85
 81   41     3.48648176570084E-91   4.25350775415502E-89
 82   41     3.38960882760917E-96   4.16921885795928E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98307544534270E-59   1.52696809291388E-57
 36   42     1.96420293050556E-51   1.53207828579434E-49
 37   42     1.71722920338982E-33   1.35661107067796E-31
 38   42     8.23688630669293E-30   6.58950904535435E-28
 39   42     1.91688097063819E-27   1.55267358621694E-25
 40   42     1.79805802927003E-22   1.47440758400142E-20
 41   42     9.14349104059871E-13   7.58909756369693E-11
 42   42     4.55228389779923E-12   3.82391847415135E-10
 43   42     4.72166265537677E-11   4.01341325707026E-09
 44   42     1.08908712655834E-10   9.36614928840170E-09
 45   42     2.40560671807597E-10   2.09287784472609E-08
 46   42     1.69880093505321E-09   1.49494482284683E-07
 47   42     1.26164412849830E-09   1.12286327436349E-07
 48   42     1.42215281938387E-08   1.27993753744548E-06
 49   42     1.05418367862511E-08   9.59307147548848E-07
 50   42     6.73207940699743E-08   6.19351305443763E-06
 51   42     1.04378215761633E-08   9.70717406583187E-07
 52   42     6.32987340979994E-09   5.95008100521194E-07
 53   42     8.19070338646636E-10   7.78116821714304E-08
 54   42     2.19958309344996E-10   2.11159976971196E-08
 55   42     2.81854534214180E-11   2.73398898187754E-09
 56   42     9.09507575602305E-12   8.91317424090259E-10
 57   42     9.36714009108621E-13   9.27346869017535E-11
 58   42     1.37283061694224E-13   1.37283061694224E-11
 59   42     1.38633542729668E-14   1.40019878156965E-12
 60   42     7.26210101609804E-16   7.40734303642000E-14
 61   42     1.31725509279466E-17   1.35677274557850E-15
 62   42     5.71230942535391E-19   5.94080180236807E-17
 63   42     7.09389207909789E-21   7.44858668305279E-19
 64   42     5.72312295815078E-22   6.06651033563982E-20
 65   42     3.10465332222309E-23   3.32197905477871E-21
 66   42     2.08296145554158E-24   2.24959837198490E-22
 67   42     5.18888516267015E-26   5.65588482731046E-24
 68   42     6.97284573328313E-28   7.67013030661144E-26
 69   42     6.64110677361674E-31   7.37162851871458E-29
 70   42     1.21655514463491E-33   1.36254176199110E-31
 71   42     5.96853669247024E-40   6.74444646249137E-38
 72   42     7.26033751279301E-43   8.27678476458403E-41
 73   42     2.00089710985856E-47   2.30103167633734E-45
 74   42     2.26194200441739E-50   2.62385272512418E-48
 75   42     2.16724411123353E-55   2.53567561014322E-53
 76   42     1.01643119636182E-58   1.19938881170695E-56
 77   42     1.70563210073425E-64   2.02970219987376E-62
 78   42     1.50083188676701E-67   1.80099826412041E-65
 79   42     2.20502499565454E-74   2.66808024474200E-72
 80   42     1.95811557578279E-77   2.38890100245501E-75
 81   42     9.63759504320275E-82   1.18542419031394E-79
 82   42     2.04776695363507E-87   2.53923102250749E-85
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.30474540810720E-73   7.35074887240469E-71
 37   43     4.99823880977623E-51   3.99859104782099E-49
 38   43     7.15022803238033E-47   5.79168470622807E-45
 39   43     3.20641531076743E-33   2.62926055482929E-31
 40   43     3.67953297501964E-32   3.05401236926630E-30
 41   43     6.72327756056198E-25   5.64755315087206E-23
 42   43     3.50451003056419E-22   2.97883352597956E-20
 43   43     2.26157189865798E-13   1.94495183284586E-11
 44   43     3.78345402540563E-12   3.29160500210290E-10
 45   43     1.15014367637257E-11   1.01212643520786E-09
 46   43     7.96769605367399E-11   7.09124948776985E-09
 47   43     9.30961534735976E-11   8.37865381262378E-09
 48   43     8.58056817330742E-10   7.80831703770976E-08
 49   43     1.51997034785388E-09   1.39837272002557E-07
 50   43     3.66377338170991E-08   3.40730924499022E-06
 51   43     2.02001841736973E-08   1.89881731232755E-06
 52   43     1.92591051578039E-08   1.82961498999137E-06
 53   43     1.09060538273761E-08   1.04698116742810E-06
 54   43     7.45366755113765E-09   7.23005752460352E-07
 55   43     2.74258263876443E-09   2.68773098598914E-07
 56   43     3.07373782663065E-09   3.04300044836434E-07
 57   43     1.23652983488695E-09   1.23652983488695E-07
 58   43     8.38260909779450E-10   8.46643518877244E-08
 59   43     1.22374625106974E-10   1.24822117609113E-08
 60   43     5.62172813295431E-11   5.79037997694294E-09
 61   43     4.79583814724585E-12   4.98767167313569E-10
 62   43     1.61149520804035E-12   1.69206996844237E-10
 63   43     5.83882396440132E-14   6.18915340226540E-12
 64   43     7.99227803767146E-15   8.55173750030846E-13
 65   43     3.23977897824531E-16   3.49896129650493E-14
 66   43     4.82990065197530E-17   5.26459171065308E-15
 67   43     1.55980143692957E-18   1.71578158062253E-16
 68   43     8.51958887111524E-20   9.45674364693792E-18
 69   43     1.10940823396096E-21   1.24253722203628E-19
 70   43     2.28307614915425E-23   2.57987604854430E-21
 71   43     4.93344036267235E-26   5.62412201344648E-24
 72   43     4.28595496564076E-28   4.92884821048687E-26
 73   43     4.11762128747469E-31   4.77644069347064E-29
 74   43     1.81643443524592E-33   2.12522828923772E-31
 75   43     7.33043210751777E-37   8.64990988687097E-35
 76   43     2.09282190708225E-39   2.49045806942788E-37
 77   43     1.53541312875431E-43   1.84249575450518E-41
 78   43     1.39047717779942E-46   1.68247738513730E-44
 79   43     6.16783679937905E-52   7.52476089524245E-50
 80   43     4.49406102434913E-55   5.52769505994943E-53
 81   43     1.38878306262138E-58   1.72209099765051E-56
 82   43     1.63606924506645E-62   2.04508655633306E-60
 83   43     1.90099747636566E-75   2.39525682022074E-73
 84   43     2.82190305316804E-85   3.58381687752341E-83
 85   43     1.00000000000000E-99   3.71340301712234E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.96000666517139E-62   1.58760539878882E-60
 38   44     1.88074943679453E-55   1.54221453817152E-53
 39   44     1.07021419036456E-35   8.88277778002588E-34
 40   44     1.84459373160586E-30   1.54945873454892E-28
 41   44     1.30874693820909E-28   1.11243489747772E-26
 42   44     8.55885707756110E-27   7.36061708670255E-25
 43   44     7.65799390606653E-16   6.66245469827788E-14
 44   44     3.45200614361657E-14   3.03776540638258E-12
 45   44     2.30514305748323E-13   2.05157732116008E-11
 46   44     2.96102513746303E-12   2.66492262371672E-10
 47   44     6.40512390185971E-12   5.82866275069234E-10
 48   44     1.23668937640781E-10   1.13775422629519E-08
 49   44     1.13131761133586E-10   1.05212537854235E-08
 50   44     4.30511681422181E-08   4.04680980536850E-06
 51   44     2.58083700151372E-08   2.45179515143803E-06
 52   44     7.21818035559676E-08   6.92945314137289E-06
 53   44     2.16684553050364E-08   2.10184016458853E-06
 54   44     5.27783567786525E-08   5.17227896430795E-06
 55   44     1.29762910330597E-08   1.28465281227291E-06
 56   44     1.11672550999501E-08   1.11672550999501E-06
 57   44     2.33075399291138E-09   2.35406153284050E-07
 58   44     3.35997586166525E-09   3.42717537889856E-07
 59   44     8.18465174740988E-10   8.43019129983217E-08
 60   44     3.12161255675461E-10   3.24647705902480E-08
 61   44     6.45603522558635E-11   6.77883698686567E-09
 62   44     1.55337339103088E-11   1.64657579449273E-09
 63   44     9.17084749140000E-13   9.81280681579800E-11
 64   44     2.58130621003720E-13   2.78781070684018E-11
 65   44     7.42161233693137E-15   8.08955744725519E-13
 66   44     1.10441138266110E-15   1.21485252092721E-13
 67   44     1.81038033758562E-17   2.00952217472004E-15
 68   44     1.17256617885133E-18   1.31327412031349E-16
 69   44     7.92943962090993E-21   8.96026677162822E-19
 70   44     2.18617478148268E-22   2.49223925089026E-20
 71   44     9.91698637325755E-25   1.14045343292462E-22
 72   44     1.11459387125974E-26   1.29292889066130E-24
 73   44     2.74308625771207E-29   3.20941092152312E-27
 74   44     2.53184036826365E-31   2.98757163455111E-29
 75   44     4.66083236811586E-34   5.54639051805788E-32
 76   44     1.76164391438083E-36   2.11397269725700E-34
 77   44     1.19380122817122E-39   1.44449948608718E-37
 78   44     1.52976794134226E-42   1.86631688843756E-40
 79   44     3.98488812756139E-46   4.90141239690051E-44
 80   44     2.42082140978190E-48   3.00181854812956E-46
 81   44     8.83536310653492E-52   1.10442038831687E-49
 82   44     1.74265037021423E-56   2.19573946646993E-54
 83   44     5.02807052815797E-69   6.38564957076063E-67
 84   44     3.71361315417486E-77   4.75342483734382E-75
 85   44     1.37957839228557E-91   1.77965612604839E-89
 86   44     1.00000000000000E-99   3.08984693950922E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.75839687297517E-76   1.45946940456939E-74
 39   45     3.65658423372757E-54   3.07153075633116E-52
 40   45     2.91849741106487E-48   2.48072279940514E-46
 41   45     1.17563961134447E-37   1.01105006575624E-35
 42   45     4.44213959246500E-34   3.86466144544455E-32
 43   45     6.16399904267950E-27   5.42431915755796E-25
 44   45     2.03953281566303E-22   1.81518420594010E-20
 45   45     1.99002525875795E-16   1.79102273288216E-14
 46   45     1.92491921256432E-14   1.75167648343353E-12
 47   45     6.04392434130286E-14   5.56041039399864E-12
 48   45     1.45064148554632E-12   1.34909658155808E-10
 49   45     2.92359369518130E-12   2.74817807347042E-10
 50   45     2.40275387485363E-09   2.28261618111095E-07
 51   45     2.22548474337044E-09   2.13646535363562E-07
 52   45     1.46884506759795E-08   1.42477971557001E-06
 53   45     6.84650698880245E-09   6.70957684902640E-07
 54   45     2.29866228921305E-08   2.27567566632092E-06
 55   45     1.43961193138774E-08   1.43961193138774E-06
 56   45     2.79606638024925E-08   2.82402704405175E-06
 57   45     9.82671687659425E-09   1.00232512141261E-06
 58   45     2.25953351487843E-08   2.32731952032478E-06
 59   45     1.31476444092386E-08   1.36735501856082E-06
 60   45     2.10868893062821E-08   2.21412337715962E-06
 61   45     8.91658861389293E-09   9.45158393072651E-07
 62   45     1.32731000234337E-08   1.42022170250741E-06
 63   45     3.94398852297893E-09   4.25950760481725E-07
 64   45     4.50615722946938E-09   4.91171138012163E-07
 65   45     2.00594850481565E-09   2.20654335529722E-07
 66   45     1.13452899390816E-09   1.25932718323805E-07
 67   45     2.09501333995942E-10   2.34641494075455E-08
 68   45     9.21312753242748E-11   1.04108341116430E-08
 69   45     1.14173294635511E-11   1.30157555884482E-09
 70   45     5.80684702001481E-13   6.67787407301703E-11
 71   45     6.29627846379926E-14   7.30368301800715E-12
 72   45     5.88674147969438E-15   6.88748753124242E-13
 73   45     8.98867142142501E-17   1.06066322772815E-14
 74   45     4.60118258958568E-18   5.47540728160695E-16
 75   45     5.33061341999371E-20   6.39673610399245E-18
 76   45     1.18447692442180E-21   1.43321707855037E-19
 77   45     4.46710138443311E-24   5.44986368900840E-22
 78   45     5.54586347536701E-26   6.82141207470142E-24
 79   45     5.64348194462018E-29   6.99791761132903E-27
 80   45     3.31379708221741E-31   4.14224635277176E-29
 81   45     4.69654541317427E-34   5.91764722059958E-32
 82   45     2.15352990657984E-37   2.73498298135640E-35
 83   45     1.81825943299482E-48   2.32737207423337E-46
 84   45     7.90315427117541E-56   1.01950690098163E-53
 85   45     1.24784263290141E-68   1.62219542277183E-66
 86   45     4.28159337671802E-79   5.60888732350060E-77
 87   45     1.27253762840677E-94   1.67974966949694E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.66392795843211E-57   6.59097804425162E-55
 41   46     4.48787227542066E-42   3.90444887961597E-40
 42   46     8.73464038334190E-35   7.68648353734087E-33
 43   46     8.28045590066861E-34   7.36960575159506E-32
 44   46     3.99835033256419E-29   3.59851529930777E-27
 45   46     4.33509592219865E-21   3.94493728920077E-19
 46   46     2.61451684719437E-16   2.40535549941882E-14
 47   46     1.20504055735396E-15   1.12068771833919E-13
 48   46     2.56066045480953E-14   2.40702082752095E-12
 49   46     7.13094631503540E-14   6.77439899928363E-12
 50   46     8.09052502937256E-10   7.76690402819766E-08
 51   46     2.13653607231685E-10   2.07243999014735E-08
 52   46     7.18024960016019E-09   7.03664460815699E-07
 53   46     4.01970976734137E-09   3.97951266966796E-07
 54   46     1.95055779159003E-08   1.95055779159003E-06
 55   46     1.24247224452672E-08   1.25489696697199E-06
 56   46     3.44386744516932E-08   3.51274479407270E-06
 57   46     1.92166281054128E-08   1.97931269485752E-06
 58   46     3.92565256245159E-08   4.08267866494966E-06
 59   46     1.09251255118136E-08   1.14713817874043E-06
 60   46     3.33794297630482E-08   3.53821955488311E-06
 61   46     7.88671609811083E-09   8.43878622497859E-07
 62   46     2.50883586344930E-08   2.70954273252525E-06
 63   46     1.01994899144213E-08   1.11174440067192E-06
 64   46     9.26523758950472E-09   1.01917613484552E-06
