    time    temp    dens
   1.24687564040025E-01   2.50659255993054E+00   5.84066430138674E+04
 51   36     4.21712845060547E-27   3.66890175202676E-25
 52   36     5.49029207304599E-29   4.83145702428048E-27
 53   36     1.27843643244832E-31   1.13780842487901E-29
 54   36     1.50754708623985E-34   1.35679237761586E-32
 55   36     2.77323251549742E-38   2.52364158910265E-36
 56   36     1.35575454471800E-40   1.24729418114056E-38
 57   36     1.74240120710111E-46   1.62043312260403E-44
 58   36     6.41002135031625E-50   6.02542006929727E-48
 59   36     6.10355892883163E-56   5.79838098239004E-54
 60   36     3.07521907279000E-60   2.95221030987840E-58
 61   36     3.49564699913551E-67   3.39077758916145E-65
 62   36     5.14439338434329E-72   5.04150551665643E-70
 63   36     3.08579214886465E-80   3.05493422737601E-78
 64   36     9.00639997081022E-86   9.00639997081022E-84
 65   36     1.44257285831363E-94   1.45699858689676E-92
 66   36     1.00000000000000E-99   2.13112789595837E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.65543427383771E-69   2.41258662073289E-67
 30   37     1.20259701221903E-61   8.05739998186748E-60
 31   37     6.35153866896930E-48   4.31904629489913E-46
 32   37     2.71524898328305E-42   1.87352179846530E-40
 33   37     6.99142691340996E-32   4.89399883938697E-30
 34   37     4.35806115056063E-30   3.09422341689805E-28
 35   37     2.55810012597450E-21   1.84183209070164E-19
 36   37     4.08013719557003E-19   2.97850015276612E-17
 37   37     2.43913489014885E-12   1.80495981871015E-10
 38   37     8.11517108738366E-12   6.08637831553774E-10
 39   37     2.83505824752242E-11   2.15464426811704E-09
 40   37     6.91545909676278E-11   5.32490350450734E-09
 41   37     2.42284835848250E-11   1.88982171961635E-09
 42   37     2.98486535144028E-11   2.35804362763782E-09
 43   37     3.30004218560805E-12   2.64003374848644E-10
 44   37     3.75824342706027E-12   3.04417717591882E-10
 45   37     8.47541050114605E-14   6.94983661093976E-12
 46   37     6.55110359086101E-14   5.43741598041464E-12
 47   37     8.67198918544700E-16   7.28447091577548E-14
 48   37     1.07147209803937E-16   9.10751283333468E-15
 49   37     5.00734628221255E-19   4.30631780270279E-17
 50   37     4.27651067367187E-21   3.72056428609452E-19
 51   37     5.87994885157017E-24   5.17435498938175E-22
 52   37     7.43537382923679E-26   6.61748270802074E-24
 53   37     9.87565822778279E-28   8.88809240500451E-26
 54   37     3.01388925675730E-30   2.74263922364914E-28
 55   37     2.93062766352699E-33   2.69617745044483E-31
 56   37     4.17815856859914E-35   3.88568746879720E-33
 57   37     2.80724663102655E-39   2.63881183316495E-37
 58   37     2.02081030690550E-40   1.91976979156023E-38
 59   37     1.00697557525066E-45   9.66696552240638E-44
 60   37     7.45917261897196E-49   7.23539744040280E-47
 61   37     3.04338256671307E-54   2.98251491537881E-52
 62   37     7.08547126549339E-59   7.01461655283846E-57
 63   37     6.58363646046938E-66   6.58363646046938E-64
 64   37     7.84538805203866E-71   7.92384193255905E-69
 65   37     1.56689032106338E-78   1.59822812748465E-76
 66   37     6.88042972135700E-84   7.08684261299771E-82
 67   37     3.79142770499684E-92   3.94308481319671E-90
 68   37     6.67347023160905E-98   7.00714374318950E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.23098337022452E-70   1.51706869175267E-68
 31   38     3.16760391049172E-57   2.18564669823929E-55
 32   38     1.36901431194631E-49   9.58310018362419E-48
 33   38     1.05332579899462E-37   7.47861317286184E-36
 34   38     3.58284514638123E-31   2.57964850539449E-29
 35   38     2.33725461544186E-26   1.70619586927256E-24
 36   38     9.61002250731660E-22   7.11141665541428E-20
 37   38     1.15854934221012E-15   8.68912006657590E-14
 38   38     1.11309814418244E-12   8.45954589578651E-11
 39   38     3.75942424794555E-11   2.89475667091807E-09
 40   38     4.90193257522009E-11   3.82350740867167E-09
 41   38     5.31413238801009E-11   4.19816458652797E-09
 42   38     9.37289052702033E-11   7.49831242161626E-09
 43   38     3.61443525541532E-11   2.92769255688641E-09
 44   38     2.39402408718279E-11   1.96309975148988E-09
 45   38     8.09310180309428E-12   6.71727449656825E-10
 46   38     3.75168181646815E-12   3.15141272583325E-10
 47   38     6.69840971507230E-13   5.69364825781146E-11
 48   38     1.08442464049153E-13   9.32605190822712E-12
 49   38     3.78072874732941E-15   3.28923401017659E-13
 50   38     3.49098408190725E-16   3.07206599207838E-14
 51   38     1.45845188980135E-19   1.29802218192320E-17
 52   38     1.63035329495897E-22   1.46731796546308E-20
 53   38     4.06278787779853E-25   3.69713696879666E-23
 54   38     1.75910119591075E-27   1.61837310023789E-25
 55   38     7.22063414670515E-30   6.71518975643579E-28
 56   38     1.38964387161797E-31   1.30626523932089E-29
 57   38     6.05859679957787E-35   5.75566695959898E-33
 58   38     1.91373091449911E-36   1.83718167791915E-34
 59   38     6.06286932658090E-41   5.88098324678347E-39
 60   38     1.19888781631035E-42   1.17491005998414E-40
 61   38     3.98766525175592E-48   3.94778859923836E-46
 62   38     4.64224370157414E-52   4.64224370157414E-50
 63   38     2.25590779669618E-58   2.27846687466315E-56
 64   38     1.74475911278530E-62   1.77965429504101E-60
 65   38     1.18828959435737E-69   1.22393828218809E-67
 66   38     2.54264671468420E-74   2.64435258327157E-72
 67   38     5.31543667785046E-82   5.58120851174299E-80
 68   38     5.59074595480573E-87   5.92619071209408E-85
 69   38     1.38116930959377E-95   1.47785116126533E-93
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.60647635617754E-72   4.62453344932428E-70
 32   39     6.24899429665989E-64   4.43678595062852E-62
 33   39     1.81783513826857E-50   1.30884129955337E-48
 34   39     1.53226297034244E-43   1.11855196834998E-41
 35   39     9.81007396811728E-34   7.25945473640679E-32
 36   39     1.08329084731934E-30   8.12468135489507E-29
 37   39     1.84486368080232E-22   1.40209639740977E-20
 38   39     2.86928005314292E-18   2.20934564092005E-16
 39   39     1.03599919611474E-13   8.08079372969497E-12
 40   39     4.75599102067555E-12   3.75723290633369E-10
 41   39     1.12183779690060E-11   8.97470237520482E-10
 42   39     4.39014860955140E-11   3.55602037373664E-09
 43   39     4.50425111974517E-11   3.69348591819104E-09
 44   39     5.32223853513311E-11   4.41745798416048E-09
 45   39     1.70536774799455E-11   1.43250890831542E-09
 46   39     2.08583077775812E-11   1.77295616109440E-09
 47   39     2.48820973719612E-12   2.13986037398867E-10
 48   39     2.21570448375324E-12   1.92766290086532E-10
 49   39     1.60296929269451E-13   1.41061297757117E-11
 50   39     6.49593977271372E-14   5.78138639771521E-12
 51   39     1.11159128052143E-16   1.00043215246929E-14
 52   39     1.45188242661493E-18   1.32121300821958E-16
 53   39     1.17526503885228E-20   1.08124383574410E-18
 54   39     2.60933533570124E-22   2.42668186220216E-20
 55   39     2.64274599719735E-24   2.48418123736551E-22
 56   39     1.87983231631831E-26   1.78584070050239E-24
 57   39     1.93651159612673E-29   1.85905113228166E-27
 58   39     1.62572300223650E-31   1.57695131216941E-29
 59   39     1.15218787958886E-35   1.12914412199708E-33
 60   39     3.52352360135698E-36   3.48828836534341E-34
 61   39     4.97750223530731E-39   4.97750223530731E-37
 62   39     9.35899755796714E-42   9.45258753354682E-40
 63   39     2.65984789560861E-45   2.71304485352078E-43
 64   39     6.38166423091902E-49   6.57311415784659E-47
 65   39     5.38189796900536E-55   5.59717388776558E-53
 66   39     4.81991816427043E-59   5.06091407248395E-57
 67   39     1.11013824307352E-65   1.17674653765793E-63
 68   39     3.69891767041588E-70   3.95784190734499E-68
 69   39     1.18198072260298E-77   1.27653918041122E-75
 70   39     2.47437863601134E-83   2.69707271325236E-81
 71   39     2.86694311099375E-92   3.15363742209312E-90
 72   39     2.02576769279614E-99   2.24860213900372E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.40856242305509E-72   1.73416494459967E-70
 33   40     2.86211762571379E-59   2.08934586677106E-57
 34   40     2.59146511278327E-50   1.91768418345962E-48
 35   40     4.47944920328229E-38   3.35958690246171E-36
 36   40     2.39675490715828E-32   1.82153372944029E-30
 37   40     3.23677601223237E-28   2.49231752941892E-26
 38   40     1.40735405572231E-22   1.09773616346340E-20
 39   40     2.60496880179366E-15   2.05792535341700E-13
 40   40     3.12397952462494E-13   2.49918361969995E-11
 41   40     1.15951745372671E-11   9.39209137518635E-10
 42   40     5.90007113821624E-11   4.83805833333732E-09
 43   40     5.49283717280685E-11   4.55905485342969E-09
 44   40     9.41219850835225E-11   7.90624674701589E-09
 45   40     5.61171627776013E-11   4.76995883609611E-09
 46   40     8.22546388469876E-11   7.07389894084093E-09
 47   40     4.02220691803069E-11   3.49932001868670E-09
 48   40     4.27617337339335E-11   3.76303256858615E-09
 49   40     1.15783683437583E-11   1.03047478259449E-09
 50   40     4.13272932366041E-12   3.71945639129437E-10
 51   40     3.14144800771158E-14   2.85871768701754E-12
 52   40     7.92265922740948E-16   7.28884648921672E-14
 53   40     7.01942042440194E-18   6.52806099469381E-16
 54   40     2.20229901429587E-19   2.07016107343812E-17
 55   40     1.44375281391484E-21   1.37156517321909E-19
 56   40     3.64201032225936E-23   3.49632990936899E-21
 57   40     2.35547592060817E-26   2.28481164298992E-24
 58   40     1.44214711234511E-28   1.41330417009821E-26
 59   40     8.64198231423962E-32   8.55556249109722E-30
 60   40     6.34870858239909E-33   6.34870858239909E-31
 61   40     1.89255365004349E-35   1.91147918654392E-33
 62   40     3.54024597632663E-37   3.61105089585316E-35
 63   40     7.16134931559623E-41   7.37618979506412E-39
 64   40     5.29063538246644E-44   5.50226079776510E-42
 65   40     1.52888268605305E-49   1.60532682035570E-47
 66   40     3.41541373963822E-53   3.62033856401652E-51
 67   40     2.73936421626116E-59   2.93111971139944E-57
 68   40     3.80912999846879E-63   4.11386039834630E-61
 69   40     4.48235627513377E-70   4.88576833989581E-68
 70   40     6.54327585424654E-75   7.19760343967120E-73
 71   40     2.75510909420438E-83   3.05817109456686E-81
 72   40     2.16069124272947E-89   2.41997419185701E-87
 73   40     2.70301269077679E-99   3.05440434057778E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.45125084727592E-74   4.03392562698418E-72
 34   41     5.16037457363175E-64   3.87028093022381E-62
 35   41     1.97736973069772E-49   1.50280099533027E-47
 36   41     1.28355924211015E-43   9.88340616424814E-42
 37   41     4.81696770526394E-34   3.75723481010588E-32
 38   41     1.77643394941439E-31   1.40338282003737E-29
 39   41     7.92783237434377E-24   6.34226589947501E-22
 40   41     5.88501234039635E-21   4.76685999572104E-19
 41   41     2.11657685217002E-14   1.73559301877941E-12
 42   41     8.58407771705579E-13   7.12478450515630E-11
 43   41     1.58335747046669E-11   1.33002027519202E-09
 44   41     4.63249852367464E-11   3.93762374512345E-09
 45   41     3.94483318997476E-11   3.39255654337830E-09
 46   41     7.39090993520038E-11   6.43009164362433E-09
 47   41     5.27988534972906E-11   4.64629910776157E-09
 48   41     8.04798115389009E-11   7.16270322696218E-09
 49   41     3.46945296690055E-11   3.12250767021049E-09
 50   41     4.55669035055917E-11   4.14658821900885E-09
 51   41     2.37883942440929E-12   2.18853227045655E-10
 52   41     1.73383090675496E-13   1.61246274328211E-11
 53   41     4.82754233763509E-15   4.53788979737699E-13
 54   41     1.83005049574296E-16   1.73854797095581E-14
 55   41     6.47746705454540E-18   6.21836837236358E-16
 56   41     4.07390955371281E-19   3.95169226710143E-17
 57   41     7.28749316970850E-21   7.14174330631433E-19
 58   41     1.96354109538273E-22   1.94390568442890E-20
 59   41     9.28061673521216E-25   9.28061673521216E-23
 60   41     1.16112509646118E-26   1.17273634742580E-24
 61   41     3.56934324151000E-29   3.64073010634020E-27
 62   41     1.00131877524787E-30   1.03135833850530E-28
 63   41     2.41438128944666E-33   2.51095654102453E-31
 64   41     2.50504178492879E-34   2.63029387417523E-32
 65   41     1.43940944472390E-38   1.52577401140734E-36
 66   41     1.43516033117542E-41   1.53562155435770E-39
 67   41     9.02174653641408E-47   9.74348625932721E-45
 68   41     4.49032344505046E-50   4.89445255510500E-48
 69   41     5.60212221583202E-56   6.16233443741523E-54
 70   41     3.52454709647828E-60   3.91224727709089E-58
 71   41     5.93818384430075E-67   6.65076590561684E-65
 72   41     1.07209739433078E-73   1.21147005559379E-71
 73   41     1.09677353293311E-81   1.25032182754374E-79
 74   41     8.21772415740389E-87   9.45038278101447E-85
 75   41     1.63011954585233E-94   1.89093867318871E-92
 76   41     1.00000000000000E-99   4.75314523454766E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.11298470086221E-58   3.16699821966390E-56
 36   42     4.78557313621378E-51   3.73274704624675E-49
 37   42     7.24673776087637E-39   5.72492283109233E-37
 38   42     8.85861512106978E-35   7.08689209685583E-33
 39   42     1.36932692678595E-29   1.10915481069662E-27
 40   42     1.60088759386856E-24   1.31272782697222E-22
 41   42     5.28153765534029E-17   4.38367625393244E-15
 42   42     2.03079355011420E-14   1.70586658209593E-12
 43   42     6.97755784188852E-12   5.93092416560524E-10
 44   42     8.66484776803148E-12   7.45176908050708E-10
 45   42     2.61743275372381E-11   2.27716649573972E-09
 46   42     7.14364944566646E-11   6.28641151218648E-09
 47   42     4.64147101151980E-11   4.13090920025263E-09
 48   42     2.30796392465007E-10   2.07716753218506E-08
 49   42     1.06611847604270E-10   9.70167813198857E-09
 50   42     2.46848158369744E-10   2.27100305700165E-08
 51   42     1.56438632184334E-11   1.45487927931431E-09
 52   42     3.90011174712377E-12   3.66610504229635E-10
 53   42     2.61379231929103E-13   2.48310270332648E-11
 54   42     2.43262782557170E-14   2.33532271254883E-12
 55   42     1.81709853576787E-15   1.76258557969483E-13
 56   42     2.33957146519296E-16   2.29278003588910E-14
 57   42     5.31881598624338E-18   5.26562782638095E-16
 58   42     2.80123197326136E-19   2.80123197326136E-17
 59   42     2.55426774628595E-21   2.57981042374881E-19
 60   42     2.16902057004164E-23   2.21240098144247E-21
 61   42     6.04761132590702E-26   6.22903966568423E-24
 62   42     7.03509218780826E-28   7.31649587532059E-26
 63   42     2.21801551840957E-30   2.32891629433005E-28
 64   42     1.66132109568042E-31   1.76100036142124E-29
 65   42     3.31920859367034E-34   3.55155319522726E-32
 66   42     1.25278972332516E-35   1.35301290119117E-33
 67   42     5.56500436572051E-40   6.06585475863536E-38
 68   42     7.23194762041937E-43   7.95514238246130E-41
 69   42     2.75134600277347E-48   3.05399406307855E-46
 70   42     6.71089339071312E-52   7.51620059759870E-50
 71   42     1.68584631201848E-59   1.90500633258088E-57
 72   42     1.61184097105832E-63   1.83749870700648E-61
 73   42     2.25199261326114E-70   2.58979150525031E-68
 74   42     1.43751899962639E-74   1.66752203956661E-72
 75   42     8.66326453601923E-82   1.01360195071425E-79
 76   42     1.47692173696125E-86   1.74276764961427E-84
 77   42     3.32696245598355E-94   3.95908532262042E-92
 78   42     1.27648466602986E-99   1.53178159923583E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.34987110631813E-65   1.06639817399132E-63
 37   43     2.64966699754988E-51   2.11973359803990E-49
 38   43     1.74772201108234E-46   1.41565482897670E-44
 39   43     2.27904005744742E-35   1.86881284710689E-33
 40   43     1.24591908045075E-33   1.03411283677412E-31
 41   43     2.47757938018482E-26   2.08116667935525E-24
 42   43     2.72027975228737E-22   2.31223778944426E-20
 43   43     3.28094562322589E-15   2.82161323597427E-13
 44   43     3.14180360367907E-13   2.73336913520079E-11
 45   43     1.53794377284017E-12   1.35339052009935E-10
 46   43     8.48738354522685E-12   7.55377135525189E-10
 47   43     1.48096139499252E-11   1.33286525549327E-09
 48   43     4.34769508030837E-11   3.95640252308062E-09
 49   43     6.82799315006387E-11   6.28175369805876E-09
 50   43     3.08412749836809E-10   2.86823857348232E-08
 51   43     7.14824023764621E-11   6.71934582338743E-09
 52   43     3.61568580495604E-11   3.43490151470824E-09
 53   43     4.65378653996931E-12   4.46763507837054E-10
 54   43     1.13720627346292E-12   1.10309008525903E-10
 55   43     1.46424922388459E-13   1.43496423940690E-11
 56   43     6.91758311307043E-14   6.84840728193972E-12
 57   43     8.61688078852519E-15   8.61688078852519E-13
 58   43     1.09191923541920E-15   1.10283842777339E-13
 59   43     3.96616980183431E-17   4.04549319787100E-15
 60   43     3.21843193919031E-18   3.31498489736602E-16
 61   43     4.93234257587790E-20   5.12963627891302E-18
 62   43     2.26339826126482E-21   2.37656817432806E-19
 63   43     1.01345234772860E-23   1.07425948859232E-21
 64   43     1.81218268290018E-25   1.93903547070319E-23
 65   43     1.05113420880560E-28   1.13522494551005E-26
 66   43     3.31388885986203E-30   3.61213885724961E-28
 67   43     1.18943194674486E-33   1.30837514141935E-31
 68   43     7.80517906981851E-36   8.66374876749854E-34
 69   43     2.98902962332299E-40   3.34771317812175E-38
 70   43     6.00171699916588E-43   6.78194020905744E-41
 71   43     1.67664905861124E-48   1.91137992681682E-46
 72   43     1.03608427715637E-51   1.19149691872982E-49
 73   43     1.29419194004581E-57   1.50126265045314E-55
 74   43     2.58346300215827E-61   3.02265171252517E-59
 75   43     1.49923120116644E-67   1.76909281737640E-65
 76   43     8.70039477690380E-72   1.03534697845155E-69
 77   43     1.48311603118283E-78   1.77973923741940E-76
 78   43     1.89342882251616E-83   2.29104887524455E-81
 79   43     5.71318180024811E-91   6.97008179630269E-89
 80   43     1.30436460246168E-96   1.60436846102787E-94
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.08169959094618E-60   3.30617666866640E-58
 38   44     2.78293646787092E-54   2.28200790365416E-52
 39   44     6.37364082735442E-40   5.29012188670417E-38
 40   44     1.07329950431057E-33   9.01571583620880E-32
 41   44     3.91416476484744E-31   3.32704005012033E-29
 42   44     3.47861959664516E-28   2.99161285311484E-26
 43   44     5.65116392838492E-19   4.91651261769488E-17
 44   44     4.23082375445213E-15   3.72312490391788E-13
 45   44     5.58550456035867E-14   4.97109905871921E-12
 46   44     1.24204306285317E-12   1.11783875656785E-10
 47   44     4.64609912991436E-12   4.22795020822206E-10
 48   44     2.16339055137257E-11   1.99031930726276E-09
 49   44     2.09492656806555E-11   1.94828170830096E-09
 50   44     9.01527748912655E-10   8.47436083977895E-08
 51   44     3.36244551609790E-10   3.19432324029301E-08
 52   44     3.84664302367259E-10   3.69277730272568E-08
 53   44     9.63347728704776E-11   9.34447296843633E-09
