    time    temp    dens
   1.35618798945643E-01   1.63069151469350E+00   1.60853021998282E+04
 39   36     3.94379703106835E-09   2.95784777330126E-07
 40   36     4.35840675596078E-09   3.31238913453019E-07
 41   36     2.36763557410914E-09   1.82307939206404E-07
 42   36     1.55782795572263E-09   1.21510580546366E-07
 43   36     4.42499938393013E-10   3.49574951330480E-08
 44   36     1.15275583158787E-10   9.22204665270295E-09
 45   36     1.22073170663259E-11   9.88792682372399E-10
 46   36     1.73963928892017E-12   1.42650421691454E-10
 47   36     9.69115919788435E-15   8.04366213424401E-13
 48   36     2.99954414186616E-15   2.51961707916757E-13
 49   36     6.13371127417909E-18   5.21365458305223E-16
 50   36     3.54801954885827E-20   3.05129681201811E-18
 51   36     3.92429126777952E-22   3.41413340296818E-20
 52   36     7.24104203934873E-24   6.37211699462688E-22
 53   36     4.14402499467904E-26   3.68818224526434E-24
 54   36     8.36755573813290E-29   7.53080016431961E-27
 55   36     1.05199889076125E-31   9.57318990592739E-30
 56   36     7.68024998352510E-34   7.06582998484309E-32
 57   36     1.19298059879346E-37   1.10947195687792E-35
 58   36     1.02812849984611E-40   9.66440789855344E-39
 59   36     3.36606679010847E-45   3.19776345060305E-43
 60   36     6.33911139835226E-49   6.08554694241817E-47
 61   36     1.45249871033217E-54   1.40892374902220E-52
 62   36     9.59437236546187E-59   9.40248491815263E-57
 63   36     2.40504940227325E-66   2.38099890825052E-64
 64   36     4.90165784453012E-71   4.90165784453012E-69
 65   36     1.70916105440014E-79   1.72625266494414E-77
 66   36     2.56002194462131E-84   2.61122238351374E-82
 67   36     2.26058676231833E-93   2.32840436518788E-91
 68   36     2.81799955539654E-98   2.93071953761240E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41357006571426E-73   9.32956243371412E-72
 30   37     8.44960577096888E-65   5.66123586654915E-63
 31   37     1.35706528125289E-43   9.22804391251968E-42
 32   37     7.41667409232091E-39   5.11750512370143E-37
 33   37     3.46118717201276E-29   2.42283102040893E-27
 34   37     6.22664751652524E-28   4.42091973673292E-26
 35   37     5.77592334656589E-18   4.15866480952744E-16
 36   37     7.48809160531336E-17   5.46630687187875E-15
 37   37     7.74954892157349E-10   5.73466620196438E-08
 38   37     4.71434127090226E-09   3.53575595317669E-07
 39   37     3.50890856277833E-09   2.66677050771153E-07
 40   37     6.19578319926744E-09   4.77075306343593E-07
 41   37     2.45128835085698E-09   1.91200491366844E-07
 42   37     3.79836136053028E-09   3.00070547481892E-07
 43   37     6.69355318199106E-10   5.35484254559285E-08
 44   37     1.31909589761115E-09   1.06846767706503E-07
 45   37     7.48294336288385E-11   6.13601355756476E-09
 46   37     4.58687510994630E-11   3.80710634125543E-09
 47   37     1.52115035006719E-12   1.27776629405644E-10
 48   37     1.90585206657085E-13   1.61997425658523E-11
 49   37     1.93977353278195E-15   1.66820523819248E-13
 50   37     5.49737811495167E-17   4.78271896000795E-15
 51   37     3.80261462674830E-19   3.34630087153850E-17
 52   37     2.00994293440943E-20   1.78884921162439E-18
 53   37     8.76899642024355E-22   7.89209677821919E-20
 54   37     7.71145366240861E-24   7.01742283279184E-22
 55   37     3.96904972250473E-26   3.65152574470436E-24
 56   37     1.18778340045508E-27   1.10463856242323E-25
 57   37     5.02604394794021E-30   4.72448131106379E-28
 58   37     1.10618102515737E-31   1.05087197389950E-29
 59   37     4.53604456278765E-35   4.35460278027615E-33
 60   37     1.09298374755634E-37   1.06019423512965E-35
 61   37     2.21444005949941E-41   2.17015125830942E-39
 62   37     5.05601643431945E-45   5.00545626997625E-43
 63   37     1.26226447065030E-50   1.26226447065030E-48
 64   37     1.64369697010280E-54   1.66013393980383E-52
 65   37     4.22664243331560E-61   4.31117528198191E-59
 66   37     3.35781960563498E-65   3.45855419380403E-63
 67   37     1.17475899514881E-72   1.22174935495476E-70
 68   37     4.94442305228606E-77   5.19164420490036E-75
 69   37     1.14987441492716E-85   1.21886687982279E-83
 70   37     3.15357473754876E-91   3.37432496917717E-89
 71   37     1.00000000000000E-99   2.82409277266565E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.82072598944350E-75   1.91809367282158E-73
 31   38     1.46685907757986E-54   1.01213276353010E-52
 32   38     1.57787622999912E-46   1.10451336099938E-44
 33   38     1.50315389583763E-32   1.06723926604472E-30
 34   38     1.23373336013627E-25   8.88288019298115E-24
 35   38     3.48760448224425E-22   2.54595127203830E-20
 36   38     9.18517154876188E-18   6.79702694608379E-16
 37   38     1.29018964594301E-11   9.67642234457261E-10
 38   38     1.08111162217317E-09   8.21644832851606E-08
 39   38     3.51867252497185E-09   2.70937784422833E-07
 40   38     4.90056041183013E-09   3.82243712122750E-07
 41   38     3.72346559736753E-09   2.94153782192035E-07
 42   38     1.24785062605263E-08   9.98280500842107E-07
 43   38     6.38893750194857E-09   5.17503937657834E-07
 44   38     6.40839733442153E-09   5.25488581422565E-07
 45   38     2.76923043330072E-09   2.29846125963960E-07
 46   38     1.96097064433484E-09   1.64721534124126E-07
 47   38     4.01792612495377E-10   3.41523720621070E-08
 48   38     1.55116758734524E-10   1.33400412511691E-08
 49   38     4.12308250230550E-12   3.58708177700579E-10
 50   38     9.14835024211703E-13   8.05054821306299E-11
 51   38     6.21187919540141E-16   5.52857248390726E-14
 52   38     3.24329218121350E-18   2.91896296309215E-16
 53   38     4.06518363553679E-20   3.69931710833848E-18
 54   38     6.48546896163925E-22   5.96663144470811E-20
 55   38     1.05540793643991E-23   9.81529380889118E-22
 56   38     3.34086235979491E-25   3.14041061820722E-23
 57   38     3.64250578627695E-27   3.46038049696310E-25
 58   38     5.03296089316658E-29   4.83164245743991E-27
 59   38     2.06410123280427E-31   2.00217819582015E-29
 60   38     1.09513155778949E-33   1.07322892663370E-31
 61   38     4.50215855079761E-37   4.45713696528963E-35
 62   38     1.79073575904221E-40   1.79073575904221E-38
 63   38     4.38562458953266E-45   4.42948083542798E-43
 64   38     1.11469499366875E-48   1.13698889354212E-46
 65   38     1.23612061924000E-54   1.27320423781720E-52
 66   38     1.45086086382197E-58   1.50889529837485E-56
 67   38     2.84245018284436E-65   2.98457269198658E-63
 68   38     2.89175546139880E-69   3.06526078908273E-67
 69   38     2.10070784380626E-77   2.24775739287269E-75
 70   38     3.30465679171920E-82   3.56902933505674E-80
 71   38     3.15001256687394E-92   3.43351369789260E-90
 72   38     1.27508376265557E-98   1.40259213892113E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.57052647334534E-74   3.19936853134174E-72
 32   39     5.92990424978284E-66   4.21023201734582E-64
 33   39     1.72693637041708E-47   1.24339418670030E-45
 34   39     1.34283407139970E-40   9.80268872121779E-39
 35   39     2.80742980932687E-30   2.07749805890189E-28
 36   39     1.80875408357949E-28   1.35656556268462E-26
 37   39     2.75483872897437E-19   2.09367743402052E-17
 38   39     1.28796973420585E-15   9.91736695338501E-14
 39   39     1.56343104727598E-10   1.21947621687526E-08
 40   39     9.49557942482758E-10   7.50150774561379E-08
 41   39     1.69492775704085E-09   1.35594220563268E-07
 42   39     4.32670760802014E-09   3.50463316249632E-07
 43   39     5.60848238753883E-09   4.59895555778184E-07
 44   39     8.34218010545945E-09   6.92400948753134E-07
 45   39     3.34692365482878E-09   2.81141587005618E-07
 46   39     5.84725568302792E-09   4.97016733057373E-07
 47   39     1.40964654736266E-09   1.21229603073189E-07
 48   39     1.25167373824662E-09   1.08895615227456E-07
 49   39     1.98619183953397E-10   1.74784881878990E-08
 50   39     7.65126857488881E-11   6.80962903165104E-09
 51   39     2.37666671168542E-13   2.13900004051688E-11
 52   39     7.85566555042268E-15   7.14865565088464E-13
 53   39     1.27729651668432E-16   1.17511279534957E-14
 54   39     7.64963832568961E-18   7.11416364289133E-16
 55   39     2.44757548034572E-19   2.30072095152498E-17
 56   39     8.64829955269430E-21   8.21588457505958E-19
 57   39     1.22616346589328E-22   1.17711692725755E-20
 58   39     6.73875242045163E-24   6.53658984783808E-22
 59   39     4.82168821760548E-26   4.72525445325337E-24
 60   39     2.75521369453269E-27   2.72766155758737E-25
 61   39     3.03531865622632E-29   3.03531865622632E-27
 62   39     3.52212534054175E-31   3.55734659394717E-29
 63   39     8.52373766668990E-34   8.69421242002369E-32
 64   39     1.37989578606093E-36   1.42129265964276E-34
 65   39     8.66904965203918E-41   9.01581163812074E-39
 66   39     6.44202487903882E-44   6.76412612299076E-42
 67   39     6.92677023500059E-49   7.34237644910063E-47
 68   39     2.69489588491065E-52   2.88353859685439E-50
 69   39     1.55021215469139E-58   1.67422912706670E-56
 70   39     1.38966050569064E-62   1.51472995120280E-60
 71   39     4.44997598013331E-71   4.89497357814664E-69
 72   39     1.42410796212247E-76   1.58075983795595E-74
 73   39     1.60955334624271E-87   1.80269974779183E-85
 74   39     4.34201172597883E-93   4.90647325035608E-91
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.62146297718009E-76   4.76745334356966E-74
 33   40     8.18806308921436E-58   5.97728605512648E-56
 34   40     1.51280246993956E-47   1.11947382775528E-45
 35   40     1.02442212800781E-32   7.68316596005856E-31
 36   40     9.41148192999324E-28   7.15272626679487E-26
 37   40     7.28649810586282E-25   5.61060354151437E-23
 38   40     7.18682446359029E-19   5.60572308160043E-17
 39   40     3.56641842105556E-11   2.81747055263390E-09
 40   40     8.64893934467592E-11   6.91915147574074E-09
 41   40     1.01807116046371E-09   8.24637639975608E-08
 42   40     3.49121219221470E-09   2.86279399761605E-07
 43   40     3.71038659033801E-09   3.07962086998055E-07
 44   40     9.53255757251050E-09   8.00734836090882E-07
 45   40     6.44531551333862E-09   5.47851818633782E-07
 46   40     1.46561461105740E-08   1.26042856550936E-06
 47   40     8.60082167884733E-09   7.48271486059718E-07
 48   40     1.21517977844951E-08   1.06935820503557E-06
 49   40     4.27744200783677E-09   3.80692338697473E-07
 50   40     2.64623006047417E-09   2.38160705442675E-07
 51   40     2.64971488826607E-11   2.41124054832212E-09
 52   40     9.27977000319561E-13   8.53738840293997E-11
 53   40     1.69803710525029E-14   1.57917450788277E-12
 54   40     9.50503514063324E-16   8.93473303219524E-14
 55   40     1.90518346222405E-17   1.80992428911284E-15
 56   40     1.48453962660925E-18   1.42515804154488E-16
 57   40     1.25423460083169E-20   1.21660756280674E-18
 58   40     5.17305289747917E-22   5.06959183952959E-20
 59   40     1.15893360051660E-23   1.14734426451143E-21
 60   40     4.81272794089504E-25   4.81272794089504E-23
 61   40     9.53179905058258E-27   9.62711704108840E-25
 62   40     3.77114586511292E-28   3.84656878241518E-26
 63   40     2.76119244005742E-30   2.84402821325914E-28
 64   40     1.99393523871782E-32   2.07369264826654E-30
 65   40     1.25234313378156E-35   1.31496029047063E-33
 66   40     3.76815716517983E-38   3.99424659509062E-36
 67   40     1.68100569184787E-42   1.79867609027722E-40
 68   40     1.40378686061468E-45   1.51608980946385E-43
 69   40     4.08391922705003E-51   4.45147195748454E-49
 70   40     6.40069431784665E-55   7.04076374963131E-53
 71   40     1.04417336445659E-62   1.15903243454682E-60
 72   40     5.79291660923225E-67   6.48806660234012E-65
 73   40     2.63269097670567E-77   2.97494080367741E-75
 74   40     9.72044684234484E-82   1.10813094002731E-79
 75   40     3.45363227642768E-90   3.97167711789183E-88
 76   40     1.57719308214471E-94   1.82954397528787E-92
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.79323927005687E-77   2.06699705984208E-75
 34   41     5.97764308010479E-66   4.48323231007859E-64
 35   41     1.80739135497151E-47   1.37361742977834E-45
 36   41     1.88516937625695E-42   1.45158041971785E-40
 37   41     9.81646590807574E-31   7.65684340829908E-29
 38   41     3.30695224510236E-29   2.61249227363087E-27
 39   41     1.64914018965789E-21   1.31931215172631E-19
 40   41     5.28029100609328E-20   4.27703571493556E-18
 41   41     2.48698290610159E-11   2.03932598300330E-09
 42   41     3.76378867561879E-10   3.12394460076360E-08
 43   41     8.19178892377050E-10   6.88110269596722E-08
 44   41     2.51672895120885E-09   2.13921960852752E-07
 45   41     2.32493914756031E-09   1.99944766690187E-07
 46   41     6.41828962341871E-09   5.58391197237427E-07
 47   41     4.95406201379106E-09   4.35957457213614E-07
 48   41     1.14113276046347E-08   1.01560815681249E-06
 49   41     8.45450009700201E-09   7.60905008730181E-07
 50   41     1.50407794644972E-08   1.36871093126924E-06
 51   41     1.98118536398478E-09   1.82269053486600E-07
 52   41     4.40864801875789E-10   4.10004265744484E-08
 53   41     3.20214110416192E-11   3.01001263791220E-09
 54   41     3.56486367798806E-12   3.38662049408866E-10
 55   41     3.54472776713581E-13   3.40293865645038E-11
 56   41     7.31653055517472E-14   7.09703463851947E-12
 57   41     5.19756688226474E-15   5.09361554461944E-13
 58   41     5.88790249552601E-16   5.82902347057075E-14
 59   41     2.09458048727592E-17   2.09458048727592E-15
 60   41     1.12072699367883E-18   1.13193426361562E-16
 61   41     2.59929306710760E-20   2.65127892844976E-18
 62   41     8.77528514501184E-22   9.03854369936219E-20
 63   41     4.95280886184536E-24   5.15092121631917E-22
 64   41     3.27967740059124E-25   3.44366127062081E-23
 65   41     5.08910427048918E-27   5.39445052671853E-25
 66   41     3.08666517048360E-29   3.30273173241745E-27
 67   41     2.91379746753538E-32   3.14690126493821E-30
 68   41     1.04455732939214E-34   1.13856748903743E-32
 69   41     1.34355665236779E-38   1.47791231760457E-36
 70   41     1.85016769954269E-41   2.05368614649238E-39
 71   41     6.34799583273158E-47   7.10975533265937E-45
 72   41     1.17750179849132E-51   1.33057703229519E-49
 73   41     1.33646132192744E-58   1.52356590699728E-56
 74   41     5.55576401038005E-62   6.38912861193705E-60
 75   41     1.84725576151439E-68   2.14281668335670E-66
 76   41     4.61068902435000E-72   5.39450615848950E-70
 77   41     3.76140172280706E-79   4.43845403291233E-77
 78   41     3.13282300963618E-82   3.72805938146706E-80
 79   41     2.31925222911622E-89   2.78310267493946E-87
 80   41     5.49364022800372E-95   6.64730467588450E-93
 81   41     1.00000000000000E-99   9.36394683784395E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.47112778213317E-58   5.75276839224254E-56
 36   42     1.72374400903187E-50   1.34452032704486E-48
 37   42     1.18607618753633E-33   9.37000188153703E-32
 38   42     3.93120592748384E-30   3.14496474198707E-28
 39   42     5.68341662951893E-27   4.60356746991034E-25
 40   42     2.49388827652361E-22   2.04498838674936E-20
 41   42     1.28333577578630E-12   1.06516869390263E-10
 42   42     1.24973062525393E-11   1.04977372521330E-09
 43   42     1.74517245539796E-10   1.48339658708826E-08
 44   42     2.86960363844779E-10   2.46785912906510E-08
 45   42     6.43347493967076E-10   5.59712319751356E-08
 46   42     3.04969513373106E-09   2.68373171768333E-07
 47   42     2.25152236377276E-09   2.00385490375776E-07
 48   42     1.59734104552538E-08   1.43760694097284E-06
 49   42     1.06255920695997E-08   9.66928878333574E-07
 50   42     4.43319624598326E-08   4.07854054630460E-06
 51   42     5.40294735391670E-09   5.02474103914253E-07
 52   42     2.70139439372539E-09   2.53931073010186E-07
 53   42     3.23341956004902E-10   3.07174858204657E-08
 54   42     7.43833668117014E-11   7.14080321392334E-09
 55   42     1.01432693030123E-11   9.83897122392194E-10
 56   42     3.03617883692717E-12   2.97545526018863E-10
 57   42     2.72462368400980E-13   2.69737744716970E-11
 58   42     3.59652510487625E-14   3.59652510487625E-12
 59   42     2.86311008398633E-15   2.89174118482619E-13
 60   42     1.06830080132478E-16   1.08966681735127E-14
 61   42     1.50127574367153E-18   1.54631401598167E-16
 62   42     4.92017834429618E-20   5.11698547806803E-18
 63   42     5.79634485781041E-22   6.08616210070093E-20
 64   42     4.88585016186030E-23   5.17900117157191E-21
 65   42     2.65359295157940E-24   2.83934445818995E-22
 66   42     1.50978112597122E-25   1.63056361604891E-23
 67   42     2.87160415324392E-27   3.13004852703587E-25
 68   42     2.45001711129324E-29   2.69501882242256E-27
 69   42     8.39763145571040E-33   9.32137091583855E-31
 70   42     1.11479555440264E-35   1.24857102093096E-33
 71   42     1.45874203376177E-42   1.64837849815080E-40
 72   42     1.30098554662182E-45   1.48312352314887E-43
 73   42     5.17100907077475E-51   5.94666043139096E-49
 74   42     5.41716778013059E-54   6.28391462495148E-52
 75   42     6.36925175985969E-60   7.45202455903583E-58
 76   42     2.45326687512301E-63   2.89485491264515E-61
 77   42     9.35004549072353E-70   1.11265541339610E-67
 78   42     8.02165136180303E-72   9.62598163416363E-70
 79   42     2.65235461131946E-79   3.20934907969654E-77
 80   42     1.60456058737822E-83   1.95756391660143E-81
 81   42     5.39644883946693E-88   6.63763207254433E-86
 82   42     1.52252749563158E-93   1.88793409458316E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.85767217903836E-70   5.41756102144030E-68
 37   43     9.58279799628870E-50   7.66623839703096E-48
 38   43     1.12292547699188E-45   9.09569636363424E-44
 39   43     8.40937854499907E-33   6.89569040689924E-31
 40   43     1.27513388689747E-31   1.05836112612490E-29
 41   43     5.75375510001407E-24   4.83315428401182E-22
 42   43     4.04082543357578E-21   3.43470161853941E-19
 43   43     7.03074364827342E-13   6.04643953751515E-11
 44   43     1.66951713673505E-11   1.45247990895949E-09
 45   43     5.63810608188674E-11   4.96153335206033E-09
 46   43     2.41926220549969E-10   2.15314336289473E-08
 47   43     3.04823280422883E-10   2.74340952380595E-08
 48   43     1.67298611480138E-09   1.52241736446926E-07
 49   43     2.74773632387282E-09   2.52791741796300E-07
 50   43     3.37109184873877E-08   3.13511541932706E-06
 51   43     1.46598243317058E-08   1.37802348718035E-06
 52   43     1.17350966931082E-08   1.11483418584528E-06
 53   43     5.43751413539819E-09   5.22001356998226E-07
 54   43     3.37482312666244E-09   3.27357843286257E-07
 55   43     1.11220869087875E-09   1.08996451706118E-07
 56   43     1.27249241915842E-09   1.25976749496684E-07
 57   43     4.48310937194071E-10   4.48310937194071E-08
 58   43     2.39709149544671E-10   2.42106241040117E-08
 59   43     3.03506935252029E-11   3.09577073957070E-09
 60   43     1.10732159033319E-11   1.14054123804319E-09
 61   43     7.58897807227747E-13   7.89253719516857E-11
 62   43     1.93600415540778E-13   2.03280436317817E-11
 63   43     5.44469350188315E-15   5.77137511199614E-13
 64   43     5.37763123121829E-16   5.75406541740357E-14
 65   43     1.71879461444535E-17   1.85629818360098E-15
 66   43     1.93014418972083E-18   2.10385716679571E-16
 67   43     4.50428182217686E-20   4.95471000439455E-18
 68   43     1.77129986919130E-21   1.96614285480235E-19
 69   43     1.30569083444927E-23   1.46237373458318E-21
 70   43     1.92857790212122E-25   2.17929302939698E-23
 71   43     8.80516555986104E-29   1.00378887382416E-26
 72   43     5.86265412024283E-31   6.74205223827925E-29
 73   43     8.69152014817848E-35   1.00821633718870E-32
 74   43     3.45506886402574E-37   4.04243057091012E-35
 75   43     1.93015004633921E-41   2.27757705468027E-39
 76   43     5.85477279919215E-44   6.96717963103866E-42
 77   43     5.32602625884941E-49   6.39123151061929E-47
 78   43     5.86940339849650E-52   7.10197811218076E-50
 79   43     4.74597320446937E-58   5.79008730945263E-56
 80   43     1.60316485377352E-61   1.97189277014143E-59
 81   43     5.43261134745877E-65   6.73643807084888E-63
 82   43     8.56915283935851E-69   1.07114410491981E-66
 83   43     1.49326709743119E-81   1.88151654276330E-79
 84   43     1.15809173369750E-91   1.47077650179583E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.99388331824366E-60   1.61504548777737E-58
 38   44     4.73317208841494E-54   3.88120111250025E-52
 39   44     8.14365169232184E-36   6.75923090462713E-34
 40   44     2.48053010205832E-30   2.08364528572899E-28
 41   44     2.74641093409242E-28   2.33444929397855E-26
