    time    temp    dens
   1.44552726309164E-01   1.22837242630712E+00   6.88478843700111E+03
 71   62     2.87333037856732E-36   3.82152940349454E-34
 72   62     6.29276176593176E-34   8.43230076634856E-32
 73   62     1.86627102376984E-32   2.51946588208928E-30
 74   62     2.92047419593761E-29   3.97184490647515E-27
 75   62     1.46942365403478E-27   2.01311040602765E-25
 76   62     1.26989593287743E-25   1.75245638737085E-23
 77   62     2.02669117445476E-24   2.81710073249212E-22
 78   62     2.50272197621905E-21   3.50381076670666E-19
 79   62     4.27944862811255E-20   6.03402256563870E-18
 80   62     1.19627197894779E-18   1.69870621010586E-16
 81   62     5.41706587725487E-18   7.74640420447446E-16
 82   62     1.99800632640633E-14   2.87712911002512E-12
 83   62     2.21153862598897E-15   3.20673100768400E-13
 84   62     9.31618828252869E-15   1.36016348924919E-12
 85   62     7.11223100510732E-15   1.04549795775078E-12
 86   62     5.44814986006133E-14   8.06326179289078E-12
 87   62     1.67102542625247E-14   2.48982788511618E-12
 88   62     7.66233996071791E-14   1.14935099410769E-11
 89   62     2.85890026200670E-14   4.31693939563011E-12
 90   62     2.17148215048086E-13   3.30065286873090E-11
 91   62     3.15065337485941E-13   4.82049966353489E-11
 92   62     8.85346256502493E-12   1.36343323501384E-09
 93   62     1.43963074776781E-10   2.23142765904011E-08
 94   62     8.20082855850110E-10   1.27932925512617E-07
 95   62     5.51792033068538E-10   8.66313491917604E-08
 96   62     6.78386920314600E-08   1.07185133409707E-05
 97   62     1.50024809940171E-08   2.38539447804872E-06
 98   62     3.18422101357873E-08   5.09475362172597E-06
 99   62     5.06815319080766E-09   8.15972663720033E-07
100   62     2.21766080777531E-09   3.59261050859601E-07
101   62     9.81380857065292E-11   1.59965079701643E-08
102   62     6.29678358081829E-12   1.03267250725420E-09
103   62     1.97879570865208E-14   3.26501291927593E-12
104   62     2.43182181300458E-16   4.03682420958760E-14
105   62     1.05138614235639E-19   1.75581485773518E-17
106   62     2.63450631422966E-22   4.42597060790582E-20
107   62     3.50403046128961E-26   5.92181147957944E-24
108   62     3.80312035511425E-29   6.46530460369422E-27
109   62     2.32905966207055E-34   3.98269202214064E-32
110   62     1.98438899945156E-37   3.41314907905668E-35
111   62     3.70744214349042E-43   6.41387490823842E-41
112   62     1.50078613468890E-46   2.61136787435868E-44
113   62     3.48861002546390E-52   6.10506754456182E-50
114   62     5.44958877070488E-56   9.59127623644060E-54
115   62     6.51794203466689E-63   1.15367574013604E-60
116   62     4.86351588146052E-67   8.65705826899973E-65
117   62     3.90989002940608E-75   6.99870315263689E-73
118   62     1.43105501265556E-79   2.57589902278001E-77
119   62     4.68612854745997E-91   8.48189267090254E-89
120   62     1.57019905743948E-95   2.85776228453986E-93
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.72856102243528E-85   7.21798688826845E-83
 64   63     6.23217023562504E-74   7.91485619924380E-72
 65   63     1.82559020489443E-68   2.33675546226487E-66
 66   63     4.68807476045332E-63   6.04761644098479E-61
 67   63     1.66916140804780E-57   2.16990983046214E-55
 68   63     9.46872978677710E-54   1.24040360206780E-51
 69   63     3.17512103893297E-49   4.19115977139153E-47
 70   63     2.77435342004192E-45   3.68989004865576E-43
 71   63     9.81926090648308E-43   1.31578096146873E-40
 72   63     1.05166261988941E-40   1.41974453685071E-38
 73   63     6.78920704158694E-39   9.23332157655824E-37
 74   63     6.66403271508485E-36   9.12972481966624E-34
 75   63     8.50950323580454E-34   1.17431144654103E-31
 76   63     3.85115941369440E-32   5.35311158503522E-30
 77   63     1.28178402764349E-30   1.79449763870088E-28
 78   63     1.21995012371645E-27   1.72012967444019E-25
 79   63     5.12356784133888E-26   7.27546633470120E-24
 80   63     9.75066217993999E-25   1.39434469173142E-22
 81   63     8.89104935842842E-24   1.28031110761369E-21
 82   63     3.32041397013257E-20   4.81460025669223E-18
 83   63     2.82929414894796E-20   4.13076945746402E-18
 84   63     1.36377402659031E-19   2.00474781908775E-17
 85   63     8.66696858605307E-20   1.28271135073585E-17
 86   63     2.02852017378227E-18   3.02249505893558E-16
 87   63     2.97010303407802E-18   4.45515455111704E-16
 88   63     3.86489914979398E-18   5.83599771618891E-16
 89   63     8.41969651186528E-18   1.27979386980352E-15
 90   63     6.29610525579869E-17   9.63304104137200E-15
 91   63     2.97272908514859E-16   4.57800279112883E-14
 92   63     1.06334602752629E-14   1.64818634266576E-12
 93   63     5.33108027931393E-14   8.31648523572973E-12
 94   63     1.41918589461165E-12   2.22812185454029E-10
 95   63     2.33973018106176E-12   3.69677368607758E-10
 96   63     3.21015982483580E-11   5.10415412148892E-09
 97   63     5.37394517703753E-11   8.59831228326005E-09
 98   63     1.15941697960314E-08   1.86666133716105E-06
 99   63     9.65323366573890E-09   1.56382385384970E-06
100   63     4.47976587337837E-08   7.30201837360674E-06
101   63     1.43857362704413E-08   2.35926074835238E-06
102   63     9.02426679603873E-09   1.48900402134639E-06
103   63     4.02974466825780E-10   6.68937614930795E-08
104   63     3.05496429263958E-11   5.10179036870810E-09
105   63     2.00130235296576E-13   3.36218795298248E-11
106   63     3.91292259704678E-15   6.61283918900905E-13
107   63     4.98927837886045E-18   8.48177324406276E-16
108   63     3.51325886196463E-20   6.00767265395952E-18
109   63     7.90703681728453E-24   1.36001033257294E-21
110   63     2.25162575493871E-26   3.89531255604396E-24
111   63     2.35061688523926E-31   4.09007338031631E-29
112   63     3.64807944299874E-34   6.38413902524779E-32
113   63     8.25994843747981E-39   1.45375092499645E-36
114   63     7.61882101965956E-42   1.34853132047974E-39
115   63     2.38269767113429E-47   4.24120185461904E-45
116   63     8.80689856764198E-51   1.57643484360791E-48
117   63     8.77345532831560E-58   1.57922195909681E-55
118   63     1.37143964643257E-61   2.48230576004294E-59
119   63     9.20689503265416E-71   1.67565489594306E-68
120   63     1.04696871173957E-74   1.91595274248342E-72
121   63     8.02950404056046E-82   1.47742874346312E-79
122   63     8.56605974648352E-86   1.58472105309945E-83
123   63     9.00321199369807E-92   1.67459743082784E-89
124   63     8.72757764386390E-96   1.63205701940255E-93
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.59753982964836E-27   3.76643275299012E-25
 82   64     1.39999272304878E-23   2.04398937565121E-21
 83   64     5.47364684590052E-24   8.04626086347376E-22
 84   64     1.15269760117366E-22   1.70599244973701E-20
 85   64     7.30167208253785E-23   1.08794914029814E-20
 86   64     2.93876277273426E-21   4.40814415910139E-19
 87   64     2.70496689297402E-21   4.08450000839077E-19
 88   64     2.16639859589509E-20   3.29292586576054E-18
 89   64     4.56314693537487E-20   6.98161481112355E-18
 90   64     6.07863024914181E-18   9.36109058367838E-16
 91   64     4.08016279228180E-17   6.32425232803678E-15
 92   64     9.70756580691866E-16   1.51438026587931E-13
 93   64     5.45893882225195E-15   8.57053395093556E-13
 94   64     6.78802452688638E-13   1.07250787524805E-10
 95   64     3.01825736023998E-12   4.79902920278157E-10
 96   64     3.27818254458278E-11   5.24509207133245E-09
 97   64     1.10373576685808E-10   1.77701458464151E-08
 98   64     1.44307810023670E-08   2.33778652238345E-06
 99   64     5.52887012341496E-09   9.01205830116639E-07
100   64     4.70412528323286E-08   7.71476546450188E-06
101   64     1.89298634984757E-08   3.12342747724849E-06
102   64     1.66918889136885E-08   2.77085355967229E-06
103   64     1.38012925445991E-09   2.30481585494805E-07
104   64     1.71759905640229E-10   2.88556641475585E-08
105   64     2.33119813684932E-12   3.93972485127535E-10
106   64     5.50179635200876E-14   9.35305379841489E-12
107   64     2.17838708977250E-16   3.72504192351098E-14
108   64     1.79735685874269E-18   3.09145379703743E-16
109   64     7.38336157749923E-22   1.27732155290737E-19
110   64     3.33827405509156E-24   5.80859685585932E-22
111   64     3.82144763303126E-28   6.68753335780470E-26
112   64     6.02778271715928E-31   1.06088975822003E-28
113   64     5.01273632188578E-35   8.87254328973783E-33
114   64     3.11776482950446E-38   5.54962139651794E-36
115   64     2.85470993450746E-43   5.10993078276836E-41
116   64     8.44138495849131E-47   1.51944929252844E-44
117   64     7.50430703377420E-53   1.35827957311313E-50
118   64     8.33227754589111E-57   1.51647451335218E-54
119   64     1.24298909828699E-65   2.27467004986518E-63
120   64     1.82080808303812E-69   3.35028687279014E-67
121   64     1.86103706499623E-76   3.44291857024303E-74
122   64     2.22759061700894E-80   4.14331854763662E-78
123   64     1.99401981326867E-86   3.72881705081241E-84
124   64     7.54015386547149E-91   1.41754892670864E-88
125   64     8.92155915826349E-97   1.68617468091180E-94
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.96009877235773E-30   2.88134519536587E-28
 83   65     2.32772433909973E-30   3.44503202186759E-28
 84   65     2.67913745525433E-29   3.99191480832895E-27
 85   65     4.16456841354919E-29   6.24685262032378E-27
 86   65     5.07137662631566E-27   7.65777870573665E-25
 87   65     1.99580146383533E-26   3.03361822502970E-24
 88   65     1.99689205059223E-24   3.05524483740612E-22
 89   65     1.29030777639328E-23   1.98707397564565E-21
 90   65     1.67266816135269E-21   2.59263565009667E-19
 91   65     6.07320594751363E-21   9.47420127812125E-19
 92   65     6.63600986896560E-19   1.04185354942760E-16
 93   65     5.93222448895140E-18   9.37291469254321E-16
 94   65     1.84132814902378E-16   2.92771175694782E-14
 95   65     8.82430017141518E-16   1.41188802742643E-13
 96   65     5.91054952468054E-14   9.51598473473567E-12
 97   65     4.12938176027225E-13   6.68959845164105E-11
 98   65     9.31983058343755E-12   1.51913238510032E-09
 99   65     1.22662937647911E-11   2.01167217742574E-09
100   65     9.51162137354749E-10   1.56941752663534E-07
101   65     1.47780630914112E-09   2.45315847317425E-07
102   65     4.10947733435429E-08   6.86282714837167E-06
103   65     2.56176316584754E-08   4.30376211862386E-06
104   65     3.56787206805485E-08   6.02970379501269E-06
105   65     4.44862225080069E-09   7.56265782636118E-07
106   65     8.88409470947412E-10   1.51918019532007E-07
107   65     3.39132225992179E-11   5.83307428706549E-09
108   65     2.15637540976311E-12   3.73052945889018E-10
109   65     2.00855340083759E-14   3.49488291745740E-12
110   65     4.10210935374220E-16   7.17869136904885E-14
111   65     1.69265803616879E-19   2.97907814365706E-17
112   65     1.29407798992848E-21   2.29051804217340E-19
113   65     1.75574769670166E-24   3.12523090012895E-22
114   65     7.62322709076098E-27   1.36455764924622E-24
115   65     3.98351599872436E-31   7.17032879770385E-29
116   65     7.42941412772566E-34   1.34472395711834E-31
117   65     4.05681522227658E-39   7.38340370454338E-37
118   65     2.43744112201382E-42   4.46051725328529E-40
119   65     1.03269946426413E-49   1.90016701424600E-47
120   65     5.04031362205817E-53   9.32458020080762E-51
121   65     4.02708027130430E-58   7.49036930462599E-56
122   65     1.45927204994516E-61   2.72883873339744E-59
123   65     3.84141805102626E-67   7.22186593592936E-65
124   65     1.26402177883757E-70   2.38900116200300E-68
125   65     2.85372755888933E-75   5.42208236188973E-73
126   65     8.63454217937307E-80   1.64919755626026E-77
127   65     3.37128022773035E-94   6.47285803724227E-92
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.77419858765065E-34   7.06581390972296E-32
 83   66     5.16637334323961E-33   7.69789628142702E-31
 84   66     7.87420529985290E-31   1.18113079497793E-28
 85   66     5.47090876711032E-30   8.26107223833659E-28
 86   66     4.94899062155483E-28   7.52246574476334E-26
 87   66     4.22991674674382E-27   6.47177262251804E-25
 88   66     4.18036883557242E-25   6.43776800678153E-23
 89   66     2.80462259927048E-24   4.34716502886924E-22
 90   66     1.74377191816776E-22   2.72028419234170E-20
 91   66     1.97171229105524E-21   3.09558829695673E-19
 92   66     1.18655695881982E-19   1.87475999493531E-17
 93   66     8.54479220493369E-19   1.35862196058446E-16
 94   66     4.47093168986502E-17   7.15349070378403E-15
 95   66     3.80868648799516E-16   6.13198524567221E-14
 96   66     1.45445502125947E-14   2.35621713444034E-12
 97   66     5.57224929880215E-14   9.08276635704750E-12
 98   66     3.73796705054779E-12   6.13026596289838E-10
 99   66     1.66211853244380E-11   2.74249557853227E-09
100   66     3.86437263197934E-10   6.41485856908570E-08
101   66     2.07333290460478E-10   3.46246595068998E-08
102   66     3.96101846488769E-08   6.65451102101132E-06
103   66     2.36177907395248E-08   3.99140663497969E-06
104   66     5.48547805796527E-08   9.32531269854095E-06
105   66     8.64948144498069E-09   1.47906132709170E-06
106   66     2.60280018024772E-09   4.47681631002608E-07
107   66     1.32623038560566E-10   2.29437856709778E-08
108   66     1.02588442000872E-11   1.78503889081517E-09
109   66     1.02475531048761E-13   1.79332179335333E-11
110   66     2.92404050554681E-15   5.14631128976238E-13
111   66     8.02389553363546E-18   1.42022950945348E-15
112   66     7.10509790309789E-20   1.26470742675143E-17
113   66     4.80241278316397E-23   8.59631888186352E-21
114   66     1.65638353313107E-25   2.98149035963593E-23
115   66     6.84452200749638E-29   1.23885848335685E-26
116   66     9.94901078276246E-32   1.81071996246277E-29
117   66     2.43732806555861E-36   4.46031035997225E-34
118   66     1.09362672168596E-39   2.01227316790217E-37
119   66     3.13505940993020E-46   5.79985990837086E-44
120   66     1.96889280864099E-49   3.66214062407224E-47
121   66     7.90799401568420E-55   1.47879488093295E-52
122   66     3.25286391203880E-58   6.11538415463294E-56
123   66     4.57127311525327E-63   8.63970618782867E-61
124   66     1.33970728864104E-65   2.54544384841798E-63
125   66     1.28400735074784E-70   2.45245403992837E-68
126   66     2.10030178053181E-75   4.03257941862107E-73
127   66     2.21719733699501E-89   4.27919086040036E-87
128   66     2.08832338057049E-97   4.05134735830676E-95
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.01415150628781E-36   6.06136877449459E-34
 85   67     1.11226300248082E-34   1.69063976377085E-32
 86   67     8.01898573679950E-33   1.22690481773032E-30
 87   67     1.61983139625421E-31   2.49454035023149E-29
 88   67     1.73188911026748E-29   2.68442812091460E-27
 89   67     2.43457950113579E-28   3.79794402177184E-26
 90   67     1.79707093814798E-26   2.82140137289233E-24
 91   67     1.61760178866415E-25   2.55581082608936E-23
 92   67     1.99255750248508E-23   3.16816642895127E-21
 93   67     1.71507020970720E-22   2.74411233553152E-20
 94   67     1.20790172326912E-20   1.94472177446328E-18
 95   67     5.01662786742254E-20   8.12693714522451E-18
 96   67     7.68824084446057E-18   1.25318325764707E-15
 97   67     5.04392359961243E-17   8.27203470336439E-15
 98   67     1.76845196588269E-15   2.91794574370644E-13
 99   67     4.98290252622403E-15   8.27161819353190E-13
100   67     8.53242895859939E-13   1.42491563608610E-10
101   67     2.44694792642804E-12   4.11087251639910E-10
102   67     5.86820037344796E-11   9.91725863112705E-09
103   67     6.40447901167019E-11   1.08876143198393E-08
104   67     1.25017826797900E-08   2.13780483824409E-06
105   67     9.35816625234562E-09   1.60960459540345E-06
106   67     3.78825027895471E-08   6.55367298259166E-06
107   67     1.25878095062192E-08   2.19027885408214E-06
108   67     9.00861915919022E-09   1.57650835285829E-06
109   67     6.94291684540283E-10   1.22195336479090E-07
110   67     1.00829272459558E-10   1.78467812253417E-08
111   67     2.26901662602383E-12   4.03884959432242E-10
112   67     1.12449223179058E-13   2.01284109490513E-11
113   67     9.46826920806325E-16   1.70428845745139E-13
114   67     2.10095713551455E-17   3.80273241528134E-15
115   67     5.21532184482307E-20   9.49188575757798E-18
116   67     3.93017422921955E-22   7.19221883947179E-20
117   67     3.31857637597888E-26   6.10618053180114E-24
118   67     9.71597045864959E-29   1.79745453485017E-26
119   67     6.42155850173655E-34   1.19440988132300E-31
120   67     1.17087495802830E-36   2.18953617151293E-34
121   67     3.25122753105095E-41   6.11230775837579E-39
122   67     4.19132351453447E-44   7.92160144247014E-42
123   67     1.30667775798908E-47   2.48268774017924E-45
124   67     1.44472962901837E-50   2.75943359142509E-48
125   67     1.29225538692406E-54   2.48113034289419E-52
126   67     1.44113602008833E-58   2.78139251877048E-56
127   67     2.59639239965586E-72   5.03700125533237E-70
128   67     8.48964577183754E-79   1.65548092550832E-76
129   67     4.06186127944970E-94   7.96124810772141E-92
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.69325052277012E-35   1.48306732998383E-32
 86   68     6.56589799688769E-33   1.01114829152070E-30
 87   68     9.03479754654128E-32   1.40039361971390E-29
 88   68     2.58817160370187E-29   4.03754770177492E-27
 89   68     1.82962862174988E-28   2.87251693614732E-26
 90   68     8.25332592292771E-27   1.30402549582258E-24
 91   68     1.09957043674703E-25   1.74831699442778E-23
 92   68     1.73665276346313E-23   2.77864442154101E-21
 93   68     2.28277988440107E-22   3.67527561388572E-20
 94   68     5.18566365876849E-21   8.40077512720496E-19
 95   68     5.01550979215979E-20   8.17528096122047E-18
 96   68     6.41625367395505E-18   1.05226560252863E-15
 97   68     6.12907430733258E-17   1.01129726070987E-14
 98   68     1.06009940202333E-15   1.75976500735873E-13
 99   68     4.51410615309361E-15   7.53855727566634E-13
100   68     8.02723282410607E-13   1.34857511444982E-10
101   68     3.41254278345020E-12   5.76719730403083E-10
102   68     3.13040118489825E-11   5.32168201432702E-09
103   68     9.62580903018588E-11   1.64601334416179E-08
104   68     1.73855410915498E-08   2.99031306774657E-06
105   68     6.57753455060268E-09   1.13791347725426E-06
106   68     5.05173778279869E-08   8.79002374206972E-06
107   68     2.14752852004430E-08   3.75817491007752E-06
108   68     2.11175214978738E-08   3.71668378362578E-06
109   68     1.67600608727684E-09   2.96653077448001E-07
110   68     3.60159871803652E-10   6.41084571810501E-08
111   68     9.70365893136399E-12   1.73695494871415E-09
112   68     6.17821257715393E-13   1.11207826388771E-10
113   68     7.36329832087538E-15   1.33275699607844E-12
114   68     1.64261044337147E-16   2.98955100693608E-14
115   68     6.59957419266084E-19   1.20772207725693E-16
116   68     5.24374077458307E-21   9.64848302523286E-19
117   68     4.22183777961197E-24   7.81039989228214E-22
118   68     9.18017813290750E-27   1.70751313272079E-24
119   68     6.60526062089895E-31   1.23518373610810E-28
120   68     1.83355185854899E-33   3.44707749407210E-31
121   68     1.50968858149055E-37   2.85331141901713E-35
122   68     2.14734216779216E-40   4.07995011880511E-38
123   68     4.08067346084274E-44   7.79408631020963E-42
124   68     1.67786623237908E-47   3.22150316616784E-45
125   68     1.80192693014039E-51   3.47771897517096E-49
126   68     1.08058929075888E-55   2.09634322407223E-53
127   68     7.31570365913328E-68   1.42656221353099E-65
128   68     2.78652878606119E-74   5.46159642067993E-72
129   68     6.64883152703271E-89   1.30981981082544E-86
130   68     2.50505584918492E-96   4.96001058138615E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.59235990407097E-37   2.46815785131000E-35
 87   69     7.30710518928972E-36   1.13990840952920E-33
