    time    temp    dens
   8.10683152746802E-01   7.27579542292734E-02   1.49075527033020E+00
 29   30     2.37893430575825E-14   1.40357124039737E-12
 30   30     1.88742570697236E-12   1.13245542418342E-10
 31   30     3.92372889447851E-12   2.39347462563189E-10
 32   30     6.44236567918449E-09   3.99426672109438E-07
 33   30     6.46686727141278E-10   4.07412638099005E-08
 34   30     6.75477620569873E-08   4.32305677164719E-06
 35   30     3.86290108890198E-08   2.51088570778629E-06
 36   30     6.22408327648987E-08   4.10789496248331E-06
 37   30     4.82424093779031E-09   3.23224142831951E-07
 38   30     8.87892914378352E-09   6.03767181777279E-07
 39   30     1.26088496971300E-10   8.70010629101972E-09
 40   30     6.19715968574765E-12   4.33801178002336E-10
 41   30     6.95372031597706E-14   4.93714142434371E-12
 42   30     2.01309022924417E-15   1.44942496505580E-13
 43   30     1.76651830375508E-17   1.28955836174121E-15
 44   30     2.42023135209911E-18   1.79097120055334E-16
 45   30     2.52627522358382E-20   1.89470641768787E-18
 46   30     5.60343728660282E-22   4.25861233781815E-20
 47   30     1.89231656907686E-24   1.45708375818918E-22
 48   30     7.21139803408936E-27   5.62489046658970E-25
 49   30     7.04736183390719E-30   5.56741584878668E-28
 50   30     5.56664519150460E-33   4.45331615320368E-31
 51   30     6.34521269611412E-37   5.13962228385244E-35
 52   30     2.61234912671983E-41   2.14212628391026E-39
 53   30     6.25772572200388E-47   5.19391234926322E-45
 54   30     1.76756293461972E-51   1.48475286508057E-49
 55   30     3.86202962243569E-59   3.28272517907033E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.37389572130927E-53   1.28190368950701E-51
 24   31     8.27213770788514E-46   4.54967573933682E-44
 25   31     2.93777599018403E-40   1.64515455450306E-38
 26   31     5.71649935775553E-36   3.25840463392065E-34
 27   31     5.93694753794203E-30   3.44342957200638E-28
 28   31     1.34871331862064E-26   7.95740857986175E-25
 29   31     1.14200865884562E-20   6.85205195307374E-19
 30   31     3.93507363943088E-18   2.40039492005284E-16
 31   31     1.43546162893344E-14   8.89986209938734E-13
 32   31     2.64566454395663E-11   1.66676866269268E-09
 33   31     2.74464218968936E-11   1.75657100140119E-09
 34   31     1.46010407659818E-10   9.49067649788818E-09
 35   31     1.30330893237469E-09   8.60183895367293E-08
 36   31     2.99872904905658E-08   2.00914846286791E-06
 37   31     7.35555777942382E-09   5.00177929000820E-07
 38   31     2.42800908075558E-08   1.67532626572135E-06
 39   31     3.36504253697965E-09   2.35552977588575E-07
 40   31     7.79490514910787E-10   5.53438265586659E-08
 41   31     5.84320072414612E-11   4.20710452138521E-09
 42   31     7.91007842298701E-12   5.77435724878051E-10
 43   31     1.87840366703163E-13   1.39001871360341E-11
 44   31     9.44422277698194E-15   7.08316708273646E-13
 45   31     5.21791221122241E-17   3.96561328052903E-15
 46   31     1.85822624005897E-18   1.43083420484541E-16
 47   31     2.30545602717949E-20   1.79825570120000E-18
 48   31     3.46472535122302E-22   2.73713302746618E-20
 49   31     9.48426637012733E-25   7.58741309610187E-23
 50   31     1.74960891495724E-26   1.41718322111536E-24
 51   31     6.05507728239263E-30   4.96516337156196E-28
 52   31     5.49560919996425E-33   4.56135563597032E-31
 53   31     5.16535683336478E-38   4.33889974002642E-36
 54   31     2.85774477021181E-40   2.42908305468003E-38
 55   31     6.16497105218440E-45   5.30187510487859E-43
 56   31     2.83915435372663E-49   2.47006428774217E-47
 57   31     1.33142700906155E-56   1.17165576797416E-54
 58   31     3.80519763462907E-62   3.38662589481987E-60
 59   31     4.27884529114921E-70   3.85096076203429E-68
 60   31     3.31421940739872E-76   3.01593966073283E-74
 61   31     6.48683515862776E-84   5.96788834593754E-82
 62   31     1.24826520569545E-89   1.16088664129677E-87
 63   31     9.70988372838433E-98   9.12729070468127E-96
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.94511614449930E-44   1.10871620236460E-42
 26   32     7.24195839696600E-34   4.20033587024028E-32
 27   32     1.45265402753221E-28   8.57065876244003E-27
 28   32     7.81708093120363E-24   4.69024855872218E-22
 29   32     2.15142059617369E-23   1.31236656366595E-21
 30   32     6.18549349329615E-19   3.83500596584361E-17
 31   32     2.66827629154850E-14   1.68101406367555E-12
 32   32     1.42280581058927E-12   9.10595718777133E-11
 33   32     1.09648445287991E-12   7.12714894371939E-11
 34   32     8.52652099894100E-10   5.62750385930106E-08
 35   32     1.17604011248697E-10   7.87946875366268E-09
 36   32     3.54753936674576E-08   2.41232676938712E-06
 37   32     8.96124937407340E-09   6.18326206811065E-07
 38   32     4.50944249294258E-08   3.15660974505981E-06
 39   32     1.69756489944063E-08   1.20527107860285E-06
 40   32     1.91418026158313E-08   1.37820978833985E-06
 41   32     1.41410407815124E-09   1.03229597705041E-07
 42   32     8.40478861316091E-10   6.21954357373908E-08
 43   32     2.22397528114926E-11   1.66798146086195E-09
 44   32     1.40332290592526E-09   1.06652540850319E-07
 45   32     3.80023758394097E-13   2.92618293963455E-11
 46   32     5.35336894552570E-16   4.17562777751005E-14
 47   32     1.26636636648783E-18   1.00042942952539E-16
 48   32     2.41114124059887E-20   1.92891299247909E-18
 49   32     1.55552862359765E-22   1.25997818511409E-20
 50   32     1.11029730614424E-24   9.10443791038276E-23
 51   32     9.75368213154269E-28   8.09555616918043E-26
 52   32     4.85078706448856E-31   4.07466113417039E-29
 53   32     1.18552987298481E-34   1.00770039203709E-32
 54   32     5.04810021705278E-38   4.34136618666539E-36
 55   32     2.35301662759251E-43   2.04712446600549E-41
 56   32     4.20827511242563E-47   3.70328209893455E-45
 57   32     3.66589864535545E-54   3.26264979436635E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.74803373905010E-60   1.59071070253560E-58
 60   32     6.45027617203072E-62   5.93425407826827E-60
 61   32     3.61486166575502E-67   3.36182134915217E-65
 62   32     4.13885060483645E-65   3.89051956854626E-63
 63   32     1.70158191209304E-72   1.61650281648839E-70
 64   32     1.40369869273766E-72   1.34755074502816E-70
 65   32     2.80643609609503E-83   2.72224301321218E-81
 66   32     1.75351929619960E-90   1.71844891027561E-88
 67   32     1.00000000000000E-99   7.91080658068950E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.37847813254692E-47   3.17330209820268E-45
 27   33     4.18509348726063E-46   2.51105609235638E-44
 28   33     1.65913647641785E-41   1.01207325061489E-39
 29   33     1.38863167217946E-31   8.60951636751266E-30
 30   33     1.02259277794078E-28   6.44233450102694E-27
 31   33     5.68375551093279E-23   3.63760352699699E-21
 32   33     8.13880402028490E-21   5.29022261318519E-19
 33   33     5.50172120687847E-14   3.63113599653979E-12
 34   33     3.63972145851433E-12   2.43861337720460E-10
 35   33     5.89531933554078E-12   4.00881714816773E-10
 36   33     3.19714491895410E-11   2.20602999407833E-09
 37   33     1.88731917343011E-10   1.32112342140108E-08
 38   33     4.53989960787145E-09   3.22332872158873E-07
 39   33     1.38031519350393E-09   9.93826939322832E-08
 40   33     1.75266062206784E-08   1.27944225410953E-06
 41   33     7.05691242193747E-09   5.22211519223372E-07
 42   33     6.03545813599907E-09   4.52659360199930E-07
 43   33     1.80873687904805E-30   1.37464002807652E-28
 44   33     4.24181082602113E-10   3.26619433603627E-08
 45   33     2.57026523995316E-11   2.00480688716346E-09
 46   33     3.69738820074088E-12   2.92093667858529E-10
 47   33     9.33173076889210E-14   7.46538461511368E-12
 48   33     4.96894504779938E-15   4.02484548871750E-13
 49   33     3.01296742726618E-17   2.47063329035827E-15
 50   33     4.53180273919664E-19   3.76139627353321E-17
 51   33     2.66857810678321E-22   2.24160560969790E-20
 52   33     1.00450402935528E-24   8.53828424951988E-23
 53   33     3.32157005651444E-28   2.85655024860242E-26
 54   33     8.01299178354802E-31   6.97130285168678E-29
 55   33     1.75351185415317E-34   1.54309043165479E-32
 56   33     1.57450574491198E-37   1.40131011297166E-35
 57   33     2.88132378931116E-43   2.59319141038004E-41
 58   33     1.07044188632287E-46   9.74102116553812E-45
 59   33     4.87008575712971E-52   4.48047889655933E-50
 60   33     2.16085715690557E-56   2.00959715592218E-54
 61   33     3.74586359294328E-60   3.52111177736669E-58
 62   33     6.01008672017518E-58   5.70958238416642E-56
 63   33     1.82412961261074E-62   1.75116442810631E-60
 64   33     4.02775526791001E-67   3.90692260987271E-65
 65   33     2.92216345387198E-74   2.86372018479454E-72
 66   33     2.80162845989823E-80   2.77361217529925E-78
 67   33     5.27537058909854E-88   5.27537058909854E-86
 68   33     7.21969782687917E-95   7.29189480514796E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.35384319092476E-87   8.12305914554856E-86
 27   34     3.23235159423062E-99   1.97173447248068E-97
 28   34     1.05758155169734E-39   6.55700562052353E-38
 29   34     1.09735620825454E-32   6.91334411200362E-31
 30   34     6.25422987311903E-26   4.00270711879618E-24
 31   34     1.56280395147500E-25   1.01582256845875E-23
 32   34     6.47856560930317E-22   4.27585330214009E-20
 33   34     6.00038616227900E-18   4.02025872872693E-16
 34   34     2.00400582763824E-13   1.36272396279400E-11
 35   34     2.78068278481747E-13   1.91867112152406E-11
 36   34     8.26310947577607E-11   5.78417663304325E-09
 37   34     1.63916529269397E-11   1.16380735781272E-09
 38   34     1.82608878215898E-08   1.31478392315447E-06
 39   34     3.61294167125985E-09   2.63744742001969E-07
 40   34     2.37464651532093E-08   1.75723842133749E-06
 41   34     1.52272650973585E-08   1.14204488230189E-06
 42   34     3.13841296477020E-08   2.38519385322535E-06
 43   34     6.62865548584624E-09   5.10406472410160E-07
 44   34     1.32935909030702E-08   1.03690009043947E-06
 45   34     1.08512562892874E-08   8.57249246853708E-07
 46   34     2.57003336084045E-10   2.05602668867236E-08
 47   34     6.04722223680646E-12   4.89825001181323E-10
 48   34     2.58867141799596E-13   2.12271056275669E-11
 49   34     1.03841989839577E-15   8.61888515668492E-14
 50   34     1.19098836443591E-17   1.00043022612617E-15
 51   34     1.02309969275563E-20   8.69634738842283E-19
 52   34     1.04000442329237E-23   8.94403804031437E-22
 53   34     1.15716371382702E-26   1.00673243102950E-24
 54   34     1.29993738442296E-29   1.14394489829220E-27
 55   34     7.59984851271619E-33   6.76386517631741E-31
 56   34     8.64037884573890E-36   7.77634096116501E-34
 57   34     3.30660896103765E-40   3.00901415454426E-38
 58   34     7.16104239694038E-44   6.58815900518515E-42
 59   34     3.63151841003284E-50   3.37731212133054E-48
 60   34     1.38108161676927E-51   1.29821671976311E-49
 61   34     3.06898534857525E-55   2.91553608114649E-53
 62   34     4.44102779025447E-55   4.26338667864429E-53
 63   34     2.10589426412826E-59   2.04271743620441E-57
 64   34     1.37266727616936E-64   1.34521393064597E-62
 65   34     3.99568313452234E-72   3.95572630317712E-70
 66   34     3.97286736760508E-78   3.97286736760508E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.57160851771003E-49   4.20582945133442E-47
 30   35     2.48803397760263E-45   1.61722208544171E-43
 31   35     1.15728120008232E-34   7.63805592054334E-33
 32   35     1.79771241857610E-31   1.20446732044598E-29
 33   35     2.58009133560133E-28   1.75446210820890E-26
 34   35     4.33087723270163E-25   2.98830529056413E-23
 35   35     1.47497809624379E-15   1.03248466737066E-13
 36   35     1.49156144865496E-13   1.05900862854502E-11
 37   35     1.95112326627915E-13   1.40480875172099E-11
 38   35     2.30082934184209E-12   1.67960541954472E-10
 39   35     2.26496024932639E-12   1.67607058450153E-10
 40   35     5.07594954063748E-11   3.80696215547811E-09
 41   35     8.50470373820670E-11   6.46357484103709E-09
 42   35     7.62503793217214E-09   5.87127920777255E-07
 43   35     5.97118919898490E-09   4.65752757520822E-07
 44   35     1.66535264760494E-12   1.31562859160790E-10
 45   35     4.43835995978026E-09   3.55068796782421E-07
 46   35     4.90226710653454E-09   3.97083635629298E-07
 47   35     6.80206776365906E-10   5.57769556620043E-08
 48   35     1.63075968377408E-10   1.35353053753248E-08
 49   35     7.73502526925241E-12   6.49742122617202E-10
 50   35     6.30618216048887E-13   5.36025483641554E-11
 51   35     3.31015009186298E-15   2.84672907900216E-13
 52   35     1.43854074317678E-17   1.25153044656380E-15
 53   35     6.80244499913041E-20   5.98615159923476E-18
 54   35     1.01950654609524E-21   9.07360826024761E-20
 55   35     2.80117470084951E-24   2.52105723076456E-22
 56   35     1.15393491753418E-26   1.05008077495610E-24
 57   35     8.16215161541378E-30   7.50917948618067E-28
 58   35     9.32940299689560E-33   8.67634478711291E-31
 59   35     1.14527167366313E-36   1.07655537324334E-34
 60   35     8.43768389564181E-40   8.01579970085972E-38
 61   35     8.75364984739322E-45   8.40350385349749E-43
 62   35     2.33713151645789E-47   2.26701757096415E-45
 63   35     5.25407747231994E-52   5.14899592287354E-50
 64   35     2.28359780237086E-56   2.26076182434715E-54
 65   35     1.61566986626597E-62   1.61566986626597E-60
 66   35     8.07037592891209E-68   8.15107968820121E-66
 67   35     3.48610318343131E-74   3.55582524709993E-72
 68   35     5.58228947158839E-80   5.74975815573604E-78
 69   35     3.59443334681759E-87   3.73821068069029E-85
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.00765932603421E-98   5.85497856192224E-96
 30   36     6.05080557639160E-61   3.99353168041846E-59
 31   36     7.51756708397902E-35   5.03676994626594E-33
 32   36     4.91278913370640E-29   3.34069661092035E-27
 33   36     8.64666945622895E-28   5.96620192479797E-26
 34   36     1.21671934714312E-24   8.51703543000181E-23
 35   36     1.00536609699000E-19   7.13809928862899E-18
 36   36     1.31301725620092E-15   9.45372424464659E-14
 37   36     5.64220601698976E-15   4.11881039240252E-13
 38   36     4.16392130211548E-13   3.08130176356545E-11
 39   36     1.39532161096765E-13   1.04649120822574E-11
 40   36     2.05337104533244E-09   1.56056199445266E-07
 41   36     1.06614453769813E-09   8.20931294027558E-08
 42   36     1.49528479026276E-08   1.16632213640495E-06
 43   36     6.82359514289264E-09   5.39064016288519E-07
 44   36     3.23124962135657E-08   2.58499969708526E-06
 45   36     1.56955255301151E-08   1.27133756793932E-06
 46   36     2.51120951467168E-08   2.05919180203078E-06
 47   36     2.64983961018599E-09   2.19936687645437E-07
 48   36     1.59316232993224E-09   1.33825635714308E-07
 49   36     5.39488195717592E-11   4.58564966359953E-09
 50   36     1.91717999127152E-12   1.64877479249351E-10
 51   36     3.11160518238778E-15   2.70709650867737E-13
 52   36     3.16375230217941E-17   2.78410202591788E-15
 53   36     1.05797331939492E-19   9.41596254261482E-18
 54   36     4.64851924349278E-22   4.18366731914350E-20
 55   36     6.84376470674102E-25   6.22782588313433E-23
 56   36     1.96689566954514E-27   1.80954401598153E-25
 57   36     3.23571926275621E-30   3.00921891436327E-28
 58   36     3.95216857033652E-33   3.71503845611633E-31
 59   36     4.40115130679284E-37   4.18109374145320E-35
 60   36     3.36229755991497E-40   3.22780565751837E-38
 61   36     2.24675682997614E-44   2.17935412507686E-42
 62   36     4.54186086701208E-48   4.45102364967184E-46
 63   36     1.80124394003194E-54   1.78323150063162E-52
 64   36     3.09151460232975E-60   3.09151460232975E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.58520269153400E-53   5.15793783024312E-51
 32   37     2.51586967509023E-49   1.73595007581226E-47
 33   37     1.05956642896828E-39   7.41696500277795E-38
 34   37     3.27437686003295E-33   2.32480757062339E-31
 35   37     1.16260260097381E-31   8.37073872701145E-30
 36   37     2.47450893434476E-29   1.80639152207167E-27
 37   37     1.47112373727510E-20   1.08863156558357E-18
 38   37     3.27519057203180E-16   2.45639292902385E-14
 39   37     5.21100296057338E-16   3.96036225003577E-14
 40   37     2.56018489189897E-14   1.97134236676221E-12
 41   37     3.44173245103339E-15   2.68455131180605E-13
 42   37     3.02383108004881E-12   2.38882655323856E-10
 43   37     2.86998902165029E-11   2.29599121732023E-09
 44   37     2.53589638503711E-09   2.05407607188006E-07
 45   37     3.65282825866806E-09   2.99531917210781E-07
 46   37     1.33877270663089E-08   1.11118134650364E-06
 47   37     6.20446942192914E-09   5.21175431442048E-07
 48   37     1.50688614430679E-08   1.28085322266077E-06
 49   37     3.43507383578360E-09   2.95416349877389E-07
 50   37     5.49765394530523E-10   4.78295893241555E-08
 51   37     5.50906439989604E-12   4.84797667190852E-10
 52   37     3.70089713931247E-13   3.29379845398810E-11
 53   37     9.85337246387045E-15   8.86803521748340E-13
 54   37     4.36473816717147E-16   3.97191173212604E-14
 55   37     5.53400021744861E-18   5.09128020005272E-16
 56   37     1.09824974667537E-19   1.02137226440810E-17
 57   37     3.16687626411823E-22   2.97686368827114E-20
 58   37     6.43429228599083E-24   6.11257767169129E-22
 59   37     3.86020347364377E-27   3.70579533469802E-25
 60   37     2.36061302893670E-29   2.28979463806860E-27
 61   37     2.27300695630592E-32   2.22754681717980E-30
 62   37     1.07071554881409E-35   1.06000839332595E-33
 63   37     2.19927648238805E-39   2.19927648238805E-37
 64   37     5.01007148106567E-43   5.06017219587633E-41
 65   37     1.31397521397353E-46   1.34025471825300E-44
 66   37     6.67022143646972E-51   6.87032807956381E-49
 67   37     2.24026879156193E-56   2.32987954322441E-54
 68   37     7.00733301586477E-61   7.35769966665801E-59
 69   37     5.66859050336438E-67   6.00870593356624E-65
 70   37     1.49820290264053E-72   1.60307710582537E-70
 71   37     4.13335205311675E-80   4.46402021736609E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.40777496411940E-77   5.18544247488358E-75
 33   38     5.12139630859954E-40   3.63619137910567E-38
 34   38     2.23683443402224E-33   1.61052079249601E-31
 35   38     4.55061461973783E-31   3.32194867240862E-29
 36   38     2.46138844432817E-28   1.82142744880285E-26
 37   38     5.57292400906601E-24   4.17969300679951E-22
 38   38     1.08103711127366E-18   8.21588204567980E-17
 39   38     1.81596259012642E-17   1.39829119439734E-15
 40   38     4.82975304787701E-16   3.76720737734406E-14
 41   38     2.13252015910905E-15   1.68469092569615E-13
 42   38     4.78943809961947E-10   3.83155047969557E-08
 43   38     3.40128777358390E-10   2.75504309660296E-08
 44   38     4.90525569965020E-09   4.02230967371316E-07
 45   38     7.06906598743414E-09   5.86732476957034E-07
 46   38     3.82277474492802E-08   3.21113078573953E-06
 47   38     1.58884861091406E-08   1.35052131927695E-06
 48   38     4.14137097543849E-08   3.56157903887710E-06
 49   38     4.83076205158522E-09   4.20276298487914E-07
 50   38     1.32321727113928E-09   1.16443119860257E-07
 51   38     1.19735717664444E-11   1.06564788721356E-09
 52   38     2.41813420753172E-13   2.17632078677855E-11
 53   38     3.89929666204451E-15   3.54835996246050E-13
 54   38     1.29510776630866E-16   1.19149914500397E-14
 55   38     1.40939710289409E-18   1.31073930569151E-16
 56   38     3.35844725909210E-20   3.15694042354657E-18
 57   38     6.14664398229984E-22   5.83931178318485E-20
 58   38     7.44963567724125E-24   7.15165025015160E-22
 59   38     4.47056367441463E-26   4.33644676418219E-24
 60   38     7.17447040501469E-28   7.03098099691440E-26
 61   38     4.90053177335198E-30   4.85152645561846E-28
 62   38     2.12864576057885E-32   2.12864576057885E-30
 63   38     2.70832293284613E-36   2.73540616217459E-34
 64   38     1.13311371408159E-39   1.15577598836322E-37
 65   38     8.12855654795000E-44   8.37241324438850E-42
 66   38     8.99217352687846E-48   9.35186046795360E-46
 67   38     2.46771090269266E-52   2.59109644782729E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
