    time    temp    dens
   1.26324895329267E-01   2.33546911714505E+00   4.72352832903655E+04
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.30149271584396E-81   2.54471650360510E-79
 20   29     1.70412395134062E-56   8.35020736156903E-55
 21   29     1.15884460728435E-44   5.79422303642176E-43
 22   29     8.19930458732798E-39   4.18164533953727E-37
 23   29     9.86999278166627E-31   5.13239624646646E-29
 24   29     1.19345004706100E-24   6.32528524942332E-23
 25   29     1.53052281645296E-20   8.26482320884600E-19
 26   29     6.61352535227437E-17   3.63743894375090E-15
 27   29     2.05456198085517E-14   1.15055470927890E-12
 28   29     4.22896567371857E-13   2.41051043401958E-11
 29   29     2.10539793885119E-10   1.22113080453369E-08
 30   29     3.45009784335313E-10   2.03555772757835E-08
 31   29     6.32234880920104E-11   3.79340928552063E-09
 32   29     1.94888358878563E-11   1.18881898915924E-09
 33   29     2.20381655989628E-12   1.36636626713569E-10
 34   29     5.68996128075614E-13   3.58467560687637E-11
 35   29     1.20665877207234E-16   7.72261614126300E-15
 36   29     1.72670156950794E-16   1.12235602018016E-14
 37   29     8.74848453555898E-21   5.77399979346893E-19
 38   29     2.17671742852014E-23   1.45840067710850E-21
 39   29     4.50339866267061E-26   3.06231109061601E-24
 40   29     4.17120222639729E-27   2.87812953621413E-25
 41   29     2.45643235051006E-30   1.71950264535704E-28
 42   29     9.63443210453838E-32   6.84044679422225E-30
 43   29     8.99123906598119E-35   6.47369212750646E-33
 44   29     1.17361154071283E-38   8.56736424720363E-37
 45   29     1.21226999793375E-41   8.97079798470972E-40
 46   29     6.38703569295981E-44   4.79027676971985E-42
 47   29     1.01725037260901E-46   7.73110283182846E-45
 48   29     1.41811446513426E-49   1.09194813815338E-47
 49   29     5.60735108707327E-53   4.37373384791715E-51
 50   29     1.06780135929424E-58   8.43563073842449E-57
 51   29     3.00531359642608E-68   2.40425087714087E-66
 52   29     3.30155215463168E-75   2.67425724525166E-73
 53   29     5.22818727684382E-86   4.28711356701193E-84
 54   29     1.22067447209763E-93   1.01315981184103E-91
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.15731323405324E-73   1.10022974936715E-71
 22   30     1.92551946091040E-49   1.00127011967341E-47
 23   30     3.83648870957358E-40   2.03333901607400E-38
 24   30     1.77301080976490E-31   9.57425837273047E-30
 25   30     1.25777915428093E-25   6.91778534854514E-24
 26   30     5.92824773651623E-21   3.31981873244909E-19
 27   30     7.33396808001042E-18   4.18036180560594E-16
 28   30     7.25523500360226E-15   4.20803630208931E-13
 29   30     9.40808092185130E-11   5.55076774389227E-09
 30   30     3.85621772474350E-10   2.31373063484610E-08
 31   30     3.10229679834211E-10   1.89240104698868E-08
 32   30     3.39161298853001E-10   2.10280005288860E-08
 33   30     4.75911755792938E-11   2.99824406149551E-09
 34   30     1.08367316236749E-11   6.93550823915196E-10
 35   30     1.04236961213439E-12   6.77540247887353E-11
 36   30     2.34792097083400E-13   1.54962784075044E-11
 37   30     3.09554064560277E-16   2.07401223255386E-14
 38   30     2.20391409451840E-18   1.49866158427251E-16
 39   30     1.98164927186948E-22   1.36733799758994E-20
 40   30     4.64328949332529E-24   3.25030264532771E-22
 41   30     4.10248060738321E-26   2.91276123124208E-24
 42   30     9.68590884938717E-28   6.97385437155876E-26
 43   30     8.05398997504181E-30   5.87941268178052E-28
 44   30     1.24240907152138E-31   9.19382712925825E-30
 45   30     1.49587929895148E-35   1.12190947421361E-33
 46   30     9.55378199104267E-38   7.26087431319243E-36
 47   30     1.17606960365729E-41   9.05573594816116E-40
 48   30     9.84465570996085E-45   7.67883145376947E-43
 49   30     1.19527754060530E-47   9.44269257078187E-46
 50   30     5.87487066470582E-50   4.69989653176465E-48
 51   30     5.69129896563456E-55   4.60995216216400E-53
 52   30     1.47396521426315E-61   1.20865147569578E-59
 53   30     6.46985441212099E-71   5.36997916206042E-69
 54   30     1.20129415375585E-77   1.00908708915492E-75
 55   30     2.40799549440116E-88   2.04679617024098E-86
 56   30     1.54541341608629E-95   1.32905553783421E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.15478674166721E-70   1.67203697308362E-68
 23   31     4.42873947597088E-53   2.39151931702427E-51
 24   31     2.55036869089364E-45   1.40270277999150E-43
 25   31     2.10543735692956E-36   1.17904491988055E-34
 26   31     4.76804950278345E-31   2.71778821658657E-29
 27   31     3.99514748220283E-26   2.31718553967764E-24
 28   31     2.03214815366822E-22   1.19896741066425E-20
 29   31     4.51781213946293E-16   2.71068728367776E-14
 30   31     2.91056579137739E-15   1.77544513274021E-13
 31   31     4.08862550984024E-10   2.53494781610095E-08
 32   31     4.82759792270647E-10   3.04138669130508E-08
 33   31     1.72847844555582E-10   1.10622620515572E-08
 34   31     5.09979046496758E-11   3.31486380222892E-09
 35   31     1.86742616745717E-11   1.23250127052173E-09
 36   31     2.00636164705907E-12   1.34426230352958E-10
 37   31     2.26694437962571E-15   1.54152217814548E-13
 38   31     6.24097307842882E-15   4.30627142411589E-13
 39   31     2.21655645133608E-18   1.55158951593525E-16
 40   31     4.14799380755719E-20   2.94507560336560E-18
 41   31     1.53363870512392E-23   1.10421986768922E-21
 42   31     4.04489792511377E-25   2.95277548533305E-23
 43   31     3.69848546960830E-27   2.73687924751014E-25
 44   31     1.44266759126759E-28   1.08200069345069E-26
 45   31     7.83898393039749E-31   5.95762778710209E-29
 46   31     6.87274086657473E-34   5.29201046726254E-32
 47   31     1.04915247003994E-36   8.18338926631152E-35
 48   31     2.32189500321968E-40   1.83429705254354E-38
 49   31     6.39022070929920E-43   5.11217656743936E-41
 50   31     5.21443535119765E-45   4.22369263447010E-43
 51   31     1.24141727625596E-48   1.01796216652989E-46
 52   31     4.76337816444686E-52   3.95360387649090E-50
 53   31     2.65958422850618E-60   2.23405075194519E-58
 54   31     4.52820263964676E-66   3.84897224369975E-64
 55   31     1.83883502273036E-75   1.58139811954811E-73
 56   31     5.06212863737522E-82   4.40405191451644E-80
 57   31     1.79623815833205E-92   1.58068957933220E-90
 58   31     1.00000000000000E-99   3.29267879694030E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.54017756286123E-83   8.47097659573675E-82
 24   32     3.27237294032092E-55   1.83252884657972E-53
 25   32     4.47589351744261E-43   2.55125930494229E-41
 26   32     1.28120241534480E-37   7.43097400899986E-36
 27   32     3.14185893836503E-31   1.85369677363537E-29
 28   32     3.03513868434903E-25   1.82108321060942E-23
 29   32     4.12307676773300E-20   2.51507682831713E-18
 30   32     2.29564961357261E-16   1.42330276041502E-14
 31   32     1.16408606753984E-11   7.33374222550100E-10
 32   32     2.50200451203723E-10   1.60128288770383E-08
 33   32     4.65303696738538E-10   3.02447402880050E-08
 34   32     1.01788678619414E-09   6.71805278888133E-08
 35   32     6.56494946012876E-11   4.39851613828627E-09
 36   32     1.22928248032838E-11   8.35912086623299E-10
 37   32     3.15700769794876E-12   2.17833531158464E-10
 38   32     1.22050256715429E-12   8.54351797008002E-11
 39   32     2.54187761949027E-14   1.80473310983809E-12
 40   32     2.90211516639057E-16   2.08952291980121E-14
 41   32     5.18653435207798E-19   3.78617007701692E-17
 42   32     3.69777771795116E-20   2.73635551128386E-18
 43   32     9.18869561355114E-24   6.89152171016336E-22
 44   32     2.11216220028032E-25   1.60524327221304E-23
 45   32     1.87487704833303E-27   1.44365532721643E-25
 46   32     2.19156866015688E-29   1.70942355492236E-27
 47   32     2.39685090321259E-32   1.89351221353795E-30
 48   32     3.46829810564274E-34   2.77463848451419E-32
 49   32     1.12364552364594E-37   9.10152874153214E-36
 50   32     4.24328796699580E-41   3.47949613293656E-39
 51   32     3.78143187253494E-44   3.13858845420400E-42
 52   32     1.84208752540254E-46   1.54735352133813E-44
 53   32     9.84884592604732E-52   8.37151903714022E-50
 54   32     5.04302504518202E-57   4.33700153885654E-55
 55   32     1.02853713106174E-65   8.94827304023716E-64
 56   32     1.77323263803639E-71   1.56044472147203E-69
 57   32     3.90336903909298E-81   3.47399844479275E-79
 58   32     1.70298032876588E-87   1.53268229588930E-85
 59   32     4.56933106581950E-98   4.15809126989574E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.11007484238171E-81   1.20274266015757E-79
 25   33     6.72619300006375E-58   3.90119194003697E-56
 26   33     5.24791087818840E-51   3.09626741813116E-49
 27   33     8.71573591171121E-43   5.22944154702672E-41
 28   33     2.63489878136895E-36   1.60728825663506E-34
 29   33     1.46926814072139E-28   9.10946247247264E-27
 30   33     7.88586387290996E-25   4.96809423993328E-23
 31   33     5.72172832607165E-18   3.66190612868586E-16
 32   33     4.98876174014380E-16   3.24269513109347E-14
 33   33     1.15779356055238E-10   7.64143749964573E-09
 34   33     1.59700899976428E-10   1.06999602984207E-08
 35   33     6.56367216511261E-11   4.46329707227657E-09
 36   33     7.65524898850509E-11   5.28212180206851E-09
 37   33     3.65348147157955E-11   2.55743703010568E-09
 38   33     6.34203865116240E-12   4.50284744232530E-10
 39   33     3.45259614458614E-14   2.48586922410202E-12
 40   33     8.52586741737168E-14   6.22388321468133E-12
 41   33     8.80541195168136E-17   6.51600484424421E-15
 42   33     2.31733555468176E-17   1.73800166601132E-15
 43   33     3.03173386242326E-20   2.30411773544168E-18
 44   33     7.99551440931077E-23   6.15654609516929E-21
 45   33     3.44802717920255E-25   2.68946119977799E-23
 46   33     2.16997496163839E-26   1.71428021969433E-24
 47   33     2.48686351500619E-28   1.98949081200495E-26
 48   33     2.10449244678347E-30   1.70463888189461E-28
 49   33     1.14484919423873E-32   9.38776339275755E-31
 50   33     6.09410740004100E-36   5.05810914203403E-34
 51   33     1.18346514217726E-39   9.94110719428899E-38
 52   33     5.03707173612878E-42   4.28151097570947E-40
 53   33     4.79989015122605E-46   4.12790553005440E-44
 54   33     2.47973424323394E-48   2.15736879161353E-46
 55   33     1.16440352666899E-55   1.02467510346871E-53
 56   33     9.88806898066783E-61   8.80038139279437E-59
 57   33     6.16883237940935E-69   5.55194914146842E-67
 58   33     1.50331256850404E-74   1.36801443733867E-72
 59   33     1.09910030943656E-83   1.01117228468164E-81
 60   33     6.63586297743124E-90   6.17135256901106E-88
 61   33     2.59659651384891E-99   2.44080072301798E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.66992817544553E-88   9.85257623512865E-87
 26   34     1.28498418627472E-59   7.70990511764829E-58
 27   34     7.51082318206415E-53   4.58160214105913E-51
 28   34     6.92176331846088E-42   4.29149325744574E-40
 29   34     5.97675036010052E-33   3.76535272686332E-31
 30   34     2.22350253293991E-28   1.42304162108154E-26
 31   34     5.83913212678870E-22   3.79543588241266E-20
 32   34     6.57104140939709E-18   4.33688733020208E-16
 33   34     8.99738037864409E-13   6.02824485369154E-11
 34   34     5.30548591548964E-11   3.60773042253296E-09
 35   34     3.78765740786054E-10   2.61348361142377E-08
 36   34     8.44705192066667E-10   5.91293634446667E-08
 37   34     9.95766656246859E-11   7.06994325935270E-09
 38   34     4.03707739110864E-11   2.90669572159822E-09
 39   34     7.69804385493235E-12   5.61957201410061E-10
 40   34     4.76523970323676E-12   3.52627738039520E-10
 41   34     4.89406901817656E-13   3.67055176363242E-11
 42   34     2.84655307695021E-14   2.16338033848216E-12
 43   34     8.35339282642072E-16   6.43211247634395E-14
 44   34     6.82442191385458E-17   5.32304909280657E-15
 45   34     2.98778387779092E-20   2.36034926345482E-18
 46   34     2.37224701590435E-21   1.89779761272348E-19
 47   34     1.46218494703987E-24   1.18436980710229E-22
 48   34     1.07272387664533E-26   8.79633578849172E-25
 49   34     6.88427228881094E-29   5.71394599971308E-27
 50   34     1.73379550760951E-30   1.45638822639199E-28
 51   34     6.35456741311202E-34   5.40138230114522E-32
 52   34     2.40680124535549E-37   2.06984907100572E-35
 53   34     5.64842902113771E-41   4.91413324838981E-39
 54   34     1.80501030426333E-44   1.58840906775173E-42
 55   34     1.36528266331093E-49   1.21510157034672E-47
 56   34     2.69934068975392E-54   2.42940662077853E-52
 57   34     6.20592122733510E-62   5.64738831687494E-60
 58   34     6.43771558852537E-67   5.92269834144334E-65
 59   34     1.35465987119327E-75   1.25983368020974E-73
 60   34     6.12992852933233E-81   5.76213281757239E-79
 61   34     9.92852400176913E-90   9.43209780168068E-88
 62   34     1.19688412473098E-95   1.14900875974174E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00557067836224E-86   6.13398113800968E-85
 27   35     4.42576411275670E-67   2.74397374990915E-65
 28   35     6.94077203484937E-56   4.37268638195510E-54
 29   35     8.10057247475505E-45   5.18436638384323E-43
 30   35     6.99336128285465E-40   4.54568483385552E-38
 31   35     2.13175356856469E-31   1.40695735525269E-29
 32   35     2.57644853853292E-27   1.72622052081706E-25
 33   35     8.48719968921197E-20   5.77129578866414E-18
 34   35     9.65617927686880E-18   6.66276370103947E-16
 35   35     4.70367436030114E-12   3.29257205221079E-10
 36   35     3.08204881426607E-11   2.18825465812891E-09
 37   35     8.12177408532874E-11   5.84767734143669E-09
 38   35     7.85073014585958E-11   5.73103300647749E-09
 39   35     4.38887175159220E-11   3.24776509617823E-09
 40   35     1.90145171164244E-11   1.42608878373183E-09
 41   35     9.59643535202226E-13   7.29329086753691E-11
 42   35     1.95775239886337E-12   1.50746934712480E-10
 43   35     1.89325455485165E-14   1.47673855278429E-12
 44   35     5.45423602239735E-15   4.30884645769391E-13
 45   35     3.03265029636916E-17   2.42612023709532E-15
 46   35     3.96601053194177E-19   3.21246853087284E-17
 47   35     1.10939543599102E-21   9.09704257512635E-20
 48   35     7.36884065806454E-24   6.11613774619357E-22
 49   35     1.89465501747081E-25   1.59151021467548E-23
 50   35     8.87409729177519E-27   7.54298269800891E-25
 51   35     3.36254574108537E-29   2.89178933733342E-27
 52   35     2.96395560271167E-32   2.57864137435915E-30
 53   35     6.23702540686989E-35   5.48858235804550E-33
 54   35     6.62210745899912E-38   5.89367563850922E-36
 55   35     7.09668783587939E-42   6.38701905229145E-40
 56   35     2.10780979944705E-44   1.91810691749682E-42
 57   35     4.11173823439591E-51   3.78279917564423E-49
 58   35     2.60616600037780E-55   2.42373438035135E-53
 59   35     7.08572111556585E-62   6.66057784863190E-60
 60   35     1.73497025070026E-66   1.64822173816525E-64
 61   35     6.33248271478148E-74   6.07918340619022E-72
 62   35     3.36687336234582E-79   3.26586716147544E-77
 63   35     4.91571781127439E-88   4.81740345504890E-86
 64   35     2.59161496445725E-94   2.56569881481268E-92
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.93742386473711E-93   1.22057703478438E-91
 28   36     1.74018573739857E-64   1.11371887193509E-62
 29   36     1.89661374217170E-54   1.23279893241161E-52
 30   36     2.50194273562044E-47   1.65128220550949E-45
 31   36     8.03986292738231E-36   5.38670816134615E-34
 32   36     9.50503402764821E-30   6.46342313880078E-28
 33   36     4.12587442913162E-24   2.84685335610082E-22
 34   36     1.16003442686304E-19   8.12024098804125E-18
 35   36     6.89632323203119E-14   4.89638949474215E-12
 36   36     8.22288683920242E-12   5.92047852422574E-10
 37   36     2.01062569393741E-10   1.46775675657431E-08
 38   36     3.77561439243093E-10   2.79395465039889E-08
 39   36     1.02887019624817E-10   7.71652647186127E-09
 40   36     1.08479003337189E-10   8.24440425362633E-09
 41   36     4.95473315014268E-11   3.81514452560986E-09
 42   36     2.35458114485484E-11   1.83657329298677E-09
 43   36     5.29405547046512E-12   4.18230382166744E-10
 44   36     6.85510575310954E-13   5.48408460248763E-11
 45   36     5.51180563023739E-14   4.46456256049229E-12
 46   36     3.10529998842776E-15   2.54634599051076E-13
 47   36     1.55734637320239E-17   1.29259748975799E-15
 48   36     2.55740529719842E-18   2.14822044964668E-16
 49   36     2.24680257507403E-21   1.90978218881293E-19
 50   36     4.58337186103503E-24   3.94169980049012E-22
 51   36     2.87777076427595E-26   2.50366056492008E-24
 52   36     4.04677480061461E-28   3.56116182454085E-26
 53   36     1.15016812645660E-30   1.02364963254638E-28
 54   36     1.40502165821467E-33   1.26451949239321E-31
 55   36     4.27216835838958E-37   3.88767320613452E-35
 56   36     1.84166906373519E-39   1.69433553863637E-37
 57   36     3.95657664950921E-45   3.67961628404357E-43
 58   36     2.06020772093616E-48   1.93659525767999E-46
 59   36     3.10769387635427E-54   2.95230918253656E-52
 60   36     1.95002764982356E-58   1.87202654383061E-56
 61   36     3.05357870595852E-65   2.96197134477977E-63
 62   36     6.12315453530646E-70   6.00069144460033E-68
 63   36     4.04047706836193E-78   4.00007229767831E-76
 64   36     1.86503822949065E-83   1.86503822949065E-81
 65   36     3.00592287035924E-92   3.03598209906283E-90
 66   36     7.41484153945128E-98   7.56313837024030E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31700706025494E-69   8.69224659768262E-68
 30   37     6.87674359220499E-62   4.60741820677735E-60
 31   37     4.03588793290072E-47   2.74440379437249E-45
 32   37     1.09736440139566E-41   7.57181436963004E-40
 33   37     2.82264455699998E-31   1.97585118989999E-29
 34   37     1.46193928381043E-29   1.03797689150541E-27
 35   37     1.34272188534201E-20   9.66759757446246E-19
 36   37     1.48801703818333E-18   1.08625243787383E-16
 37   37     9.17060446308901E-12   6.78624730268587E-10
 38   37     3.58936769196060E-11   2.69202576897045E-09
 39   37     7.63082921628743E-11   5.79943020437844E-09
 40   37     1.76501246539344E-10   1.35905959835295E-08
 41   37     6.16958352265100E-11   4.81227514766778E-09
 42   37     7.22210201962339E-11   5.70546059550248E-09
 43   37     8.36157231425524E-12   6.68925785140419E-10
 44   37     1.08330695080023E-11   8.77478630148188E-10
 45   37     2.76618657635206E-13   2.26827299260869E-11
 46   37     2.07524495157130E-13   1.72245330980418E-11
 47   37     3.09503786962227E-15   2.59983181048271E-13
 48   37     3.54681224058411E-16   3.01479040449650E-14
 49   37     1.81094041346221E-18   1.55740875557750E-16
 50   37     1.75625218023862E-20   1.52793939680760E-18
 51   37     3.62468425955394E-23   3.18972214840746E-21
 52   37     6.59789106330880E-25   5.87212304634483E-23
 53   37     1.13024173672734E-26   1.01721756305460E-24
 54   37     3.96698200735457E-29   3.60995362669266E-27
 55   37     6.12791112355966E-32   5.63767823367489E-30
 56   37     8.33311431707929E-34   7.74979631488374E-32
 57   37     1.20488383114555E-37   1.13259080127682E-35
 58   37     8.30324799214305E-39   7.88808559253590E-37
 59   37     8.75688172829376E-44   8.40660645916201E-42
 60   37     1.16743961582703E-46   1.13241642735222E-44
 61   37     8.77392993610171E-52   8.59845133737968E-50
 62   37     3.51535841705669E-56   3.48020483288612E-54
 63   37     4.65676981326396E-63   4.65676981326396E-61
 64   37     9.70875561053982E-68   9.80584316664522E-66
 65   37     2.48835736828334E-75   2.53812451564901E-73
